-1.712359694960857450e+04 -1.530278125730114880e+04 -1.357627355231180991e+04 -1.195665480195085365e+04 -1.045450191257263032e+04 -9.077297076673023184e+03 -7.828877574682303020e+03 -6.709385547488385782e+03 -5.715611061440453341e+03 -4.841590224872748877e+03 -4.079321516215080464e+03 -3.419487857346399778e+03 -2.852106816242090190e+03 -2.367066178950010908e+03 -1.954530593248883861e+03 -1.605224647613048546e+03 -1.310609002511364451e+03 -1.062970848125499060e+03 -8.554501899002787013e+02 -6.820211712150875201e+02 -5.374442462774488831e+02 -4.172014282615593856e+02 -3.174235641422064873e+02 -2.348158521306593798e+02 -1.665856691004586310e+02 -1.103751688403850721e+02 -6.419996140594594181e+01 -2.639439391093543463e+01 4.436564400498468785e+00 2.945914916998478361e+01 4.964683596982348490e+01 6.581116376736818552e+01 7.862794928602306754e+01 8.865947795057320491e+01 9.637321784619996379e+01 1.021575525087349092e+02 1.063349736406257762e+02 1.091731204959443176e+02 1.108940012886802151e+02 1.116816849035871542e+02 1.116887090106071696e+02 1.110414135204268291e+02 1.098443760013180963e+02 1.081840978544765903e+02 1.061320662528797811e+02 1.037472965902636588e+02 1.010784429852657240e+02 9.816554983715968774e+01 9.504150518174770923e+01 9.173324634823580936e+01
-1.666096293421505106e+04 -1.488167212964157807e+04 -1.319645067647543328e+04 -1.161712082266168181e+04 -1.015357602507863703e+04 -8.812736526698641683e+03 -7.598024481897324222e+03 -6.509319321479923019e+03 -5.543290820615007760e+03 -4.693976984163537054e+03 -3.953475067563155790e+03 -3.312637401623181177e+03 -2.761697238449315137e+03 -2.290783479362625712e+03 -1.890310656797977344e+03 -1.551249545842202451e+03 -1.265294632213185196e+03 -1.024949113825740596e+03 -8.235482719823321531e+02 -6.552397784571783177e+02 -5.149361843005299306e+02 -3.982513487992231376e+02 -3.014293986703747805e+02 -2.212721686381568134e+02 -1.550690072512928737e+02 -1.005312891919897993e+02 -5.573287265979715244e+01 -1.905698498502266602e+01 1.085047396053261082e+01 3.512152447823643797e+01 5.470107993784540668e+01 7.037686358585179391e+01 8.280485353703664941e+01 9.253082383584410309e+01 1.000085115729024778e+02 1.056148910782029589e+02 1.096629831068231624e+02 1.124125740956228583e+02 1.140791706307090863e+02 1.148414686137112994e+02 1.148475758042198436e+02 1.142201904835539494e+02 1.130609076915263813e+02 1.114537974752312266e+02 1.094683764606438103e+02 1.071620744062069548e+02 1.045822807937460084e+02 1.017680425243377726e+02 9.875147200033234185e+01 9.555891493404038783e+01
-1.618711488026462575e+04 -1.445260687911333844e+04 -1.281129078781258795e+04 -1.127426101250554166e+04 -9.850794572913957381e+03 -8.547337119369040010e+03 -7.366989669248083374e+03 -6.309459158903044226e+03 -5.371374671187832064e+03 -4.546841467598842428e+03 -3.828105684473126075e+03 -3.206224795671097127e+03 -2.671671200492760818e+03 -2.214828788112958136e+03 -1.826368997937869608e+03 -1.497511390991983717e+03 -1.220184364492668692e+03 -9.871060385165012576e+02 -7.918055446374139592e+02 -6.286027566636735173e+02 -4.925612706003381049e+02 -3.794260363604951749e+02 -2.855539503451773840e+02 -2.078431457151580162e+02 -1.436647077899482952e+02 -9.079904796445072179e+01 -4.737810577393506151e+01 -1.183382298202883476e+01 1.714713843207692889e+01 4.066275096512018195e+01 5.962952568840051981e+01 7.481151602287542346e+01 8.684498880736987303e+01 9.625931293692849522e+01 1.034945785695287555e+02 1.089164124963700715e+02 1.128284040901929757e+02 1.154825052760655240e+02 1.170877196275741881e+02 1.178173513479475787e+02 1.178150452053913000e+02 1.171998136123065137e+02 1.160702167861544467e+02 1.145078359163051118e+02 1.125801570034047359e+02 1.103429640586979872e+02 1.078423242250505609e+02 1.051162337575617016e+02 1.021959823614348011e+02 9.910728382333695663e+01
-1.569748005385381475e+04 -1.401048026457569722e+04 -1.241536867944321602e+04 -1.092255525587331431e+04 -9.540749435616251503e+03 -8.275970357599881027e+03 -7.131042188170311420e+03 -6.105539065937744454e+03 -5.196084747270417211e+03 -4.396883210823589252e+03 -3.700357193291351450e+03 -3.097793162842727725e+03 -2.579922425793035472e+03 -2.137399445220617054e+03 -1.761164189177915205e+03 -1.442693179675803549e+03 -1.174154184130630256e+03 -9.484837818330720438e+02 -7.594072913591026008e+02 -6.014184852084260910e+02 -4.697334322296698588e+02 -3.602295335481479128e+02 -2.693778241336065662e+02 -1.941741112069603332e+02 -1.320725612751868994e+02 -8.092388937752070888e+01 -3.891926716761662419e+01 -4.540361301486314005e+00 2.348454261831722079e+01 4.621865201596938277e+01 6.454948850538448823e+01 7.921695938657754255e+01 9.083723434405283115e+01 9.992296282852623790e+01 1.069003295514364709e+02 1.121233984109247785e+02 1.158861451213132909e+02 1.184325295294643752e+02 1.199649121437036001e+02 1.206510768269040454e+02 1.206300833643961141e+02 1.200171398160961758e+02 1.189076551026663537e+02 1.173806069214605827e+02 1.155013384883079084e+02 1.133238793301781016e+02 1.108928699377986504e+02 1.082451570763749373e+02 1.054111155532887665e+02 1.024157429508933888e+02
-1.518643136622880229e+04 -1.354868044089706382e+04 -1.200148020928750884e+04 -1.055457054889654864e+04 -9.216090515272782795e+03 -7.991615891760429804e+03 -6.883668897365090743e+03 -5.891663932582107009e+03 -5.012196070945215979e+03 -4.239551779675390208e+03 -3.566322743410615203e+03 -2.984025000959071349e+03 -2.483655999245561816e+03 -2.056152504574642990e+03 -1.692737036983226062e+03 -1.385157541478460189e+03 -1.125834747197067827e+03 -9.079356823302500743e+02 -7.253919968006318868e+02 -5.728797526804357858e+02 -4.457743967040943289e+02 -3.400915154562752605e+02 -2.524211278627328738e+02 -1.798608854951570493e+02 -1.199516742177574429e+02 -7.061770547112283225e+01 -3.011218031204543877e+01 3.031077369701932867e+00 3.004006738334402371e+01 5.194145844251315225e+01 6.959229843328796505e+01 8.370712122023786605e+01 9.488099347819752438e+01 1.036090246544786169e+02 1.103028245724028125e+02 1.153043458583471192e+02 1.188974984414383016e+02 1.213178746115490867e+02 1.227608776516057105e+02 1.233885058824458270e+02 1.233350073457000349e+02 1.227115881631395951e+02 1.216103295250186989e+02 1.201074439107984517e+02 1.182659801906572739e+02 1.161380693887562643e+02 1.137667878030699740e+02 1.111877015525650449e+02 1.084301461071451058e+02 1.055182855873043763e+02
-1.464976063954276106e+04 -1.306240446306531157e+04 -1.156450555544298186e+04 -1.016510151270150345e+04 -8.871710376807635839e+03 -7.689402954611694440e+03 -6.620334740138903726e+03 -5.663699299151734522e+03 -4.816010661797668945e+03 -4.071597196676540534e+03 -3.423191877209293580e+03 -2.862525189910411882e+03 -2.380856618745142896e+03 -1.969409943111515531e+03 -1.619701267696681271e+03 -1.323764879727858442e+03 -1.074291145367791614e+03 -8.646943019027579567e+02 -6.891280216813734114e+02 -5.424646170772713276e+02 -4.202508902483281190e+02 -3.186506468363899103e+02 -2.343811907030244583e+02 -1.646488679886085720e+02 -1.070869646932634964e+02 -5.969794154516512208e+01 -2.080104214691161246e+01 1.101434151198452582e+01 3.692958882701736911e+01 5.793235981564578196e+01 7.484714256812185340e+01 8.836135255707716851e+01 9.904751045674635179e+01 1.073820061964068486e+02 1.137609199330590855e+02 1.185133247080913179e+02 1.219124467155395450e+02 1.241850110805833083e+02 1.255190560487899347e+02 1.260704577247418001e+02 1.259683714711695757e+02 1.253197647871980962e+02 1.242131895962342583e+02 1.227219188806477632e+02 1.209065529414534694e+02 1.188171837301862865e+02 1.164951912908348390e+02 1.139747340710190429e+02 1.112839844898315391e+02 1.084461524958351220e+02
-1.408822125616943958e+04 -1.255248283551428722e+04 -1.110535654731510658e+04 -9.755111288957103170e+03 -8.508575576103174171e+03 -7.370250889237968295e+03 -6.341869942481480393e+03 -5.422359644200896582e+03 -4.608117623226009528e+03 -3.893488491501664612e+03 -3.271329412573565605e+03 -2.733575637551963155e+03 -2.271745388232090136e+03 -1.877351575861133142e+03 -1.542210437386139347e+03 -1.258652518998547293e+03 -1.019650000643633120e+03 -8.188776799610132002e+02 -6.507248057264757790e+02 -5.102729153182999653e+02 -3.932520127233304947e+02 -2.959845302071755668e+02 -2.153239253838253262e+02 -1.485926295327336675e+02 -9.352240292294879964e+01 -4.819892098120072887e+01 -1.101153725629961855e+01 1.939143194972172068e+01 4.414194969739241969e+01 6.418631789552199507e+01 8.031448023453384621e+01 9.318505688104613682e+01 1.033466130895595825e+02 1.112556473586149650e+02 1.172917506348167080e+02 1.217703451075199155e+02 1.249533650786806902e+02 1.270581967879352305e+02 1.282651509787810937e+02 1.287237025110374020e+02 1.285576959886860209e+02 1.278696853666185689e+02 1.267445487747424977e+02 1.252524971150226065e+02 1.234515759462621531e+02 1.213897442673961677e+02 1.191066004904853912e+02 1.166348146521951321e+02 1.140013163324842935e+02 1.112282795442007455e+02
-1.350914609035587819e+04 -1.202646253737055122e+04 -1.063160983162289085e+04 -9.332021706932615416e+03 -8.133785235939589256e+03 -7.040797312794429672e+03 -6.054348417473718655e+03 -5.173092236518374193e+03 -4.393312418482935755e+03 -3.709377305472936314e+03 -3.114277572314477766e+03 -2.600162218236750505e+03 -2.158815787473036835e+03 -1.782046359198715436e+03 -1.461975212443477631e+03 -1.191233570481828792e+03 -9.630799181401697524e+02 -7.714545159704086927e+02 -6.109875815985772078e+02 -4.769756291456171766e+02 -3.653377251771007650e+02 -2.725606176500447191e+02 -1.956391919500034078e+02 -1.320166560957904949e+02 -7.952727397889077565e+01 -3.634330162868047864e+01 -9.269613928907176614e-01 2.801226535021345398e+01 5.155510377451835780e+01 7.060500302730235944e+01 8.591611816703999693e+01 9.811722271350993196e+01 1.077320284542366267e+02 1.151963728747321056e+02 1.208727025946906224e+02 1.250622411156873000e+02 1.280151861441861456e+02 1.299392390656788621e+02 1.310067288005853356e+02 1.313605552989210423e+02 1.311191447140831201e+02 1.303805788511911601e+02 1.292260356646363562e+02 1.277226551977993267e+02 1.259259262276129334e+02 1.238816727925764098e+02 1.216277064728655546e+02 1.191951994074174195e+02 1.166098241506902582e+02 1.138926991539764231e+02
-1.292244861248488269e+04 -1.149401322211389015e+04 -1.015254341230389582e+04 -8.904596498606546447e+03 -7.755495107719949374e+03 -6.708525708174605825e+03 -5.764544650664845904e+03 -4.921950194338718575e+03 -4.176935145469529743e+03 -3.523916246933878483e+03 -2.956040927023865606e+03 -2.465691733287876104e+03 -2.044934800592984175e+03 -1.685883851261707150e+03 -1.380971302594854023e+03 -1.123131650431632352e+03 -9.059098775429872603e+02 -7.235105822755472218e+02 -5.708034015228149656e+02 -4.432984641164076720e+02 -3.371030476992178819e+02 -2.488679610234604525e+02 -1.757297872127780920e+02 -1.152531549155170296e+02 -6.537568128389199273e+01 -2.435711275438634971e+01 9.266593302441748392e+00 3.672402624922074210e+01 5.904403112436375523e+01 7.708667699431822484e+01 9.156989641076336284e+01 1.030922501901431474e+02 1.121522755965503393e+02 1.191648565941666789e+02 1.244750224148857001e+02 1.283695419493489567e+02 1.310866406799386823e+02 1.328241267055574895e+02 1.337461744973592204e+02 1.339889803118053919e+02 1.336654721101542691e+02 1.328692294514304990e+02 1.316777449291440689e+02 1.301551379543484472e+02 1.283544136642147464e+02 1.263193441416875089e+02 1.240860357509425853e+02 1.216842350944351097e+02 1.191384167605485231e+02 1.164686884951290153e+02
-1.233359849030469013e+04 -1.095998745042317569e+04 -9.672419596414840271e+03 -8.476554561030616242e+03 -7.376939127758565519e+03 -6.376247119337287586e+03 -5.474906012150311653e+03 -4.671069212503454764e+03 -3.960852429881866556e+03 -3.338735867647951181e+03 -2.798038624307335795e+03 -2.331390495047953664e+03 -1.931150929376452723e+03 -1.589748547074372937e+03 -1.299933443171752288e+03 -1.054947225072802667e+03 -8.486227851162128673e+02 -6.754285331960068106e+02 -5.304716787661750459e+02 -4.094734306488858238e+02 -3.087265993199452510e+02 -2.250436236793755143e+02 -1.557008212288362756e+02 -9.838281477343440429e+01 -5.112964795957452679e+01 -1.228803432490158798e+01 1.953256872257787791e+01 4.549887453460434017e+01 6.658780291420458752e+01 8.361595520589727926e+01 9.726494198254033563e+01 1.081030118272785785e+02 1.166034279599055594e+02 1.231600161424918269e+02 1.281002726848236080e+02 1.316963820004883701e+02 1.341744530189198485e+02 1.357222451139755890e+02 1.364956182637325810e+02 1.366239094648951209e+02 1.362144081872314700e+02 1.353560778737557939e+02 1.341226480532445748e+02 1.325751823110583700e+02 1.307642108355784103e+02 1.287315021221556890e+02 1.265115362568078581e+02 1.241327316672640109e+02 1.216184680816281229e+02 1.189879405661033616e+02
