-1.718949965560662167e+04 -1.539327186330119184e+04 -1.368515683054419424e+04 -1.207954893971920501e+04 -1.058828397299696007e+04 -9.219714529428150854e+03 -7.978277215466720008e+03 -6.864525334277393995e+03 -5.875530657573058306e+03 -5.005523211541837554e+03 -4.246637123301618885e+03 -3.589653362658660626e+03 -3.024664043622601639e+03 -2.541617193044940450e+03 -2.130728995420078718e+03 -1.782769948095292193e+03 -1.489242420104272469e+03 -1.242471575584155516e+03 -1.035631663221892040e+03 -8.627272097160202975e+02 -7.185451170313967850e+02 -5.985899695572173869e+02 -4.990115141022414491e+02 -4.165305009743753999e+02 -3.483669095692652604e+02 -2.921729742653810717e+02 -2.459722834936814877e+02 -2.081054462467897395e+02 -1.771823143072039954e+02 -1.520404388555557205e+02 -1.317092672681397971e+02 -1.153795052616739554e+02 -1.023770488675598074e+02 -9.214090733228749741e+01 -8.420457634042715256e+01 -7.818037044848848893e+01 -7.374627742758343629e+01 -7.063495099166894420e+01 -6.862450952087272071e+01 -6.753085541819724824e+01 -6.720127194649595026e+01 -6.750909152569079197e+01 -6.834926157247380729e+01 -6.963466130839498192e+01 -7.129304601035136102e+01 -7.326451452906752593e+01 -7.549941220176378920e+01 -7.795659512229650545e+01 -8.060199356899630629e+01 -8.340742255004583683e+01
-1.675264472905932416e+04 -1.499407415421690712e+04 -1.332395276494803693e+04 -1.175580279200044060e+04 -1.030069152833010048e+04 -8.966348455410769020e+03 -7.756752681431142264e+03 -6.672165968956846882e+03 -5.709519504723454702e+03 -4.863029128992093320e+03 -4.124912587588874885e+03 -3.486103979027813239e+03 -2.936892886117714170e+03 -2.467448505135202595e+03 -2.068216096636862403e+03 -1.730191813138286307e+03 -1.445092675968964613e+03 -1.205442852913623256e+03 -1.004597487997801977e+03 -8.367229944011983207e+02 -6.967493178438594441e+02 -5.803061050272924604e+02 -4.836514676742594361e+02 -4.035993353072331615e+02 -3.374492832751805622e+02 -2.829211576212099430e+02 -2.380957064426776810e+02 -2.013616714769393070e+02 -1.713693046716726087e+02 -1.469899778806149016e+02 -1.272813908176445068e+02 -1.114578088310380508e+02 -9.886474596341733445e+01 -8.895752778252310122e+01 -8.128320743563460837e+01 -7.546535730194617031e+01 -7.119131110063904089e+01 -6.820148340848774637e+01 -6.628044292380997149e+01 -6.524946122220522682e+01 -6.496029961327573687e+01 -6.529003289160165480e+01 -6.613674039718519282e+01 -6.741592209842384875e+01 -6.905752066845161607e+01 -7.100345005838342161e+01 -7.320554725392949535e+01 -7.562387719759320248e+01 -7.822533179895295063e+01 -8.098247307537894812e+01
-1.629795064420532617e+04 -1.458128859363458832e+04 -1.295269501792153642e+04 -1.142485162331130232e+04 -1.000812233892840413e+04 -8.709697029674593068e+03 -7.533186815183651561e+03 -6.478648710136777481e+03 -5.542952142099692537e+03 -4.720367103266694357e+03 -4.003252117801382610e+03 -3.382740765005393314e+03 -2.849356545714655567e+03 -2.393517516910225822e+03 -2.005918198090324267e+03 -1.677794362480289692e+03 -1.401086713409481717e+03 -1.168523726951799290e+03 -9.736440985364886274e+02 -8.107770299421947584e+02 -6.749953522711804226e+02 -5.620530566226711926e+02 -4.683156779987874074e+02 -3.906893655056587136e+02 -3.265524232084904952e+02 -2.736915796506773404e+02 -2.302441576089562147e+02 -1.946465765376678689e+02 -1.655891422401465718e+02 -1.419767891113548330e+02 -1.228952825450485591e+02 -1.075823194985759983e+02 -9.540295217476713674e+01 -8.582878100526465914e+01 -7.842040336710772408e+01 -7.281265371339574699e+01 -6.870222274561817244e+01 -6.583729414885372933e+01 -6.400888518414166128e+01 -6.304362107960179884e+01 -6.279771231661714381e+01 -6.315193856897542446e+01 -6.400747342240049420e+01 -6.528241038756496550e+01 -6.690887347680258301e+01 -6.883061509524742405e+01 -7.100102051276806492e+01 -7.338145199227095361e+01 -7.593987699165253957e+01 -7.864973400471012610e+01
-1.582373499517747769e+04 -1.415212453340941283e+04 -1.256775267013876146e+04 -1.108250877775976551e+04 -9.706104815807984778e+03 -8.445238990323627149e+03 -7.303196068447058678e+03 -6.279863426362352584e+03 -5.372078512212507121e+03 -4.574191479122931923e+03 -3.878725156291432540e+03 -3.277034411818124681e+03 -2.759896998546444593e+03 -2.317998563861912771e+03 -1.942299697223854082e+03 -1.624290364789039359e+03 -1.356147090215550634e+03 -1.130812357804943531e+03 -9.420158620540876200e+02 -7.842551156557785816e+02 -6.527498263859156395e+02 -5.433811814451133841e+02 -4.526241905276588682e+02 -3.774787376640708771e+02 -3.154030226602092171e+02 -2.642515978432909378e+02 -2.222191496103483530e+02 -1.877904517847844943e+02 -1.596964485533023037e+02 -1.368761398468357697e+02 -1.184437861955095457e+02 -1.036608812188775914e+02 -9.191232715725612934e+01 -8.268627031678806816e+01 -7.555709389199974169e+01 -7.017111524298337599e+01 -6.623458684163867360e+01 -6.350365082034632280e+01 -6.177594418560918399e+01 -6.088359430846093545e+01 -6.068738202434469997e+01 -6.107188274236467862e+01 -6.194142475706983930e+01 -6.321672892104957953e+01 -6.483211541137436029e+01 -6.673318190656308957e+01 -6.887487344134642342e+01 -7.121987783931368199e+01 -7.373729220114968541e+01 -7.640151564626354741e+01
-1.532596472559624453e+04 -1.370132242899847370e+04 -1.216304089998928066e+04 -1.072223861767493690e+04 -9.387977751441543660e+03 -8.166450909393576694e+03 -7.060592375363221436e+03 -6.070092192712198994e+03 -5.191730276221253916e+03 -4.419917418431760780e+03 -3.747329160112248246e+03 -3.165538190713679342e+03 -2.665580194599310289e+03 -2.238417615839521659e+03 -1.875290020725504974e+03 -1.567956442482637158e+03 -1.308844601824945812e+03 -1.091125757926496135e+03 -9.087340192032761479e+02 -7.563468752282867626e+02 -6.293407164541318934e+02 -5.237319687232621845e+02 -4.361116157510347762e+02 -3.635785019758357635e+02 -3.036749381435560053e+02 -2.543267313653464328e+02 -2.137887555675829958e+02 -1.805964859107884308e+02 -1.535234669383408175e+02 -1.315444054607687576e+02 -1.138034244769765735e+02 -9.958694436662526073e+01 -8.830064277900017089e+01 -7.944996395240315223e+01 -7.262368692396769632e+01 -6.748011033729886776e+01 -6.373546287558750834e+01 -6.115419869937678499e+01 -5.954088426919525290e+01 -5.873342534270701520e+01 -5.859742029255234286e+01 -5.902145825201517937e+01 -5.991320833821053782e+01 -6.119616986814551041e+01 -6.280697366057540876e+01 -6.469314176047507203e+01 -6.681122770915813192e+01 -6.912527219250026178e+01 -7.160551983040920732e+01 -7.422735225881780252e+01
-1.480064837226144846e+04 -1.322430141009068393e+04 -1.173365728962096546e+04 -1.033903992944220226e+04 -9.048816805052061682e+03 -7.868616778083986901e+03 -6.800960690840965981e+03 -5.845280881431368471e+03 -4.998247434498705843e+03 -4.254290861776272322e+03 -3.606211131282248971e+03 -3.045782728140763538e+03 -2.564294000364649037e+03 -2.152987561692265444e+03 -1.803391661704932176e+03 -1.507548248575035586e+03 -1.258152334895846707e+03 -1.048620779606869291e+03 -8.731085307245720060e+02 -7.264883099816745471e+02 -6.043068146756087344e+02 -5.027274974028342740e+02 -4.184672609262952392e+02 -3.487321437983760575e+02 -2.911553034891109064e+02 -2.437392846473277359e+02 -2.048036166837676433e+02 -1.729381371736378696e+02 -1.469620127884853957e+02 -1.258881670224288314e+02 -1.088926763061894292e+02 -9.528862716965835489e+01 -8.450391027855309289e+01 -7.606244313617504815e+01 -6.956834835960243879e+01 -6.469265935197290673e+01 -6.116217372046671130e+01 -5.875012302965554056e+01 -5.726837309065530235e+01 -5.656091066303806514e+01 -5.649840956026079652e+01 -5.697370151712788555e+01 -5.789800491978894570e+01 -5.919778794652906129e+01 -6.081216229607270662e+01 -6.269072004177540691e+01 -6.479173981411001648e+01 -6.708070000916079323e+01 -6.952904649796339243e+01 -7.211317071900046471e+01
-1.424810506008687116e+04 -1.272155177802152502e+04 -1.128025249668134347e+04 -9.933679999327398036e+03 -8.689445726192205257e+03 -7.552555360468716572e+03 -6.525063293455113126e+03 -5.606099938439937432e+03 -4.792190854165893143e+03 -4.077760846403254163e+03 -3.455717430821463040e+03 -2.918027642588240269e+03 -2.456229879893368889e+03 -2.061849861378364949e+03 -1.726711846625522867e+03 -1.443151230160804289e+03 -1.204142909188789872e+03 -1.003362971161081305e+03 -8.352010144936259621e+02 -6.947383265093668570e+02 -5.777042996544035987e+02 -4.804205612939390448e+02 -3.997396924335283757e+02 -3.329832667988647472e+02 -2.778822741843873132e+02 -2.325217544225536415e+02 -1.952905875744236539e+02 -1.648367848288087316e+02 -1.400282332483147343e+02 -1.199186078247144565e+02 -1.037180307277054965e+02 -9.076799593467688965e+01 -8.052006279534990085e+01 -7.251783696639122923e+01 -6.638178937082207653e+01 -6.179650509050883755e+01 -5.849999886110857261e+01 -5.627477857616703005e+01 -5.494038079981783795e+01 -5.434714157369884191e+01 -5.437100123477468117e+01 -5.490917335630931007e+01 -5.587653531468902202e+01 -5.720262152216359652e+01 -5.882912028405711169e+01 -6.070779184076717172e+01 -6.279873880865137892e+01 -6.506897136239210511e+01 -6.749121855897250555e+01 -7.004294463756468758e+01
-1.367538902696706464e+04 -1.220043519325811576e+04 -1.081029194992279372e+04 -9.513524446088618788e+03 -8.316945027038143962e+03 -7.224908828088362498e+03 -6.238991118529645064e+03 -5.358019233410411289e+03 -4.578380483060053848e+03 -3.894503808452273461e+03 -3.299414763727831996e+03 -2.785282390402160217e+03 -2.343902994122239761e+03 -1.967091866321566386e+03 -1.646974928576585853e+03 -1.376186454965989469e+03 -1.147986859880487600e+03 -9.563174664605469388e+02 -7.958088704019303350e+02 -6.617574428702494060e+02 -5.500817382847676527e+02 -4.572677562017697142e+02 -3.803095053216292172e+02 -3.166492712854214915e+02 -2.641204109682262811e+02 -2.208943333001791700e+02 -1.854325054092015534e+02 -1.564437666115405534e+02 -1.328468737506360071e+02 -1.137379841529632358e+02 -9.836266388747691281e+01 -8.609195675395267244e+01 -7.640204002268221473e+01 -6.885700988409828938e+01 -6.309437154690748173e+01 -5.881284843112926808e+01 -5.576216706128654010e+01 -5.373451600534235695e+01 -5.255741669835440177e+01 -5.208778026721208221e+01 -5.220695714846642943e+01 -5.281661534301025540e+01 -5.383530874763565066e+01 -5.519561938233410814e+01 -5.684177673254812646e+01 -5.872767406188592076e+01 -6.081521561592933267e+01 -6.307294032131846961e+01 -6.547487709952213208e+01 -6.799959451754702400e+01
-1.309260018851483437e+04 -1.167086894614408993e+04 -1.033334456670227701e+04 -9.087652964873288511e+03 -7.939793887236121009e+03 -6.893475586997032224e+03 -5.949811755044109304e+03 -5.107353474333932354e+03 -4.362381042681223335e+03 -3.709358830939911059e+03 -3.141458464617696336e+03 -2.651073702816203877e+03 -2.230275341612136344e+03 -1.871178951169330730e+03 -1.566217931394771767e+03 -1.308327715727888062e+03 -1.091054359774392879e+03 -9.086035567848621213e+02 -7.558458758246349589e+02 -6.282920749597103622e+02 -5.220497005795036785e+02 -4.337694859943824781e+02 -3.605876569318529050e+02 -3.000682826441536690e+02 -2.501482968926270871e+02 -2.090867049666337039e+02 -1.754187172388329543e+02 -1.479150302510256267e+02 -1.255461455650231812e+02 -1.074514199912752446e+02 -9.291243644573880545e+01 -8.133024167118148284e+01 -7.220599322958706523e+01 -6.512457803467268036e+01 -5.974079770049314675e+01 -5.576775517419656580e+01 -5.296711807566980212e+01 -5.114097419167999448e+01 -5.012503210856556279e+01 -4.978295418456074373e+01 -5.000163960994743206e+01 -5.068730216787518117e+01 -5.176221071589053224e+01 -5.316198072460479551e+01 -5.483332284616950147e+01 -5.673216981683236781e+01 -5.882211631929030915e+01 -6.107311794597281818e+01 -6.346040524539809269e+01 -6.596357708697112798e+01
-1.250568649248760448e+04 -1.113818791845929445e+04 -9.854152099039152745e+03 -8.660255108268709591e+03 -7.561682718775206922e+03 -6.561503528763591930e+03 -5.660383933443862588e+03 -4.856618068098658114e+03 -4.146401372930137768e+03 -3.524256581361705230e+03 -2.983523273170442735e+03 -2.516839276360659824e+03 -2.116565644119681565e+03 -1.775129847124534763e+03 -1.485280193940785239e+03 -1.240256935252793710e+03 -1.033892415176913573e+03 -8.606552653467944083e+02 -7.156534399911876108e+02 -5.946091132878718781e+02 -4.938160207574493370e+02 -4.100873122792534105e+02 -3.406997210978120734e+02 -2.833379831913251223e+02 -2.360419918477188048e+02 -1.971581069357570186e+02 -1.652952925929388073e+02 -1.392862601211369054e+02 -1.181534799798267841e+02 -1.010797442675951743e+02 -8.738286750262911085e+01 -7.649407828067629112e+01 -6.793965578382304216e+01 -6.132538815087647777e+01 -5.632346433399624175e+01 -5.266145068748751612e+01 -5.011304404201662521e+01 -4.849033197890769031e+01 -4.763732713676200348e+01 -4.742457507591117860e+01 -4.774466432481212763e+01 -4.850849277589894371e+01 -4.964216673804624236e+01 -5.108442792806113175e+01 -5.278451982581079704e+01 -5.470041853361504280e+01 -5.679736500771910102e+01 -5.904664566742308551e+01 -6.142457724735383806e+01 -6.391165954147351158e+01
