-6.655386349976897691e+03 -6.031152063712085692e+03 -5.417847965210397888e+03 -4.825605898671736213e+03 -4.263173579215592326e+03 -3.737462395238109366e+03 -3.253321128061563286e+03 -2.813530717918731170e+03 -2.418980072247625230e+03 -2.068963671006468303e+03 -1.761538749728506900e+03 -1.493888926643660625e+03 -1.262656365460969482e+03 -1.064220682662250283e+03 -8.949164277229419895e+02 -7.511906463152429296e+02 -6.297077706611602252e+02 -5.274116265315042256e+02 -4.415546972687054676e+02 -3.697038518193787695e+02 -3.097302168791315466e+02 -2.597892073236853889e+02 -2.182951825349704507e+02 -1.838938881412405806e+02 -1.554348048575685652e+02 -1.319447423774138315e+02 -1.126034488413994410e+02 -9.672161163588447153e+01 -8.372136195061342789e+01 -7.311922855079644989e+01 -6.451138754153069499e+01 -5.756100309205928056e+01 -5.198743333696089053e+01 -4.755707465885139129e+01 -4.407562838725385745e+01 -4.138159126036066482e+01 -3.934079125596330329e+01 -3.784181135592447731e+01 -3.679216410185075858e+01 -3.611509866129226509e+01 -3.574693917896779993e+01 -3.563486831099678653e+01 -3.573508305929019002e+01 -3.601126145301076775e+01 -3.643328842413796309e+01 -3.697619757211952418e+01 -3.761929258675571219e+01 -3.834541806843019884e+01 -3.914035450617625145e+01 -3.999231638621864704e+01
-6.655386349976854945e+03 -6.031152063712043855e+03 -5.417847965210356961e+03 -4.825605898671696195e+03 -4.263173579215554128e+03 -3.737462395238074805e+03 -3.253321128061531454e+03 -2.813530717918702521e+03 -2.418980072247599765e+03 -2.068963671006446020e+03 -1.761538749728487346e+03 -1.493888926643643799e+03 -1.262656365460954930e+03 -1.064220682662237778e+03 -8.949164277229313029e+02 -7.511906463152338347e+02 -6.297077706611526082e+02 -5.274116265314977454e+02 -4.415546972687000675e+02 -3.697038518193742220e+02 -3.097302168791277381e+02 -2.597892073236822057e+02 -2.182951825349678074e+02 -1.838938881412383921e+02 -1.554348048575667178e+02 -1.319447423774122967e+02 -1.126034488413981904e+02 -9.672161163588341992e+01 -8.372136195061254682e+01 -7.311922855079572514e+01 -6.451138754153008392e+01 -5.756100309205878318e+01 -5.198743333696047131e+01 -4.755707465885105023e+01 -4.407562838725357324e+01 -4.138159126036043034e+01 -3.934079125596310433e+01 -3.784181135592431389e+01 -3.679216410185062358e+01 -3.611509866129215141e+01 -3.574693917896770756e+01 -3.563486831099670837e+01 -3.573508305929012607e+01 -3.601126145301071091e+01 -3.643328842413792046e+01 -3.697619757211948865e+01 -3.761929258675568377e+01 -3.834541806843017753e+01 -3.914035450617623013e+01 -3.999231638621862572e+01
-6.655386349964871442e+03 -6.031152063700165854e+03 -5.417847965198786369e+03 -4.825605898660617640e+03 -4.263173579205116766e+03 -3.737462395228391870e+03 -3.253321128052675704e+03 -2.813530717910708063e+03 -2.418980072240467507e+03 -2.068963671000149589e+03 -1.761538749722980356e+03 -1.493888926638865769e+03 -1.262656365456838785e+03 -1.064220682658713258e+03 -8.949164277199292883e+02 -7.511906463126879316e+02 -6.297077706590016533e+02 -5.274116265296863730e+02 -4.415546972671785966e+02 -3.697038518180992241e+02 -3.097302168780611851e+02 -2.597892073227914125e+02 -2.182951825342249208e+02 -1.838938881406194525e+02 -1.554348048570515459e+02 -1.319447423769838110e+02 -1.126034488410420096e+02 -9.672161163558750729e+01 -8.372136195036684114e+01 -7.311922855059175674e+01 -6.451138754136081843e+01 -5.756100309191833730e+01 -5.198743333684398493e+01 -4.755707465875444484e+01 -4.407562838717346665e+01 -4.138159126029400880e+01 -3.934079125590804438e+01 -3.784181135587866862e+01 -3.679216410181279429e+01 -3.611509866126079515e+01 -3.574693917894171591e+01 -3.563486831097516472e+01 -3.573508305927227013e+01 -3.601126145299591741e+01 -3.643328842412565649e+01 -3.697619757210932789e+01 -3.761929258674725673e+01 -3.834541806842320000e+01 -3.914035450617044631e+01 -3.999231638621383667e+01
-6.655386348726800861e+03 -6.031152062472966463e+03 -5.417847964003448396e+03 -4.825605897515977631e+03 -4.263173578126760731e+03 -3.737462394227979530e+03 -3.253321127137719486e+03 -2.813530717084758180e+03 -2.418980071503601266e+03 -2.068963670349636232e+03 -1.761538749154009110e+03 -1.493888926145243204e+03 -1.262656365031595669e+03 -1.064220682294596600e+03 -8.949164274097704492e+02 -7.511906460496600175e+02 -6.297077704367798106e+02 -5.274116263425356692e+02 -4.415546971099854545e+02 -3.697038516863647146e+02 -3.097302167678699902e+02 -2.597892072307656122e+02 -2.182951824574709292e+02 -1.838938880766731927e+02 -1.554348048038245054e+02 -1.319447423327129059e+02 -1.126034488042435981e+02 -9.672161160501636346e+01 -8.372136192498028606e+01 -7.311922852951815344e+01 -6.451138752387274167e+01 -5.756100307740935307e+01 -5.198743332480909629e+01 -4.755707464877349366e+01 -4.407562837889709328e+01 -4.138159125343191391e+01 -3.934079125021911238e+01 -3.784181135116271832e+01 -3.679216409790367948e+01 -3.611509865802065633e+01 -3.574693917625619832e+01 -3.563486830874941802e+01 -3.573508305742763724e+01 -3.601126145146717761e+01 -3.643328842285874458e+01 -3.697619757105941574e+01 -3.761929258587719715e+01 -3.834541806770218386e+01 -3.914035450557295803e+01 -3.999231638571870917e+01
-6.655386293018128526e+03 -6.031152007253475858e+03 -5.417847910217585195e+03 -4.825605846011336325e+03 -4.263173529604666328e+03 -3.737462349213071320e+03 -3.253321085968018451e+03 -2.813530679920021157e+03 -2.418980038347291611e+03 -2.068963641078898490e+03 -1.761538723552384454e+03 -1.493888903934025393e+03 -1.262656345897201163e+03 -1.064220665910663456e+03 -8.949164134537518294e+02 -7.511906342143566917e+02 -6.297077604376080444e+02 -5.274116179214390741e+02 -4.415546900368676120e+02 -3.697038457587943867e+02 -3.097302118096683898e+02 -2.597892030899387237e+02 -2.182951790038218576e+02 -1.838938851993248704e+02 -1.554348024088035061e+02 -1.319447403406847172e+02 -1.126034471484487796e+02 -9.672161022942675856e+01 -8.372136078267737958e+01 -7.311922758128335431e+01 -6.451138673697272452e+01 -5.756100242455767102e+01 -5.198743278328306872e+01 -4.755707419966699234e+01 -4.407562800649053258e+01 -4.138159094466278987e+01 -3.934079099423809822e+01 -3.784181113896227089e+01 -3.679216392200785180e+01 -3.611509851222638190e+01 -3.574693905541771244e+01 -3.563486820859885995e+01 -3.573508297442580783e+01 -3.601126138267952825e+01 -3.643328836585232722e+01 -3.697619752381731217e+01 -3.761929254672752165e+01 -3.834541803525913650e+01 -3.914035447868791806e+01 -3.999231636343969143e+01
-6.655385037450437267e+03 -6.031150762711117750e+03 -5.417846697986567051e+03 -4.825604685194824015e+03 -4.263172436009167541e+03 -3.737461334662933496e+03 -3.253320158081578029e+03 -2.813529842297866253e+03 -2.418979291067470058e+03 -2.068962981372482773e+03 -1.761538146540771777e+03 -1.493888403335711473e+03 -1.262655914644609766e+03 -1.064220296648210933e+03 -8.949160989118469161e+02 -7.511903674693170387e+02 -6.297075350754507781e+02 -5.274114281260739290e+02 -4.415545306223612556e+02 -3.697037121627321881e+02 -3.097301000613173301e+02 -2.597891097636461382e+02 -2.182951011651986448e+02 -1.838938203494148809e+02 -1.554347484296250741e+02 -1.319446954441918649e+02 -1.126034098300104489e+02 -9.672157922627602034e+01 -8.372133503736164073e+01 -7.311920620988945529e+01 -6.451136900175546884e+01 -5.756098771053248697e+01 -5.198742057832449603e+01 -4.755706407766700750e+01 -4.407561961315997934e+01 -4.138158398559785667e+01 -3.934078522491572016e+01 -3.784180635636982970e+01 -3.679215995765195402e+01 -3.611509522630166202e+01 -3.574693633194858933e+01 -3.563486595139584523e+01 -3.573508110372228685e+01 -3.601125983233630024e+01 -3.643328708103535263e+01 -3.697619645906933528e+01 -3.761929166436738114e+01 -3.834541730405344850e+01 -3.914035387274906697e+01 -3.999231586131178062e+01
-6.655369102228055453e+03 -6.031134967436417355e+03 -5.417831312812822944e+03 -4.825589952570327114e+03 -4.263158556541482540e+03 -3.737448458419084545e+03 -3.253308381747375734e+03 -2.813519211567544062e+03 -2.418969806928956132e+03 -2.068954608681478931e+03 -1.761530823378353489e+03 -1.493882049978343048e+03 -1.262650441392686389e+03 -1.064215610147196230e+03 -8.949121068988423531e+02 -7.511869820717508901e+02 -6.297046748897860198e+02 -5.274090193370520865e+02 -4.415525074124705043e+02 -3.697020166279167483e+02 -3.097286818069059677e+02 -2.597879253128901951e+02 -2.182941132762488223e+02 -1.838929973067370440e+02 -1.554340633528348690e+02 -1.319441256402925262e+02 -1.126029362029715628e+02 -9.672118574968833116e+01 -8.372100829056547866e+01 -7.311893497470182979e+01 -6.451114391508495771e+01 -5.756080096730401863e+01 -5.198726567890001604e+01 -4.755693561409856329e+01 -4.407551308898841569e+01 -4.138149566439888360e+01 -3.934071200332630980e+01 -3.784174565785647815e+01 -3.679210964378196280e+01 -3.611505352273601233e+01 -3.574690176678418396e+01 -3.563483730384443504e+01 -3.573505736142625722e+01 -3.601124015589052618e+01 -3.643327077451402829e+01 -3.697618294555208962e+01 -3.761928046562400851e+01 -3.834540802368565693e+01 -3.914034618220443917e+01 -3.999230948828284227e+01
-6.655243295748205128e+03 -6.031010266977618812e+03 -5.417709851119934683e+03 -4.825473643593028100e+03 -4.263048983854379003e+03 -3.737346806562134134e+03 -3.253215413822728351e+03 -2.813435288124690942e+03 -2.418894935598918437e+03 -2.068888511874261894e+03 -1.761473012160477310e+03 -1.493831894886495775e+03 -1.262607234233250438e+03 -1.064178613894265482e+03 -8.948805931613800340e+02 -7.511602571307362268e+02 -6.296820961048128993e+02 -5.273900039791691370e+02 -4.415365358944109175e+02 -3.696886318369834612e+02 -3.097174859138522152e+02 -2.597785751018552673e+02 -2.182863147521516680e+02 -1.838865001010977949e+02 -1.554286552672507185e+02 -1.319396275326571413e+02 -1.125991973264327015e+02 -9.671807958959121265e+01 -8.371842890250819380e+01 -7.311679380099187142e+01 -6.450936704239910569e+01 -5.755932678151685167e+01 -5.198604287117483125e+01 -4.755592149353441300e+01 -4.407467216008315347e+01 -4.138079843145030878e+01 -3.934013396808610707e+01 -3.784126648092344425e+01 -3.679171244416698272e+01 -3.611472429364176406e+01 -3.574662888887174717e+01 -3.563461114009953690e+01 -3.573486992020593789e+01 -3.601108481085481117e+01 -3.643314203196188572e+01 -3.697607625122230957e+01 -3.761919204432459196e+01 -3.834533474621316884e+01 -3.914028545493667366e+01 -3.999225916160057892e+01
-6.654570376302917794e+03 -6.030343296917192674e+03 -5.417060235853939957e+03 -4.824851616255470617e+03 -4.262463009062189485e+03 -3.736803213868674902e+03 -3.252718278572031977e+03 -2.812986533023575248e+03 -2.418494596575356809e+03 -2.068535100359849821e+03 -1.761163910265232062e+03 -1.493563734069385191e+03 -1.262376225691759601e+03 -1.063980815270732819e+03 -8.947121087643189412e+02 -7.510173770418039112e+02 -6.295613838039912480e+02 -5.272883434904260866e+02 -4.414511489921581529e+02 -3.696170744297646138e+02 -3.096576309458739615e+02 -2.597285875574598890e+02 -2.182446228051169328e+02 -1.838517651921729907e+02 -1.553997429220196693e+02 -1.319155800149919457e+02 -1.125792087146867573e+02 -9.670147351676038738e+01 -8.370463897657540997e+01 -7.310534658368449357e+01 -6.449986738723919188e+01 -5.755144529556827138e+01 -5.197950525494223939e+01 -4.755049951992033641e+01 -4.407017606919674080e+01 -4.137707053872683360e+01 -3.933704330560403406e+01 -3.783870431411866520e+01 -3.678958852724484530e+01 -3.611296374629448991e+01 -3.574516959417530160e+01 -3.563340157865202684e+01 -3.573386736876459935e+01 -3.601025384508463389e+01 -3.643245328261042459e+01 -3.697550537127538917e+01 -3.761871885166455343e+01 -3.834494251216980842e+01 -3.913996031405006448e+01 -3.999198962204429364e+01
-6.651947398981549668e+03 -6.027744012864657634e+03 -5.414529067299312374e+03 -4.822428386360069453e+03 -4.260180626601687436e+03 -3.734686255049011379e+03 -3.250782532909448946e+03 -2.811239407644614403e+03 -2.416936158093602899e+03 -2.067159489696645323e+03 -1.759960883219572679e+03 -1.492520135816416541e+03 -1.261477276101290727e+03 -1.063211145639478900e+03 -8.940565394840616591e+02 -7.504614573968329978e+02 -6.290917315566103980e+02 -5.268928271521956503e+02 -4.411189538200547418e+02 -3.693386876101583312e+02 -3.094247745017597708e+02 -2.595341206776419085e+02 -2.180824292900736339e+02 -1.837166368185175713e+02 -1.552872657531198968e+02 -1.318220279011324578e+02 -1.125014462534913804e+02 -9.663686940222918054e+01 -8.365098979240458732e+01 -7.306081056178408062e+01 -6.446290735299088226e+01 -5.752077988059068048e+01 -5.195406742024240998e+01 -4.752940145798817895e+01 -4.405267961581569125e+01 -4.136256230595736838e+01 -3.932501383484370194e+01 -3.782873063508404243e+01 -3.678131959090191572e+01 -3.610610827493717778e+01 -3.573948595906554004e+01 -3.562868937474770803e+01 -3.572996040741284673e+01 -3.600701432974720007e+01 -3.642976697043674505e+01 -3.697327755539966176e+01 -3.761687102620917500e+01 -3.834340960476911420e+01 -3.913868838988346255e+01 -3.999093397943282469e+01
