-1.710298764162797306e+04 -1.528151974271838844e+04 -1.355446445080389822e+04 -1.193437730377141452e+04 -1.043181909000117230e+04 -9.054262020076843328e+03 -7.805537188277233327e+03 -6.685782626855241688e+03 -5.691785165019699889e+03 -4.817577785875078007e+03 -4.055155576910095988e+03 -3.395197723824923742e+03 -2.827717830037253407e+03 -2.342599698697389158e+03 -1.930004194260889108e+03 -1.580652492292044144e+03 -1.286002311498390782e+03 -1.038338403793166890e+03 -8.307988194366121206e+02 -6.573561763492346017e+02 -5.127697643735214115e+02 -3.925207223858187717e+02 -2.927392476455892165e+02 -2.101300573158867167e+02 -1.419001708991152384e+02 -8.569147410585387092e+01 -3.951937312538126434e+01 -1.718057846372659014e+00 2.910762503017352287e+01 5.412400706337169254e+01 7.430463861397967662e+01 9.046111618122901632e+01 1.032692996047042300e+02 1.132915051804489224e+02 1.209952213505878547e+02 1.267688429390202316e+02 1.309348651242624157e+02 1.337609239315421235e+02 1.354690185879414059e+02 1.362432039855155779e+02 1.362359993271616361e+02 1.355737218960834127e+02 1.343609226025224928e+02 1.326840721535408250e+02 1.306146228967266723e+02 1.282115511182768444e+02 1.255234673615904342e+02 1.225903677745411358e+02 1.194450872375557822e+02 1.161145047695954133e+02
-1.663912741570759681e+04 -1.485937086975362763e+04 -1.317377463285876911e+04 -1.159413424999041126e+04 -1.013032550451037059e+04 -8.789257211059624751e+03 -7.574344397794870019e+03 -6.485462259456293395e+03 -5.519278160146741357e+03 -4.669828704181732064e+03 -3.929210152700637536e+03 -3.288273840072438361e+03 -2.737251794856147626e+03 -2.266271400710022590e+03 -1.865745427741327148e+03 -1.526642759484892167e+03 -1.240655994415493524e+03 -1.000286563624060136e+03 -7.988681817896861048e+02 -6.305471938547501622e+02 -4.902350693737382699e+02 -3.735448134836884719e+02 -2.767198951778251512e+02 -1.965616524449728502e+02 -1.303590637264286158e+02 -7.582323004905245512e+01 -3.102780770796346133e+01 5.644125238258112631e+00 3.554677968247293052e+01 5.981225825901404392e+01 7.938553529794799601e+01 9.505437860628452995e+01 1.074747980524229831e+02 1.171925892922518813e+02 1.246615028689961662e+02 1.302585198416734045e+02 1.342966619632811387e+02 1.370357116083290236e+02 1.386911667221719142e+02 1.394417103903689679e+02 1.394354337607931882e+02 1.387950150575592545e+02 1.376220260938243598e+02 1.360005106762812659e+02 1.339999561922590203e+02 1.316777600508686135e+02 1.290812760651957944e+02 1.262495118771244904e+02 1.232145367317304760e+02 1.200026489577398081e+02
-1.616434628800662176e+04 -1.442948823426775743e+04 -1.278790562322148071e+04 -1.125066670601058649e+04 -9.827030850127595841e+03 -8.523431835665232938e+03 -7.342962803927540335e+03 -6.285325612546022967e+03 -5.347146231556856037e+03 -4.522528165888031253e+03 -3.803716678985642375e+03 -3.181768877428582982e+03 -2.647157000839276861e+03 -2.190264768771005038e+03 -1.801763306955131156e+03 -1.472871664481744347e+03 -1.195517540217322448e+03 -9.624182251061120041e+02 -7.671019652793941077e+02 -6.038877647014790000e+02 -4.678384206818864186e+02 -3.546981893661866252e+02 -2.608233915004406072e+02 -1.831117001608592716e+02 -1.189338437995529318e+02 -6.606996324110619412e+01 -2.265179609275921280e+01 1.288886519649051365e+01 4.186546859454981018e+01 6.537606734363649252e+01 8.433723140416825004e+01 9.951305632445414062e+01 1.115398378304546725e+02 1.209469630311712365e+02 1.281745316816725619e+02 1.335881733241884888e+02 1.374914747607259358e+02 1.401363812404739235e+02 1.417318864015287261e+02 1.424512817290243163e+02 1.424381966827087638e+02 1.418116258148212694e+02 1.406701089374559785e+02 1.390952043290772906e+02 1.371543726430927279e+02 1.349033701565186050e+02 1.323882338646055530e+02 1.296469273284580765e+02 1.267107047753907807e+02 1.236052414117265528e+02
-1.567403632728407683e+04 -1.398676182645152221e+04 -1.239145224254960522e+04 -1.089849268028090228e+04 -9.516575938761636280e+03 -8.251709942058174420e+03 -7.106711272749415912e+03 -6.081148958450087775e+03 -5.171643365049723798e+03 -4.372396301832873178e+03 -3.675829211087305339e+03 -3.073227885678544681e+03 -2.555323372810200453e+03 -2.112770123841585246e+03 -1.736508202016534597e+03 -1.418014221342829615e+03 -1.149455962902311967e+03 -9.237699035103605638e+02 -7.346811398266968354e+02 -5.766831259274545118e+02 -4.449915533069612366e+02 -3.354834273878839213e+02 -2.446294038082660620e+02 -1.694249509217636103e+02 -1.073239494076567269e+02 -5.617688433030176043e+01 -1.417474923566143730e+01 2.020092320530827124e+01 4.822194627104144615e+01 7.095159973510769191e+01 8.927745816181945315e+01 1.039394676938885880e+02 1.155538262442097732e+02 1.246332029198412954e+02 1.316037946145510489e+02 1.368196706093455361e+02 1.405748058575280481e+02 1.431131541441172601e+02 1.446370656435398985e+02 1.453143106770534416e+02 1.452839331828195952e+02 1.446611236611885545e+02 1.435412720072333457e+02 1.420033353984158850e+02 1.401126348674161761e+02 1.379231759136637550e+02 1.354795730329181822e+02 1.328186449605205155e+02 1.299707363749637068e+02 1.269608125092593980e+02
-1.516250889329441816e+04 -1.352453918340490054e+04 -1.197718945370676920e+04 -1.053017609177968734e+04 -9.191622758233437708e+03 -7.967095085423027740e+03 -6.859108545626622799e+03 -5.867073021117067583e+03 -4.987580548834706860e+03 -4.214915566635749201e+03 -3.541668432695673800e+03 -2.959354361965898534e+03 -2.458970341841403297e+03 -2.031452940929681290e+03 -1.668024661042234357e+03 -1.360433538023443134e+03 -1.101100439746009442e+03 -8.831925301574333389e+02 -7.006415542120685132e+02 -5.481236062363389010e+02 -4.210140966095675594e+02 -3.153285150703230784e+02 -2.276567406575187249e+02 -1.550962631950342541e+02 -9.518780482855649439e+01 -4.585542656999965061e+01 -5.352201623131890074e+00 2.778814778716676415e+01 5.479369772576262676e+01 7.669117130668374216e+01 9.433765378172219584e+01 1.084477042468073194e+02 1.196164066446495724e+02 1.283388827191363077e+02 1.350267513052445736e+02 1.400219712849106202e+02 1.436084558127338653e+02 1.460217967561378316e+02 1.474573928035022448e+02 1.480772333782869339e+02 1.480155536790453255e+02 1.473835437776176320e+02 1.462732664933353988e+02 1.447609143899618118e+02 1.429095153628301489e+02 1.407711785447934574e+02 1.383889572951948423e+02 1.357983934796149867e+02 1.330287967280963528e+02 1.301043035311636515e+02
-1.462550430083459651e+04 -1.303797515512409154e+04 -1.153996483650513255e+04 -1.014048868444370419e+04 -8.847050557578259031e+03 -7.664712238572922615e+03 -6.595623463518625613e+03 -5.638974096232143893e+03 -4.791275760500830984e+03 -4.046855244335679799e+03 -3.398444479386316289e+03 -2.837773273926839465e+03 -2.356100688123165583e+03 -1.944650261186524631e+03 -1.594937992074405201e+03 -1.298998159620551405e+03 -1.049521188356900666e+03 -8.399214138022746283e+02 -6.643526221718856277e+02 -5.176872342032345387e+02 -3.954721382083992012e+02 -2.938711930285251128e+02 -2.096017189150920501e+02 -1.398700443743915969e+02 -8.230941164511719421e+01 -3.492222218561957447e+01 3.972344375611157830e+00 3.578495575350470403e+01 6.169704075714423652e+01 8.269629567797946379e+01 9.960723162229837158e+01 1.131172756492368023e+02 1.237989515057341521e+02 1.321286469074966874e+02 1.385024374296044414e+02 1.432493913293935464e+02 1.466427309823563121e+02 1.489091787938859568e+02 1.502367706626289703e+02 1.507813794813101538e+02 1.506721552178244963e+02 1.500160567922219172e+02 1.489016239309355853e+02 1.474021139786643460e+02 1.455781087932773801e+02 1.434796798995921847e+02 1.411481856588201538e+02 1.386177620190994446e+02 1.359165581777221234e+02 1.330677599582237178e+02
-1.406374258136953540e+04 -1.252786908572662469e+04 -1.108066192074903302e+04 -9.730368762856447574e+03 -8.483805009660523865e+03 -7.345464167638419895e+03 -6.317074174214671075e+03 -5.397559099075923768e+03 -4.583314876817560616e+03 -3.868685087547299190e+03 -3.246526245608707541e+03 -2.708773180857523585e+03 -2.246943839378522625e+03 -1.852550958275661515e+03 -1.517410676528375234e+03 -1.233853501351242130e+03 -9.948516189895328807e+02 -7.940798665595416423e+02 -6.259275543610211798e+02 -4.854762929820979025e+02 -3.684561617384857755e+02 -2.711896618535014341e+02 -1.905303066652478208e+02 -1.238005653989611403e+02 -6.873221682458850523e+01 -2.341093677667643647e+01 1.377393495136826118e+01 4.417410442436025164e+01 6.892155971523564517e+01 8.896262513302090724e+01 1.050872603802239098e+02 1.179540932752614424e+02 1.281116881168114503e+02 1.360165349734299127e+02 1.420482109354678926e+02 1.465221213852076119e+02 1.497001833164231641e+02 1.517997671910495967e+02 1.530011708142693294e+02 1.534538593554584338e+02 1.532816704754470436e+02 1.525871527038219995e+02 1.514551786456995899e+02 1.499559519921999424e+02 1.481475082279302740e+02 1.460777928749559180e+02 1.437863875845105497e+02 1.413059429517752790e+02 1.386633672355011129e+02 1.358808119554590519e+02
-1.348453231170981417e+04 -1.200174283035559893e+04 -1.060683227912176699e+04 -9.307213963989624972e+03 -8.108962641342168354e+03 -7.015968038861215064e+03 -6.029516653636806041e+03 -5.148260081174099469e+03 -4.368480940548875878e+03 -3.684547093492746626e+03 -3.089448987850234516e+03 -2.575335495804508355e+03 -2.133991067720883166e+03 -1.757223702093191378e+03 -1.437154610871166142e+03 -1.166414969477291152e+03 -9.382632379184190086e+02 -7.466396749923413836e+02 -5.861745164642047712e+02 -4.521643094559492511e+02 -3.405281627190718154e+02 -2.477528700453567865e+02 -1.708333613263257291e+02 -1.072128835721571534e+02 -5.472573096529575309e+01 -1.154417917980390484e+01 2.386954092550956830e+01 5.280594954314886991e+01 7.634578106995533631e+01 9.539249814657412685e+01 1.107002698705358910e+02 1.228978809196349573e+02 1.325090487478074408e+02 1.399696095194563839e+02 1.456420012269432789e+02 1.498274321703147223e+02 1.527760798190679168e+02 1.546956223316836656e+02 1.557583646439105394e+02 1.561071840613246593e+02 1.558604870906152371e+02 1.551163398479604041e+02 1.539559086628202920e+02 1.524463252684734869e+02 1.506430720226051960e+02 1.485919666748150973e+02 1.463308129628254903e+02 1.438907723927535756e+02 1.412975035246568893e+02 1.385721075573591463e+02
-1.289776399370025501e+04 -1.146924150141938117e+04 -1.012772860919369487e+04 -8.879762781733455995e+03 -7.730654830724901331e+03 -6.683684512461521990e+03 -5.739704628207386122e+03 -4.897111773723127044e+03 -4.152098146368336529e+03 -3.499080406261934968e+03 -2.931206106268472013e+03 -2.440857951377155587e+03 -2.020102188384997817e+03 -1.661052586576142176e+03 -1.356141556633103164e+03 -1.098303556817752451e+03 -8.810835233324664841e+02 -6.986860147057433323e+02 -5.459806430918846445e+02 -4.184775298194457491e+02 -3.122839603571984526e+02 -2.240507626320487873e+02 -1.509145456826919087e+02 -9.043996642712787093e+01 -4.056466888637979196e+01 4.515779970481332839e-01 3.407280080083631901e+01 6.152758044023980233e+01 8.384476125237344490e+01 1.018844184678383442e+02 1.163644958646896441e+02 1.278835680663085839e+02 1.369401859308966607e+02 1.439492441179268383e+02 1.492557774589546682e+02 1.531465539116855723e+02 1.558597909412235651e+02 1.575932818660350279e+02 1.585111806915702175e+02 1.587496591758780085e+02 1.584216187549883728e+02 1.576206125461828549e+02 1.564241087290730832e+02 1.548962058318464585e+02 1.530898924598194810e+02 1.510489285014136556e+02 1.488094116163194656e+02 1.464010816925856773e+02 1.438484067793774841e+02 1.411714865398511449e+02
-1.230888744164467971e+04 -1.093519699617214064e+04 -9.647592053435499110e+03 -8.451712794699513324e+03 -7.352094446460552717e+03 -6.351404267855901708e+03 -5.450066266683470531e+03 -4.646232242239651896e+03 -3.936017362442551530e+03 -3.313901846308552194e+03 -2.773205048597597852e+03 -2.306557074204019045e+03 -1.906317636822539271e+03 -1.564915534986028433e+03 -1.275100954282643897e+03 -1.030115521981152142e+03 -8.237921047329480189e+02 -6.505990655021274733e+02 -5.056435644067627209e+02 -3.846467703716361939e+02 -2.839014688490623257e+02 -2.002200892500068505e+02 -1.308789528538278262e+02 -7.356269586450790143e+01 -2.631138098599686259e+01 1.252825720765198980e+01 4.434674141644561018e+01 7.031076871056475852e+01 9.139724798684116536e+01 1.084227760771693454e+02 1.220689656552746953e+02 1.329040734161879698e+02 1.414013753262263151e+02 1.479547125299058905e+02 1.528915969867090041e+02 1.564842266040982679e+02 1.589587194914525696e+02 1.605028382596023278e+02 1.612724392501525301e+02 1.613968487813906165e+02 1.609833391657573713e+02 1.601208514040399962e+02 1.588830889739899419e+02 1.573310877739891396e+02 1.555153507194310976e+02 1.534776213228216477e+02 1.512523584148513862e+02 1.488679636563458359e+02 1.463478044323072425e+02 1.437110670000554649e+02
