-1.721411123451848835e+04 -1.540770168817993908e+04 -1.369219757940760428e+04 -1.208118197164222693e+04 -1.058591608798580819e+04 -9.214347233969050649e+03 -7.970626913337317092e+03 -6.855108289781958774e+03 -5.864722890905917666e+03 -4.993602632387667654e+03 -4.233813079214593927e+03 -3.576087242817194237e+03 -3.010483504866805106e+03 -2.526925841866101109e+03 -2.115612861556636290e+03 -1.767301739162100603e+03 -1.473484293117451671e+03 -1.226476964127268502e+03 -1.019446539982758168e+03 -8.463910359865376449e+02 -7.020916312764514942e+02 -5.820478949343189470e+02 -4.824052172916249219e+02 -3.998806077098629999e+02 -3.316908706016852193e+02 -2.754855736843137493e+02 -2.292860845606513180e+02 -1.914311745568475658e+02 -1.605291820278305295e+02 -1.354164161176125845e+02 -1.151213075668950694e+02 -9.883373152966940722e+01 -8.587890636368479136e+01 -7.569528911980297892e+01 -6.781592704890935863e+01 -6.185277408905515273e+01 -5.748353496228639870e+01 -5.444065286525590608e+01 -5.250210730630025324e+01 -5.148373516123056248e+01 -5.123282995049765987e+01 -5.162281153313087145e+01 -5.254879092164819099e+01 -5.392388292407165551e+01 -5.567614309983884624e+01 -5.774602547088339577e+01 -6.008427404991957133e+01 -6.265017508468976359e+01 -6.541010852566023459e+01 -6.833634710315922689e+01
-1.677024570059066173e+04 -1.500282313824103949e+04 -1.332635385137902995e+04 -1.175361750486839628e+04 -1.029516030330747890e+04 -8.958347145563675440e+03 -7.746902374558117117e+03 -6.660909722070022326e+03 -5.697175880930594758e+03 -4.849829576162940612e+03 -4.111027587862631663e+03 -3.471661374871773660e+03 -2.921990716902991608e+03 -2.452163953810783823e+03 -2.052611655900015194e+03 -1.714319459708486193e+03 -1.428996631431405149e+03 -1.189161366405935496e+03 -9.881639703986616041e+02 -8.201667488804564528e+02 -6.800960403350450179e+02 -5.635782686394649090e+02 -4.668686576911571251e+02 -3.867785666249785095e+02 -3.206053093329608146e+02 -2.660667674289738329e+02 -2.212420017781711294e+02 -1.845183169688779401e+02 -1.545447467149357976e+02 -1.301916320752308991e+02 -1.105158005540031070e+02 -9.473077919161067939e+01 -8.218145734257723234e+01 -7.232263300733856681e+01 -6.470091529977527500e+01 -5.893950479500772843e+01 -5.472542646394169452e+01 -5.179884242464272148e+01 -4.994412128605812029e+01 -4.898238609030630641e+01 -4.876530327002361531e+01 -4.916991065094735092e+01 -5.009431365329986363e+01 -5.145410587966638616e+01 -5.317939360351441280e+01 -5.521232360986788024e+01 -5.750503066434340838e+01 -6.001793487862151011e+01 -6.271833072508820095e+01 -6.557921881681403420e+01
-1.630997751113109734e+04 -1.458557529073224214e+04 -1.295148878429618162e+04 -1.141971989382504580e+04 -1.000016006643154833e+04 -8.699671618193317045e+03 -7.521638697075280106e+03 -6.465960825641015617e+03 -5.529397849643843074e+03 -4.706143244495067847e+03 -3.988501912623359658e+03 -3.367569747701068081e+03 -2.833843724656767790e+03 -2.377723229367145450e+03 -1.989889648348233322e+03 -1.661569510130181925e+03 -1.384696970309241124e+03 -1.151995789385821809e+03 -9.570011575490452742e+02 -7.940395471652476544e+02 -6.581815470828634034e+02 -5.451792155877672030e+02 -4.513963664279659156e+02 -3.737375936150764346e+02 -3.095797967695186230e+02 -2.567084480248690852e+02 -2.132597608387775381e+02 -1.776691871931909077e+02 -1.486261959727993371e+02 -1.250349990102726565e+02 -1.059807350358938720e+02 -9.070055242640906101e+01 -7.855901795870094872e+01 -6.902729886476988952e+01 -6.166560456273958835e+01 -5.610842283838768196e+01 -5.205213686301177489e+01 -4.924466050781775550e+01 -4.747677771966071703e+01 -4.657491599200695020e+01 -4.639512357523194908e+01 -4.681805485669234201e+01 -4.774479847618938066e+01 -4.909340862996550925e+01 -5.079602218189035767e+01 -5.279646318212149936e+01 -5.504825265891275166e+01 -5.751295544587568287e+01 -6.015880757063318640e+01 -6.295957752764769566e+01
-1.583069335710030646e+04 -1.415237762238925825e+04 -1.256331014709874398e+04 -1.107475714285299910e+04 -9.696001831955674788e+03 -8.433448296347087307e+03 -7.290179693075823707e+03 -6.265945059326795672e+03 -5.357486661799070134e+03 -4.559088893556630865e+03 -3.863228910863831516e+03 -3.261229673580031431e+03 -2.743846514865766039e+03 -2.301749255932310007e+03 -1.925887283941532587e+03 -1.607742632473886033e+03 -1.339486215435975510e+03 -1.114056553674143288e+03 -9.251805312123676686e+02 -7.673536396809987536e+02 -6.357940891952903257e+02 -5.263819039464832485e+02 -4.355911388257547969e+02 -3.604208538514351403e+02 -2.983285143403980442e+02 -2.471680103032554143e+02 -2.051334338439394855e+02 -1.707090331602121012e+02 -1.426252952194557224e+02 -1.198208269730674260e+02 -1.014095514861930951e+02 -8.665266824898063192e+01 -7.493481520755203462e+01 -6.574389178247102450e+01 -5.865404232116284788e+01 -5.331134816565135282e+01 -4.942182760199136027e+01 -4.674139275930194515e+01 -4.506745911822304151e+01 -4.423194579548467686e+01 -4.409544289808389550e+01 -4.454235597537382318e+01 -4.547686706244944332e+01 -4.681957721397222372e+01 -4.850471707784691944e+01 -5.047783035180485456e+01 -5.269385037643203162e+01 -5.511550313807559576e+01 -5.771198103294759818e+01 -6.045784122790686865e+01
-1.532805556489402261e+04 -1.369769346107259480e+04 -1.215548347040195949e+04 -1.071197132507602328e+04 -9.375829383811678781e+03 -8.152985933062912409e+03 -7.046196370770134308e+03 -6.055029724361206718e+03 -5.176183967855441551e+03 -4.404014295545995083e+03 -3.731158401972078991e+03 -3.149163100832939108e+03 -2.649046286439996038e+03 -2.221758092188793853e+03 -1.858529507461943240e+03 -1.551113554499845577e+03 -1.291933726265999667e+03 -1.074158308556907741e+03 -8.917193270002701411e+02 -7.392928217634956809e+02 -6.122541797603814757e+02 -5.066191294929652145e+02 -4.189781595905442941e+02 -3.464297467256584468e+02 -2.865159107655398429e+02 -2.371622146403912552e+02 -1.966233200807511139e+02 -1.634345176454831972e+02 -1.363691958111790541e+02 -1.144019359013801420e+02 -9.667676611641991258e+01 -8.248003923796157721e+01 -7.121738513772029933e+01 -6.239420969958555219e+01 -5.559925131740800452e+01 -5.049075474837435706e+01 -4.678487328864636652e+01 -4.424596000208869384e+01 -4.267845484777558340e+01 -4.192011601191723713e+01 -4.183638035026625346e+01 -4.231566984732339876e+01 -4.326548885706306180e+01 -4.460918107813044742e+01 -4.628323612589904457e+01 -4.823505349253046859e+01 -5.042108688794375126e+01 -5.280530469417661976e+01 -5.535791286037144232e+01 -5.805429537913511950e+01
-1.479829586881887917e+04 -1.321712900770714259e+04 -1.172325939510449643e+04 -1.032648267781744289e+04 -9.034811152912927355e+03 -7.853636144775876346e+03 -6.785320240096581074e+03 -5.829190609470349955e+03 -4.981847544449460656e+03 -4.237675251013875823e+03 -3.589442954192934394e+03 -3.028904704258417041e+03 -2.547335249326669327e+03 -2.135968142795986296e+03 -1.786325592793911937e+03 -1.490445514847189088e+03 -1.241020226819506206e+03 -1.031464787037673204e+03 -8.559329452301169567e+02 -7.092966357829641311e+02 -5.871020528803448997e+02 -4.855123440019513055e+02 -4.012442435339021927e+02 -3.315037130933777121e+02 -2.739238907349913461e+02 -2.265073346784494390e+02 -1.875736048187990832e+02 -1.557125775878968454e+02 -1.297434644315471814e+02 -1.086792411685693196e+02 -9.169604753862054736e+01 -7.810704739643560401e+01 -6.734022359773507560e+01 -5.891959825629817260e+01 -5.244940497667579393e+01 -4.760078540948019565e+01 -4.410063173158211214e+01 -4.172224538603818900e+01 -4.027752817144653363e+01 -3.961046318603261795e+01 -3.959167961360152077e+01 -4.011392683979715912e+01 -4.108831024442251589e+01 -4.244116379823149998e+01 -4.411145395920237888e+01 -4.604862592990300385e+01 -4.821081758994749578e+01 -5.056337867787968321e+01 -5.307764326016136636e+01 -5.572991232366658920e+01
-1.424210159878810737e+04 -1.271150120143036111e+04 -1.126757532948935295e+04 -9.919307448370302154e+03 -8.673984377509459591e+03 -7.536398121264276597e+03 -6.508463417004496478e+03 -5.589220017532396923e+03 -4.775134987815521526e+03 -4.060595572304128837e+03 -3.438485218663891374e+03 -2.900755520910819541e+03 -2.438934931021801731e+03 -2.044542734762017744e+03 -1.709399031699035731e+03 -1.425836549862539869e+03 -1.186828513471317819e+03 -9.860499996893688603e+02 -8.178900349923543445e+02 -6.774296200221348272e+02 -5.603980427593436389e+02 -4.631169406653388023e+02 -3.824389759624675094e+02 -3.156858469250652774e+02 -2.605886929917560337e+02 -2.152327162222910601e+02 -1.780069627144140156e+02 -1.475596077193882252e+02 -1.227586974396068058e+02 -1.026580608730133406e+02 -8.646797121270441266e+01 -7.353007422412765948e+01 -6.329608606673340176e+01 -5.530977775783113515e+01 -4.919179575479483901e+01 -4.462690965093987217e+01 -4.135332318962143461e+01 -3.915373012029322553e+01 -3.784783964661581024e+01 -3.728613607282789388e+01 -3.734467306015726251e+01 -3.792073436357577521e+01 -3.892922000170745633e+01 -4.029963970191496969e+01 -4.197361452620328492e+01 -4.390280333530193246e+01 -4.604718378825138814e+01 -4.837362850024209848e+01 -5.085472629908354492e+01 -5.346780658465461045e+01
-1.366672688470228786e+04 -1.218834317827241648e+04 -1.079604282690684158e+04 -9.497935853874612803e+03 -8.300536622080277084e+03 -7.208007168391550294e+03 -6.221798940368978037e+03 -5.340660815500417812e+03 -4.560931091288087373e+03 -3.877008586128975821e+03 -3.281900643894828590e+03 -2.767765427162824835e+03 -2.326392740024085469e+03 -1.949593909147382874e+03 -1.629492340181269128e+03 -1.358720638957622214e+03 -1.130538088343374284e+03 -9.388852588954265457e+02 -7.783922833801240131e+02 -6.443552955002452336e+02 -5.326927823111919906e+02 -4.398907970341169289e+02 -3.629434820955955274e+02 -2.992933054197017100e+02 -2.467738323044666231e+02 -2.035566912695153974e+02 -1.681035706502790106e+02 -1.391235267370331883e+02 -1.155355257994424676e+02 -9.643592564526309729e+01 -8.107048412824303796e+01 -6.881042987655990828e+01 -5.913212104002599290e+01 -5.159983461265799320e+01 -4.585126066322180804e+01 -4.158531514754828606e+01 -3.855192705265746156e+01 -3.654349740341232433e+01 -3.538776735082983294e+01 -3.494186920008851160e+01 -3.508736741340539567e+01 -3.572612624140208482e+01 -3.677686674850545501e+01 -3.817229870704467487e+01 -3.985673226324583140e+01 -4.178409058218731076e+01 -4.391625808359748362e+01 -4.622170971163659203e+01 -4.867437536440947810e+01 -5.125270062886256994e+01
-1.308223457564836463e+04 -1.165752141408148782e+04 -1.031816972272128623e+04 -9.071380183034812944e+03 -7.922877374474939643e+03 -6.876193603124691435e+03 -5.932331430613148768e+03 -5.089772760755769013e+03 -4.344755645672975334e+03 -3.691719343535658481e+03 -3.123821107669476078e+03 -2.633446885790132910e+03 -2.212663492979685088e+03 -1.853584591020592370e+03 -1.548642659025477542e+03 -1.290772584008176864e+03 -1.073519958207726404e+03 -8.910900041584118298e+02 -7.383528267425772356e+02 -6.108187751096201055e+02 -5.045950846351371979e+02 -4.163322956540550308e+02 -3.431665566137008909e+02 -2.826619579961418935e+02 -2.327555299484841385e+02 -1.917064261540909627e+02 -1.580500378128113539e+02 -1.305572597598357447e+02 -1.081987986891541027e+02 -9.011421634445403583e+01 -7.558529616640345239e+01 -6.401327903698060595e+01 -5.489951010113281882e+01 -4.782905860696517664e+01 -4.245690573070041296e+01 -3.849633450095548426e+01 -3.570919680890449399e+01 -3.389777241324734547e+01 -3.289797228419968178e+01 -3.257367278309511960e+01 -3.281199774417411419e+01 -3.351939255253423511e+01 -3.461835804898010593e+01 -3.604473288446681778e+01 -3.774543112863727146e+01 -3.967655776454790839e+01 -4.180183833318079678e+01 -4.409131051505330845e+01 -4.652023492661338366e+01 -4.906818999064725517e+01
-1.249439502759281640e+04 -1.112420000170532876e+04 -9.838534786826992786e+03 -8.643675564909457535e+03 -7.544551666228328031e+03 -6.544069318871384894e+03 -5.642793390283866756e+03 -4.838955412956977852e+03 -4.128712917184500839e+03 -3.506566276099707466e+03 -2.965842415710951627e+03 -2.499172480373066264e+03 -2.098914406255283666e+03 -1.757494556094360632e+03 -1.467661131264807409e+03 -1.222654640679661497e+03 -1.016307683369636720e+03 -8.430889685602485315e+02 -6.981063130674440345e+02 -5.770815841669665360e+02 -4.763081229097962250e+02 -3.925986798195761480e+02 -3.232296462322088928e+02 -2.658855085059414591e+02 -2.186060127550330776e+02 -1.797374671507082553e+02 -1.478888635671361556e+02 -1.218930015901410968e+02 -1.007724825834579292e+02 -8.371025700396427283e+01 -7.002431330370475848e+01 -5.914606088427201058e+01 -5.060196072585760163e+01 -4.399798030638837076e+01 -3.900648405729373991e+01 -3.535521024134624213e+01 -3.281802564804963396e+01 -3.120718845459949620e+01 -3.036688569938017679e+01 -3.016784447193790086e+01 -3.050284495874095825e+01 -3.128298894371539518e+01 -3.243459943410260848e+01 -3.389664606602180896e+01 -3.561860723409982654e+01 -3.755869392483542413e+01 -3.968237242957436450e+01 -4.196113379058049020e+01 -4.437146718104304455e+01 -4.689400250138832860e+01
-1.190072734443506488e+04 -1.058544365570940317e+04 -9.353902224442119405e+03 -8.211439291254022464e+03 -7.162171488952446452e+03 -6.208361472792338645e+03 -5.350120658644620562e+03 -4.585417599397588674e+03 -3.910320729978370309e+03 -3.319387287675146126e+03 -2.806113660720916869e+03 -2.363379283095588562e+03 -1.983838591815557493e+03 -1.660237216023916062e+03 -1.385645823204124099e+03 -1.153616683831323144e+03 -9.582744480910591847e+02 -7.943550630397409122e+02 -6.572065610221682164e+02 -5.427637940869112754e+02 -4.475069293874499863e+02 -3.684111996115643137e+02 -3.028933159486878139e+02 -2.487582247700687503e+02 -2.041485450855369095e+02 -1.674980285605886365e+02 -1.374896803155804150e+02 -1.130187048427913510e+02 -9.316014002007847239e+01 -7.714086526754360307e+01 -6.431557922647826331e+01 -5.414630899610718728e+01 -4.618501581966525293e+01 -4.005888629690076641e+01 -3.545793361889642625e+01 -3.212457337259873213e+01 -2.984487901470595261e+01 -2.844126073028919421e+01 -2.776634677691836117e+01 -2.769787803599172804e+01 -2.813445429788721697e+01 -2.899199501434506487e+01 -3.020079818329553945e+01 -3.170309901334000457e+01 -3.345104534075699121e+01 -3.540501972553329324e+01 -3.753224905279083146e+01 -3.980565167546251359e+01 -4.220288003772330399e+01 -4.470552365310923193e+01
