-1.721654451018456894e+04 -1.540681576201602365e+04 -1.368890105221804515e+04 -1.207610970557426299e+04 -1.057951357148037641e+04 -9.206929037379140937e+03 -7.962417089168154234e+03 -6.846268304907744096e+03 -5.855370981052639763e+03 -4.983827241241449883e+03 -4.223682184301259440e+03 -3.565654786625202632e+03 -2.999793765552415152e+03 -2.516016330790203483e+03 -2.104516176179653939e+03 -1.756046693872650167e+03 -1.462096573820906997e+03 -1.214979491417576355e+03 -1.007859674390995565e+03 -8.347327154724004004e+02 -6.903774960077712421e+02 -5.702914278593873405e+02 -4.706179107418493004e+02 -3.880721551173855346e+02 -3.198693766506422094e+02 -2.636577740101281506e+02 -2.174575659566019112e+02 -1.796065875330889412e+02 -1.487124389489660530e+02 -1.236108697592970884e+02 -1.033299066224298457e+02 -8.705915121367719678e+01 -7.412365365685191421e+01 -6.396178329008540686e+01 -5.610655689111288069e+01 -5.016993397259262366e+01 -4.582964243551347749e+01 -4.281815134631271036e+01 -4.091345826007461994e+01 -3.993140490897926753e+01 -3.971927655404689261e+01 -4.015047672799443035e+01 -4.112010070887909308e+01 -4.254125832536850282e+01 -4.434202018372945986e+01 -4.646288168495810567e+01 -4.885465671187272108e+01 -5.147672789376446900e+01 -5.429559306926444151e+01 -5.728365810696357130e+01
-1.676997169010427388e+04 -1.499963990352760266e+04 -1.332109616611991805e+04 -1.174686303408482672e+04 -1.028731020746066133e+04 -8.949681486057106667e+03 -7.737618028030492496e+03 -6.651146296325906405e+03 -5.687033466618880993e+03 -4.839380962845395516e+03 -4.100326719461791981e+03 -3.460749229104252663e+03 -2.910899394684958679e+03 -2.440919502552627364e+03 -2.041235983191544165e+03 -1.702831589414733116e+03 -1.417413488925839147e+03 -1.177498236608697880e+03 -9.764347405448526160e+02 -8.083840216542790813e+02 -6.682711799446194618e+02 -5.517214224037799113e+02 -4.549887793106436789e+02 -3.748834549182515161e+02 -3.087016677430073059e+02 -2.541602844117445557e+02 -2.093374493552410058e+02 -1.726196633110477023e+02 -1.426552779216549993e+02 -1.183140779687320361e+02 -9.865245925020940376e+01 -8.288363550539497737e+01 -7.035229076474249155e+01 -6.051311197280747933e+01 -5.291267557217769024e+01 -4.717421083034116691e+01 -4.298481547244313106e+01 -4.008475154042946542e+01 -3.825849890171792822e+01 -3.732728916989320567e+01 -3.714288339389645444e+01 -3.758239258760970358e+01 -3.854397114413869474e+01 -3.994323971018381059e+01 -4.171031660712239386e+01 -4.378735589117329141e+01 -4.612650622044529314e+01 -4.868821841137665274e+01 -5.143984140252361215e+01 -5.435445662235754583e+01
-1.630768528116458947e+04 -1.458070168683102929e+04 -1.294480144351704075e+04 -1.141174559977567696e+04 -9.991261446804566731e+03 -8.690099533776317912e+03 -7.511567823204281012e+03 -6.455513751136021710e+03 -5.518661402561594514e+03 -4.695179588215378317e+03 -3.977356133669939936e+03 -3.356275087361217629e+03 -2.822425217950325077e+03 -2.366200253465508467e+03 -1.978277709550502095e+03 -1.649881486709839237e+03 -1.372943958516954353e+03 -1.140187657365692530e+03 -9.451468862404857418e+02 -7.821474207173554305e+02 -6.462592429149228792e+02 -5.332338334062543481e+02 -4.394344254799190708e+02 -3.617650184583630448e+02 -2.976019044045556825e+02 -2.447299437121322967e+02 -2.012847462994998864e+02 -1.657011827773528694e+02 -1.366681771918499066e+02 -1.130894469868042194e+02 -9.404969952694109736e+01 -7.878572503142707717e+01 -6.666181208642423428e+01 -5.714893228152816107e+01 -4.980718010183647948e+01 -4.427100317050237521e+01 -4.023680998233077588e+01 -3.745259354095314563e+01 -3.570925758647091897e+01 -3.483337621842042608e+01 -3.468115720196473717e+01 -3.513341403654895601e+01 -3.609138215529821991e+01 -3.747324072323710453e+01 -3.921122377410502224e+01 -4.124922323848123540e+01 -4.354080214882124977e+01 -4.604754935996599841e+01 -4.873771793950529485e+01 -5.158509843047929166e+01
-1.582667133212963381e+04 -1.414608275323790804e+04 -1.255544307147582185e+04 -1.106579379667303874e+04 -9.686266212201837334e+03 -8.423161863095845547e+03 -7.279494701412932955e+03 -6.254966960814905178e+03 -5.346289135639649430e+03 -4.547723939568293645e+03 -3.851733648113662639e+03 -3.249630946564207079e+03 -2.732164040831705279e+03 -2.289997798525802864e+03 -1.914078171726582923e+03 -1.595884829827024305e+03 -1.327587080246280493e+03 -1.102122369344547451e+03 -9.132168714573448369e+02 -7.553656075443043392e+02 -6.237864619648580629e+02 -5.143592097491587083e+02 -4.235576862998480578e+02 -3.483807321944955220e+02 -2.862855769101208239e+02 -2.351258510698564805e+02 -1.930953627809798263e+02 -1.586780544228253689e+02 -1.306040907337406907e+02 -1.078117476128453660e+02 -8.941461792086865046e+01 -7.467358334767921235e+01 -6.297298924589942715e+01 -5.380048053443611877e+01 -4.672999661621612688e+01 -4.140747201753248419e+01 -3.753884095078237237e+01 -3.487999445119865527e+01 -3.322838599247468494e+01 -3.241602447251483454e+01 -3.230363178992980977e+01 -3.277577592607327261e+01 -3.373681975674024613e+01 -3.510755110637627041e+01 -3.682238123537725016e+01 -3.882701742316411497e+01 -4.107653094896129176e+01 -4.353375490064016162e+01 -4.616795714025718667e+01 -4.895374268897629122e+01
-1.532240652274060812e+04 -1.369008056781570667e+04 -1.214654042101635969e+04 -1.070212262021235074e+04 -9.365359405480719943e+03 -8.142085534784485390e+03 -7.034994087918817058e+03 -6.043612578862794180e+03 -5.164611291997330227e+03 -4.392326902573106054e+03 -3.719384669524315996e+03 -3.137323012781908801e+03 -2.637154127464397334e+03 -2.209824254618966279e+03 -1.846561713658883036e+03 -1.539117694022814476e+03 -1.279914437683788947e+03 -1.062119389472950161e+03 -8.796640253041994129e+02 -7.272240414893849447e+02 -6.001746229452654688e+02 -4.945313886548158848e+02 -4.068847719374028884e+02 -3.343332194058666005e+02 -2.744187252423365067e+02 -2.250668169874826958e+02 -1.845321024866329935e+02 -1.513497948569859091e+02 -1.242931789522521342e+02 -1.023367053373703897e+02 -8.462424489787484561e+01 -7.044196904223215938e+01 -5.919530723636508185e+01 -5.038945392023223491e+01 -4.361293587909928959e+01 -3.852379904087227658e+01 -3.483802420952385148e+01 -3.231983067715233915e+01 -3.077357288490602372e+01 -3.003697727787573513e+01 -2.997550382983636297e+01 -3.047764941718847354e+01 -3.145103856112448426e+01 -3.281917142733394144e+01 -3.451871981785684085e+01 -3.649727964958100301e+01 -3.871150350050098865e+01 -4.112554958456185261e+01 -4.370979430502350027e+01 -4.643976458949478570e+01
-1.479114921284552656e+04 -1.320831520022824589e+04 -1.171334799615633892e+04 -1.031584839437998926e+04 -9.023699682970483991e+03 -7.842208265631776158e+03 -6.773681090592268447e+03 -5.817409002302246336e+03 -4.969968625889945542e+03 -4.225728759895970143e+03 -3.577448594088531536e+03 -3.016875635279622202e+03 -2.535280360249344540e+03 -2.123893532591199801e+03 -1.774235538833929240e+03 -1.478343107366740924e+03 -1.228907786717777299e+03 -1.019344143665443767e+03 -8.438056240414643980e+02 -6.971639876806826805e+02 -5.749653449110770680e+02 -4.733728230817429790e+02 -3.891031799923318317e+02 -3.193624281487835219e+02 -2.617837707989850173e+02 -2.143698349652630668e+02 -1.754402445656856457e+02 -1.435849289346536182e+02 -1.176231365459613869e+02 -9.656786062405872428e+01 -7.959523545058367233e+01 -6.601839361979745036e+01 -5.526525851946514933e+01 -4.685976338450035428e+01 -4.040602446912458845e+01 -3.557504159469092997e+01 -3.209354818909251605e+01 -2.973468096801973815e+01 -2.831018435452460835e+01 -2.766390548935486038e+01 -2.766637188239900524e+01 -2.821027544510400276e+01 -2.920671408673513270e+01 -3.058206561460385586e+01 -3.227538875968180321e+01 -3.423626318259790935e+01 -3.642299472378790171e+01 -3.880112433426539553e+01 -4.134218940522332275e+01 -4.402269489828946547e+01
-1.423370735602124842e+04 -1.270170276166294025e+04 -1.125688366419114209e+04 -9.908051575737952589e+03 -8.662374432172391607e+03 -7.524567275190354849e+03 -6.496495480352472441e+03 -5.577167435417839442e+03 -4.763030445458940449e+03 -4.048459385150324124e+03 -3.426329980197677287e+03 -2.888588999514879561e+03 -2.426761872378137923e+03 -2.032365991813282562e+03 -1.697220283341871664e+03 -1.413656764634286446e+03 -1.174648250616702398e+03 -9.738696036056179537e+02 -8.057097589688231665e+02 -6.652497036274695574e+02 -5.482187597305443205e+02 -4.509386286773985830e+02 -3.702620554861160258e+02 -3.035108333163775569e+02 -2.484162039048639485e+02 -2.030634752488211916e+02 -1.658417996148987186e+02 -1.353994554687357663e+02 -1.106045863167580166e+02 -9.051110980087197788e+01 -7.432937641258676820e+01 -6.140109501075295384e+01 -5.117802738281244501e+01 -4.320396898279841480e+01 -3.709956556148682694e+01 -3.254955730241390199e+01 -2.929208762552829626e+01 -2.710975929598069456e+01 -2.582216355366920624e+01 -2.527964733885099946e+01 -2.535811872957314961e+01 -2.595472133240321000e+01 -2.698423480847647227e+01 -2.837608136906197132e+01 -3.007183738272451023e+01 -3.202316561913335136e+01 -3.419009749218923133e+01 -3.653960630404368715e+01 -3.904442225826349500e+01 -4.168204820685011214e+01
-1.365742061596489839e+04 -1.217784484744338806e+04 -1.078481308556731165e+04 -9.486264831507256531e+03 -8.288604481026481153e+03 -7.195924032252249162e+03 -6.209630957648889307e+03 -5.328446997841409029e+03 -4.548694048111806296e+03 -3.864761238141278227e+03 -3.269650309162605026e+03 -2.755516222792056851e+03 -2.314146941735331893e+03 -1.937352700421945428e+03 -1.617256228370083591e+03 -1.346489702664158358e+03 -1.118312142385503194e+03 -9.266639753997118305e+02 -7.661752832164398797e+02 -6.321422150394997743e+02 -5.204833188457647566e+02 -4.276847369590591370e+02 -3.507407165310031019e+02 -2.870938376598041941e+02 -2.345777805287207798e+02 -1.913642887935278054e+02 -1.559151649709028220e+02 -1.269395778930317391e+02 -1.033566041357923098e+02 -8.426270885962007640e+01 -6.890375338549804951e+01 -5.665106470424252905e+01 -4.698109260312375568e+01 -3.945819680271029029e+01 -3.372013826868681008e+01 -2.946588828992339870e+01 -2.644541118873968344e+01 -2.445111861168400935e+01 -2.331073338667616923e+01 -2.288133786294842054e+01 -2.304441492799180935e+01 -2.370171930938101923e+01 -2.477184233688873860e+01 -2.618735525522907892e+01 -2.789243476997534543e+01 -2.984089019247849706e+01 -3.199452475551967723e+01 -3.432177478733936482e+01 -3.679657977581526040e+01 -3.939744418431808981e+01
-1.307235361656924943e+04 -1.164659990205804388e+04 -1.030662865846358545e+04 -9.059480006420120844e+03 -7.910776149156891734e+03 -6.863985036871313241e+03 -5.920069444213402676e+03 -5.077487206783854162e+03 -4.332462252632801210e+03 -3.679425903411253785e+03 -3.111531220154658968e+03 -2.621162119040383004e+03 -2.200384535629755646e+03 -1.841311789487977421e+03 -1.536376212492918512e+03 -1.278512579362887209e+03 -1.061266355964595959e+03 -8.788426312071881057e+02 -7.261113935286472270e+02 -5.985829133815310570e+02 -4.923643940754769233e+02 -4.041063884977086786e+02 -3.309450937377310424e+02 -2.704446744595680343e+02 -2.205422509742267039e+02 -1.794970758838239817e+02 -1.458446433033642506e+02 -1.183559522183003168e+02 -9.600181330372335253e+01 -7.792189149669263770e+01 -6.339807238854076843e+01 -5.183169779450325620e+01 -4.272421228771892743e+01 -3.566078248242058635e+01 -3.029648387446158608e+01 -2.634468917973076429e+01 -2.356733298160104795e+01 -2.176676746420226749e+01 -2.077896156087115997e+01 -2.046783021021948912e+01 -2.072051128006314968e+01 -2.144343508068175197e+01 -2.255905539407847016e+01 -2.400313180939541979e+01 -2.572247110068677500e+01 -2.767305063948162314e+01 -2.981845965705253576e+01 -3.212860486048424491e+01 -3.457863579531165499e+01 -3.714805275954873309e+01
-1.248422172113241140e+04 -1.111307652672693803e+04 -9.826854136306617875e+03 -8.631678463403946807e+03 -7.532382566100921395e+03 -6.531812687699321941e+03 -5.630496923657429761e+03 -4.826644722837897461e+03 -4.116400734137992913e+03 -3.494258148676350629e+03 -2.953540178829509387e+03 -2.486876299705227666e+03 -2.086623911192050855e+03 -1.745209393059500371e+03 -1.455381160317913782e+03 -1.210379931419372497e+03 -1.004038420508157628e+03 -8.308253412216371316e+02 -6.858484303449166646e+02 -5.648294332670700442e+02 -4.640615675543497787e+02 -3.803574866417467888e+02 -3.109935246414372614e+02 -2.536541521898832343e+02 -2.063791356025482173e+02 -1.675148306858200726e+02 -1.356702959301038334e+02 -1.096784095880759509e+02 -8.856185874350576626e+01 -7.150368337598230539e+01 -5.782196334696111251e+01 -4.694820034690344812e+01 -3.840894807244256981e+01 -3.181026697725334884e+01 -2.682461462828456433e+01 -2.317982236361156367e+01 -2.064984946113708730e+01 -1.904704497402044439e+01 -1.821568348767647194e+01 -1.802657373186767131e+01 -1.837256807989220420e+01 -1.916482655524439593e+01 -2.032971125162788439e+01 -2.180620635098058813e+01 -2.354377554044497600e+01 -2.550058292045934394e+01 -2.764201574701510111e+01 -2.993945777302266009e+01 -3.236927071244178933e+01 -3.491194861389588766e+01
