-1.710789986568016684e+04 -1.533055760721942715e+04 -1.363657687226813141e+04 -1.204163466060942847e+04 -1.055850566909774352e+04 -9.196226638735301094e+03 -7.959731081115621237e+03 -6.849932262713332420e+03 -5.864161930129062966e+03 -4.996837042320486034e+03 -4.240225237740564808e+03 -3.585201929209050377e+03 -3.021925207814220357e+03 -2.540388539093019062e+03 -2.130838997071363792e+03 -1.784067961917892944e+03 -1.491592101730242575e+03 -1.245746825495272560e+03 -1.039714377280885628e+03 -8.675062474333279852e+02 -7.239160213975516172e+02 -6.044550818131905316e+02 -5.052802259652579551e+02 -4.231194740621460824e+02 -3.552001647767892223e+02 -2.991818108523232240e+02 -2.530950281795985575e+02 -2.152870578239251245e+02 -1.843738816292731713e+02 -1.591986127665248318e+02 -1.387956634663209741e+02 -1.223601082763665886e+02 -1.092216396167690107e+02 -9.882252967289747403e+01 -9.069905235403425081e+01 -8.446587001415753093e+01 -7.980294460242902232e+01 -7.644458740059185686e+01 -7.417031296825230413e+01 -7.279721007511520270e+01 -7.217358472388059454e+01 -7.217366773918018907e+01 -7.269321191785235214e+01 -7.364583165437943535e+01 -7.495996165582012338e+01 -7.657633133923579294e+01 -7.844586831754344303e+01 -8.052795856100968308e+01 -8.278900281503246106e+01 -8.520121898415013106e+01
-1.669091284521380658e+04 -1.494839536829789540e+04 -1.329010590065741962e+04 -1.173073865942934572e+04 -1.028220709801171324e+04 -8.952849305643425396e+03 -7.747081507259573300e+03 -6.665479504495993751e+03 -5.705200370950373326e+03 -4.860622601991486590e+03 -4.124081040711340393e+03 -3.486593853203276922e+03 -2.938510594168793887e+03 -2.470042790246262939e+03 -2.071665141495183434e+03 -1.734393918335672879e+03 -1.449959664001631609e+03 -1.210895565918456214e+03 -1.010562880300246093e+03 -8.431324100361003957e+02 -7.035376112845430043e+02 -5.874113227710862475e+02 -4.910148640477146387e+02 -4.111655486924320257e+02 -3.451665479527353000e+02 -2.907414700778152223e+02 -2.459749018414196087e+02 -2.092593949462597607e+02 -1.792488826791860390e+02 -1.548182075540322273e+02 -1.350282707420241763e+02 -1.190962352166467895e+02 -1.063701950084854388e+02 -9.630774034801103767e+01 -8.845788727735580892e+01 -8.244589004704469914e+01 -7.796050833582981454e+01 -7.474335460209869098e+01 -7.257999704377164107e+01 -7.129253934027161677e+01 -7.073343908939884273e+01 -7.078036269796876923e+01 -7.133190577324333503e+01 -7.230403519629476250e+01 -7.362713240603309828e+01 -7.524353730056378708e+01 -7.710550888244576129e+01 -7.917353269389548132e+01 -8.141491662546800967e+01 -8.380262628161815996e+01
-1.625055448247553250e+04 -1.454769208702107062e+04 -1.292914413196003443e+04 -1.140866249635470012e+04 -9.997373697273194921e+03 -8.703009093491589738e+03 -7.529564040513348118e+03 -6.477368681074981396e+03 -5.543487306506307505e+03 -4.722329612705035288e+03 -4.006354791956120607e+03 -3.386769261049829311e+03 -2.854149313588760833e+03 -2.398951194768041205e+03 -2.011896858154367692e+03 -1.684241540587388954e+03 -1.407939508119429547e+03 -1.175728482689396969e+03 -9.811533278870946333e+02 -8.185473121326568844e+02 -6.829859916814216376e+02 -5.702253146633984215e+02 -4.766324153474307650e+02 -3.991149552372111771e+02 -3.350528203145022985e+02 -2.822344580814146298e+02 -2.387990508616821046e+02 -2.031849805944691241e+02 -1.740845592854323343e+02 -1.504047061905950216e+02 -1.312330907327256284e+02 -1.158091861642068068e+02 -1.034996619266176197e+02 -9.377756060093506107e+01 -8.620474334463722244e+01 -8.041713586814671544e+01 -7.611235892471327702e+01 -7.303937895333984898e+01 -7.098986346040658191e+01 -6.979097052499872689e+01 -6.929934176297341253e+01 -6.939610302039974954e+01 -6.998270722048145842e+01 -7.097747964789132880e+01 -7.231274811341896225e+01 -7.393245945823727538e+01 -7.579020016659217163e+01 -7.784755275400951291e+01 -8.007273128985654864e+01 -8.243944909120017428e+01
-1.578747257071037893e+04 -1.412774311013671831e+04 -1.255191662620936950e+04 -1.107285983168988059e+04 -9.700972441491312566e+03 -8.443434864134522286e+03 -7.303869727765386415e+03 -6.282401629200445313e+03 -5.376035328640599801e+03 -4.579239755786575188e+03 -3.884622730072951526e+03 -3.283600451323427933e+03 -2.766995284066844761e+03 -2.325525523570824134e+03 -1.950175718075205623e+03 -1.632453380915247635e+03 -1.364547784585222189e+03 -1.139410539530352253e+03 -9.507777325206579917e+02 -7.931512325633656246e+02 -6.617536313877120620e+02 -5.524679870252718956e+02 -4.617705358600284740e+02 -3.866620301122894148e+02 -3.246013872784605496e+02 -2.734438647925971395e+02 -2.313849195214353642e+02 -1.969101910768592631e+02 -1.687515793905823216e+02 -1.458491017069947873e+02 -1.273180571256241080e+02 -1.124209561772264010e+02 -1.005436579568411162e+02 -9.117517633576490255e+01 -8.389065485257890487e+01 -7.833705721284906076e+01 -7.422117069382503018e+01 -7.129956943610389430e+01 -6.937023153022360589e+01 -6.826554690001387371e+01 -6.784649174618465395e+01 -6.799777955969405241e+01 -6.862382846474790199e+01 -6.964541010023188505e+01 -7.099686676256879991e+01 -7.262380162304606301e+01 -7.448116208318114673e+01 -7.653164929968801289e+01 -7.874439803609817545e+01 -8.109388055871110623e+01
-1.529882713119027721e+04 -1.368437993083856236e+04 -1.215333123766131212e+04 -1.071769403976918875e+04 -9.387152228700371779e+03 -8.168328667693459465e+03 -7.064454986306011051e+03 -6.075427021082421561e+03 -5.198167715313351437e+03 -4.427187946619567811e+03 -3.755233932320317763e+03 -3.173928816040866423e+03 -2.674344724935336217e+03 -2.247470729271427444e+03 -1.884566043681953488e+03 -1.577404303273492360e+03 -1.318424110506204443e+03 -1.100804810514328210e+03 -9.184864611311269300e+02 -7.661508513438578802e+02 -6.391773964407036601e+02 -5.335845760894601426e+02 -4.459647112327970717e+02 -3.734174830313478424e+02 -3.134857195488746129e+02 -2.640955716881649664e+02 -2.235021936182026252e+02 -1.902413520370106141e+02 -1.630869369136819103e+02 -1.410140694970259858e+02 -1.231673499377256178e+02 -1.088337173720747728e+02 -9.741938047499311892e+01 -8.843029526928415862e+01 -8.145570474023165275e+01 -7.615430171131841064e+01 -7.224262614120807768e+01 -6.948535663937761342e+01 -6.768720143048192028e+01 -6.668613524993052977e+01 -6.634776547523932777e+01 -6.656064332668097450e+01 -6.723236448618129657e+01 -6.828632826533579703e+01 -6.965904574046095377e+01 -7.129790529371736341e+01 -7.315931903721738649e+01 -7.520718602855134804e+01 -7.741161847448168487e+01 -7.974788575023738701e+01
-1.478105597307871176e+04 -1.321342668582055012e+04 -1.172886623216921907e+04 -1.033852072561599562e+04 -9.051322188929761978e+03 -7.873284967150118973e+03 -6.807192328321262721e+03 -5.852655160876457558e+03 -5.006465280214370978e+03 -4.263136615415822234e+03 -3.615526796378033396e+03 -3.055450667301789508e+03 -2.574225271865435843e+03 -2.163113986805933564e+03 -1.813660346436313148e+03 -1.517917720713220433e+03 -1.268589753077950263e+03 -1.059099865439124869e+03 -8.836079994402259672e+02 -7.369906538961887463e+02 -6.147973441635268728e+02 -5.131935773928601066e+02 -4.288977033127339951e+02 -3.591167309143060038e+02 -3.014844265310318292e+02 -2.540036848708227808e+02 -2.149942175979685430e+02 -1.830459543350821434e+02 -1.569781255921881780e+02 -1.358037352513310054e+02 -1.186989837832361729e+02 -1.049771358462377862e+02 -9.406631035768128868e+01 -8.549068808183874069e+01 -7.885466754014419166e+01 -7.382954522986202051e+01 -7.014234452540193843e+01 -6.756646530738082390e+01 -6.591387099873327315e+01 -6.502857007566957748e+01 -6.478118481880478896e+01 -6.506443114674917183e+01 -6.578936022117365212e+01 -6.688223566478016835e+01 -6.828194022444387201e+01 -6.993782296664265630e+01 -7.180791289520809073e+01 -7.385743740955535941e+01 -7.605759442597786801e+01 -7.838453547016602840e+01
-1.423459636777843298e+04 -1.271549657263452900e+04 -1.127930056555427655e+04 -9.936240190633412567e+03 -8.694442048430086288e+03 -7.559259057043407665e+03 -6.532978520648070116e+03 -5.614886555031144781e+03 -4.801612593701584956e+03 -4.087650731595517300e+03 -3.465954854207303924e+03 -2.928523305200599225e+03 -2.466915976843246426e+03 -2.072673717507145739e+03 -1.737631771837928909e+03 -1.454133768196101073e+03 -1.215160944019151202e+03 -1.014394359150884839e+03 -8.462275463603149319e+02 -7.057449073438057212e+02 -5.886782834274036986e+02 -4.913512020537366993e+02 -4.106176880241236518e+02 -3.438003788230258237e+02 -2.886310133299771792e+02 -2.431951243044918272e+02 -2.058818830181642738e+02 -1.753394418653572018e+02 -1.504357279909042688e+02 -1.302244001283315811e+02 -1.139155465953446082e+02 -1.008506406010293119e+02 -9.048125479039745755e+01 -8.235105259136193467e+01 -7.608060710367746537e+01 -7.135464053666127882e+01 -6.791132291224300843e+01 -6.553331424628554203e+01 -6.404027746144548416e+01 -6.328262860699609860e+01 -6.313632596463219926e+01 -6.349853014474626889e+01 -6.428399346622656196e+01 -6.542205912140114776e+01 -6.685416936284484279e+01 -6.853179778973080261e+01 -7.041473431885791001e+01 -7.246966305079894255e+01 -7.466898327555890091e+01 -7.698983244186831598e+01
-1.366658563905830124e+04 -1.219804706106126650e+04 -1.081220999735615987e+04 -9.518342447365846965e+03 -8.323728526403992873e+03 -7.233037566380518911e+03 -6.248052853700621199e+03 -5.367738751182153464e+03 -4.588572370241199678e+03 -3.905041159293588862e+03 -3.310208557718897282e+03 -2.796268035286511804e+03 -2.355031687706878074e+03 -1.978325181624656125e+03 -1.658281515255805971e+03 -1.387540080228013949e+03 -1.159365250095325337e+03 -9.677015913041824433e+02 -8.071824488860311249e+02 -6.731065500632954581e+02 -5.613944566410486914e+02 -4.685338523055744986e+02 -3.915201297047618141e+02 -3.277966840193629992e+02 -2.751977354500384081e+02 -2.318953390635230107e+02 -1.963514197270192199e+02 -1.672751144852252878e+02 -1.435853462545995285e+02 -1.243783354892985926e+02 -1.088996374760540107e+02 -9.652024003295375110e+01 -8.671624637985416939e+01 -7.905168446409057026e+01 -7.316401586830249926e+01 -6.875195712230818401e+01 -6.556526890719945300e+01 -6.339621116044989435e+01 -6.207240254046921990e+01 -6.145085997297988456e+01 -6.141302751895045731e+01 -6.186063338330500017e+01 -6.271223956651300568e+01 -6.390037062820017155e+01 -6.536912655356346136e+01 -6.707220013616083065e+01 -6.897123203621498533e+01 -7.103444722317877336e+01 -7.323552535785768214e+01 -7.555266524387707250e+01
-1.308726137053565617e+04 -1.167113861137147978e+04 -1.033731370355336912e+04 -9.094064969149694662e+03 -7.947825650962239706e+03 -6.902589590965883872e+03 -5.959657451732343361e+03 -5.117702111372570471e+03 -4.373082797475982261e+03 -3.720314676950889407e+03 -3.152601727670963101e+03 -2.662358009440599744e+03 -2.241666819492004379e+03 -1.882651287240991905e+03 -1.577749359565901159e+03 -1.319899293795033145e+03 -1.102649076587053514e+03 -9.202059353213903705e+02 -7.674418343108733325e+02 -6.398688887008244137e+02 -5.335959735388557874e+02 -4.452750911780102570e+02 -3.720436371604236001e+02 -3.114667201349311085e+02 -2.614821654548580909e+02 -2.203497174371931635e+02 -1.866051771134903277e+02 -1.590196928397747058e+02 -1.365640915167759886e+02 -1.183779428168874404e+02 -1.037429453604583784e+02 -9.206018119054178328e+01 -8.283078105695368265e+01 -7.563956257419317808e+01 -7.014123585741130285e+01 -6.604880993834595415e+01 -6.312387381567027234e+01 -6.116846581701555152e+01 -6.001828257341229289e+01 -5.953701354999643058e+01 -5.961161837338840996e+01 -6.014839203637178144e+01 -6.106968750075211005e+01 -6.231118642225817439e+01 -6.381962690721066167e+01 -6.555091261873982944e+01 -6.746854042153681519e+01 -6.954229433834585450e+01 -7.174716217405565999e+01 -7.406243808354855673e+01
-1.250277377634158620e+04 -1.114029091020788110e+04 -9.859522907076598131e+03 -8.667753777568903388e+03 -7.570569840235267293e+03 -6.571301199445249040e+03 -5.670783895197831953e+03 -4.867421633431265946e+03 -4.157480375846980678e+03 -3.535528054003175839e+03 -2.994933013666417082e+03 -2.528351163593027195e+03 -2.128154682551861697e+03 -1.786777660018295137e+03 -1.496972151699795404e+03 -1.251980395708538481e+03 -1.045635726295421364e+03 -8.724072824193402766e+02 -7.274033708674627405e+02 -6.063465483360376993e+02 -5.055310412020436956e+02 -4.217706054564692408e+02 -3.523426627238201831e+02 -2.949326718849753775e+02 -2.475812378147987545e+02 -2.086353850491050252e+02 -1.767046720791472296e+02 -1.506223213930505551e+02 -1.294112262035230856e+02 -1.122545125349296882e+02 -9.847024264219439260e+01 -8.748981142921402920e+01 -7.883958961137943788e+01 -7.212539076383231418e+01 -6.701937407813503000e+01 -6.324903410835027984e+01 -6.058796896483627847e+01 -5.884815694095451022e+01 -5.787350721056085945e+01 -5.753448252759200443e+01 -5.772362073659333248e+01 -5.835180751404914190e+01 -5.934517532469633494e+01 -6.064252332397609280e+01 -6.219317009280846520e+01 -6.395516587628283389e+01 -6.589380363107548533e+01 -6.798037886685196440e+01 -7.019115716741944766e+01 -7.250651555236146351e+01
