-8.065597530944717619e+03 -7.302901977152151630e+03 -6.554850622252102767e+03 -5.833687892714359805e+03 -5.149902866199665368e+03 -4.511703055598380161e+03 -3.924765314440270686e+03 -3.392253187029760284e+03 -2.915048869938984808e+03 -2.492126469549294143e+03 -2.120991249397285173e+03 -1.798121613842409715e+03 -1.519369451736493147e+03 -1.280293953242532780e+03 -1.076420215045856594e+03 -9.034252973074366082e+02 -7.572609918080949001e+02 -6.342253755349530593e+02 -5.309954706782363019e+02 -4.446320994850506736e+02 -3.725661263100082579e+02 -3.125732498743465158e+02 -2.627426435432745961e+02 -2.214431739539884632e+02 -1.872896905676041683e+02 -1.591109476133759983e+02 -1.359200481293181895e+02 -1.168878340857044122e+02 -1.013193371798059275e+02 -8.863320972470040715e+01 -7.834394063487857807e+01 -7.004660234067802094e+01 -6.340385178622007345e+01 -5.813490907896849791e+01 -5.400625153857023975e+01 -5.082378252247985273e+01 -4.842625933343225597e+01 -4.667979010654753580e+01 -4.547323424425896832e+01 -4.471436383046168572e+01 -4.432666408684005432e+01 -4.424666920222405508e+01 -4.442174581589637228e+01 -4.480825021515430251e+01 -4.536999711444234862e+01 -4.607698793564083672e+01 -4.690435502403305890e+01 -4.783148541796500552e+01 -4.884129383068559349e+01 -4.991961956878390794e+01
-8.000245913085130269e+03 -7.238697675065719523e+03 -6.492852579054572743e+03 -5.774809813699572260e+03 -5.094866100926171384e+03 -4.461013130797080521e+03 -3.878711569412508652e+03 -3.350927299781817510e+03 -2.878376065372287940e+03 -2.459902904159632726e+03 -2.092922026576797634e+03 -1.773855480096950942e+03 -1.498527909230882415e+03 -1.262493945434567649e+03 -1.061290550857905600e+03 -8.906175754475361828e+02 -7.464560503766151669e+02 -6.251363270231599927e+02 -5.233682839255326371e+02 -4.382445301291242004e+02 -3.672256230476465930e+02 -3.081143023052875378e+02 -2.590239008372680587e+02 -2.183445553175652094e+02 -1.847096267669459451e+02 -1.569638336680187081e+02 -1.341339461609636885e+02 -1.154024378831903732e+02 -1.000841926614836694e+02 -8.760617521656899953e+01 -7.748986550217021829e+01 -6.933620036437191914e+01 -6.281274558423618970e+01 -5.764282301195697755e+01 -5.359633235390462858e+01 -5.048202910923691888e+01 -4.814104515170723175e+01 -4.644146397457492981e+01 -4.527378713678267985e+01 -4.454715112272976540e+01 -4.418617425758526451e+01 -4.412833138900083441e+01 -4.432176980924722187e+01 -4.472349350100276411e+01 -4.529785444541161610e+01 -4.601529965031916447e+01 -4.685133095626513722e+01 -4.778564176229134830e+01 -4.880140076963346019e+01 -4.988465783564080880e+01
-7.891873231860115084e+03 -7.132574692525565297e+03 -6.390697558640252282e+03 -5.678083262545274010e+03 -5.004699819143624154e+03 -4.378178666312491259e+03 -3.803625920993358250e+03 -3.283688127946739769e+03 -2.818815904371448141e+03 -2.407651806600162217e+03 -2.047469905241401648e+03 -1.734608120402301665e+03 -1.464853358388830657e+03 -1.233758220758933476e+03 -1.036883153335650832e+03 -8.699681748972403739e+02 -7.290440683207345955e+02 -6.104951543294403109e+02 -5.110856834712300270e+02 -4.279605020174999481e+02 -3.586287231266644540e+02 -3.009371436199937193e+02 -2.530383495537336955e+02 -2.133569612240723359e+02 -1.805562999836671167e+02 -1.535068868246528098e+02 -1.312575574868843660e+02 -1.130095484299566237e+02 -9.809362438358697034e+01 -8.595014123076553858e+01 -7.611183600553418671e+01 -6.818908483135146525e+01 -6.185735214066768606e+01 -5.684655801997364932e+01 -5.293210637160333221e+01 -4.992733894614696766e+01 -4.767720536760030825e+01 -4.605296465029520903e+01 -4.494775796300590542e+01 -4.427291475016006927e+01 -4.395487441412833363e+01 -4.393262350405648675e+01 -4.415556381419676057e+01 -4.458174012675421238e+01 -4.517636774347008100e+01 -4.591060965401952387e+01 -4.676056140255438720e+01 -4.770640863826860567e+01 -4.873172815559085080e+01 -4.982290810836028783e+01
-7.714851680003127512e+03 -6.959961815310838574e+03 -6.225212847987276291e+03 -5.521991791545211527e+03 -4.859711891469505645e+03 -4.245413655526199364e+03 -3.683634316392864093e+03 -3.176517775521829662e+03 -2.724105033156452464e+03 -2.324732165024156075e+03 -1.975466757373058954e+03 -1.672528349061643667e+03 -1.411657224528086317e+03 -1.188413719239300690e+03 -9.984041608530368421e+02 -8.374388069987342078e+02 -7.016320997491906155e+02 -5.874572855414508012e+02 -4.917670886117659848e+02 -4.117906367956113627e+02 -3.451149091345124020e+02 -2.896570341094795822e+02 -2.436320429251200892e+02 -2.055192651119509435e+02 -1.740294532649541566e+02 -1.480739074682537080e+02 -1.267362887115393448e+02 -1.092474131360584551e+02 -9.496305915933881181e+01 -8.334465925258956531e+01 -7.394265747245144382e+01 -6.638227026759213345e+01 -6.035137518766262588e+01 -5.559025829765901960e+01 -5.188296832999484565e+01 -4.905004851208442318e+01 -4.694244209347145613e+01 -4.543639268117910035e+01 -4.442918428908131290e+01 -4.383558782854100855e+01 -4.358490031308518553e+01 -4.361848026236297926e+01 -4.388769775794726513e+01 -4.435223049345642465e+01 -4.497864817938891235e+01 -4.573923702544912118e+01 -4.661102394153690653e+01 -4.757496677057385170e+01 -4.861528247113259482e+01 -4.971888986458134951e+01
-7.434319673593661719e+03 -6.687999199354842858e+03 -5.965917121275004320e+03 -5.278676384342956226e+03 -4.634781596663950950e+03 -4.040339574508015630e+03 -3.499014164502165386e+03 -3.012197149254094256e+03 -2.579332142513134386e+03 -2.198321242970544517e+03 -1.865951461375210556e+03 -1.578293571161639875e+03 -1.331044107513887411e+03 -1.119797467543318817e+03 -9.402472618617192666e+02 -7.883237885481238436e+02 -6.602783591329991850e+02 -5.527262519190072680e+02 -4.626593600631948675e+02 -3.874379974079398608e+02 -3.247694196300035969e+02 -2.726787715376738106e+02 -2.294765653019130696e+02 -1.937254938578911947e+02 -1.642083853065334154e+02 -1.398983708770555268e+02 -1.199318218705225263e+02 -1.035842610797214860e+02 -9.024922845056285325e+01 -7.941994409133455690e+01 -7.067353689401092254e+01 -6.365757365212317609e+01 -5.807861690952992006e+01 -5.369254948176212849e+01 -5.029642254796674194e+01 -4.772160768203945480e+01 -4.582805812664677347e+01 -4.449950913365778149e+01 -4.363947021348324995e+01 -4.316788309476150687e+01 -4.301833787442581070e+01 -4.313575622619663363e+01 -4.347446474591833976e+01 -4.399659372368918042e+01 -4.467074705308906601e+01 -4.547089783054173040e+01 -4.637547166872251125e+01 -4.736658603742299789e+01 -4.842941922507767316e+01 -4.955168693605496344e+01
-7.012842867834096069e+03 -6.282534893912270491e+03 -5.582140458434118045e+03 -4.920980541290774454e+03 -4.306159594824185660e+03 -3.742406904287199268e+03 -3.232143615310780660e+03 -2.775726775245904264e+03 -2.371806638676898729e+03 -2.017733426945789006e+03 -1.709960457241054883e+03 -1.444406536633253609e+03 -1.216756920530415300e+03 -1.022695844922937681e+03 -8.580733374392766564e+02 -7.190147157948550785e+02 -6.019836541523027336e+02 -5.038099350163302574e+02 -4.216919276869063538e+02 -3.531821508970687660e+02 -2.961624573350964056e+02 -2.488136915911668723e+02 -2.095832465952063899e+02 -1.771528108933704004e+02 -1.504077430554363275e+02 -1.284088895435845075e+02 -1.103672312923592074e+02 -9.562145725614429637e+01 -8.361838194612987252e+01 -7.389601776422378521e+01 -6.606905820034882026e+01 -5.981650728774533121e+01 -5.487119162457977950e+01 -5.101090505785146689e+01 -4.805095687293106721e+01 -4.583791814341465454e+01 -4.424438529856233515e+01 -4.316460346731177111e+01 -4.251081392715225604e+01 -4.221020962500736573e+01 -4.220240012332442348e+01 -4.243730250321402764e+01 -4.287338786868110674e+01 -4.347622433095187233e+01 -4.421726691696832034e+01 -4.507285294829514299e+01 -4.602336827192773683e+01 -4.705255547212647826e+01 -4.814694001274312285e+01 -4.929535429348901943e+01
-6.428074563586172189e+03 -5.725701797057770818e+03 -5.060128498926565044e+03 -4.438755318157101101e+03 -3.866724989309702323e+03 -3.346936356443297882e+03 -2.880235033384416511e+03 -2.465725862555686945e+03 -2.101148473159525111e+03 -1.783263980178131533e+03 -1.508213841558726699e+03 -1.271826712835478929e+03 -1.069862535876556194e+03 -8.981933105726028543e+02 -7.529265852645481800e+02 -6.304810847319853337e+02 -5.276248852476697948e+02 -4.414860035248618146e+02 -3.695439094938769813e+02 -3.096088171983344068e+02 -2.597939754683500837e+02 -2.184847407044235297e+02 -1.843070349642726171e+02 -1.560968780472849744e+02 -1.328720044420623481e+02 -1.138060939372160334e+02 -9.820581592740700216e+01 -8.549067371129474679e+01 -7.517550458750004339e+01 -6.685541930459692139e+01 -6.019293152847818362e+01 -5.490702065846424773e+01 -5.076387976019502446e+01 -4.756911782897483931e+01 -4.516120751903237363e+01 -4.340599293297233174e+01 -4.219209523652269667e+01 -4.142707568265566920e+01 -4.103423553977962968e+01 -4.094995019304055006e+01 -4.112145030291552672e+01 -4.150497645956155424e+01 -4.206424542877911676e+01 -4.276917603961489078e+01 -4.359483121533836680e+01 -4.452053979320275801e+01 -4.552916779461892816e+01 -4.660651385925274326e+01 -4.774080778860594165e+01 -4.892229468304601880e+01
-5.698334750139028984e+03 -5.039996117752054488e+03 -4.425258001640009752e+03 -3.858992563081216304e+03 -3.343947898675884971e+03 -2.880930633493007917e+03 -2.469096363490741169e+03 -2.106296931338277773e+03 -1.789439174246768744e+03 -1.514820445714109610e+03 -1.278418608282604282e+03 -1.076125738319896072e+03 -9.039239256939223424e+02 -7.580077410963705233e+02 -6.348613687672847163e+02 -5.312996514437960514e+02 -4.444820712837973247e+02 -3.719076289551359196e+02 -3.113971631010779788e+02 -2.610681893896385191e+02 -2.193060101570631559e+02 -1.847337316971463679e+02 -1.561829439741459282e+02 -1.326661502480166632e+02 -1.133515496870012669e+02 -9.754043832025790550e+01 -8.464726850452703388e+01 -7.418226509905866806e+01 -6.573641402169008074e+01 -5.896859741602409599e+01 -5.359463555613475449e+01 -4.937799888849509955e+01 -4.612196723863395675e+01 -4.366303238299398259e+01 -4.186536171406558537e+01 -4.061616257348199355e+01 -3.982180776216226548e+01 -3.940460207420379390e+01 -3.930008711889080786e+01 -3.945479710079012392e+01 -3.982439167048323725e+01 -4.037210356752230922e+01 -4.106744872261483437e+01 -4.188515495257616550e+01 -4.280427255303123246e+01 -4.380743614389013629e+01 -4.488025221006950005e+01 -4.601079104668792041e+01 -4.718916538875958366e+01 -4.840718098853919571e+01
-4.892518694421204600e+03 -4.294706543956936002e+03 -3.745331973592542454e+03 -3.246474401600804413e+03 -2.798449156898608635e+03 -2.400102165369298291e+03 -2.049138511425409433e+03 -1.742449120105561860e+03 -1.476409776158932345e+03 -1.247136703040013117e+03 -1.050691640416991049e+03 -8.832361060343845338e+02 -7.411391256772930092e+02 -6.210453286097618957e+02 -5.199113084664253392e+02 -4.350180013575823637e+02 -3.639659831738910611e+02 -3.046594094645999462e+02 -2.552830802768158946e+02 -2.142759704138249219e+02 -1.803035996784887232e+02 -1.522308476145310863e+02 -1.290962304081693901e+02 -1.100882268759541915e+02 -9.452393523601726599e+01 -8.183013407219418411e+01 -7.152668522246679572e+01 -6.321213358330513898e+01 -5.655131364405897898e+01 -5.126475323585299293e+01 -4.711966277193914721e+01 -4.392230681774941559e+01 -4.151156964486412448e+01 -3.975354437512095984e+01 -3.853699432634477517e+01 -3.776955389854357037e+01 -3.737455399022856284e+01 -3.728837307742771401e+01 -3.745822953733514993e+01 -3.784034352692687264e+01 -3.839840780344592730e+01 -3.910231642196196589e+01 -3.992710841494024976e+01 -4.085209050756384386e+01 -4.186010880479271634e+01 -4.293694434638662472e+01 -4.407081159582704544e+01 -4.525194242532114686e+01 -4.647224108453200841e+01 -4.772499808436617030e+01
-4.103360033052294966e+03 -3.576839587748631402e+03 -3.100394933259908157e+03 -2.673589534932305924e+03 -2.294736517571192053e+03 -1.961221754682703477e+03 -1.669803158655476864e+03 -1.416870337135962473e+03 -1.198657734109865942e+03 -1.011410643914768912e+03 -8.515074020339698109e+02 -7.155432033689804712e+02 -6.003819367005843333e+02 -5.031825719132817198e+02 -4.214062716091279981e+02 -3.528097065791527598e+02 -2.954291771802288054e+02 -2.475592016125325472e+02 -2.077283289164769542e+02 -1.746741413837973198e+02 -1.473187652054968169e+02 -1.247457150029457864e+02 -1.061785410846940607e+02 -9.096150136163618072e+01 -7.854231528986851174e+01 -6.845695142974764735e+01 -6.031633523243005612e+01 -5.379482666338055452e+01 -4.862029936676741215e+01 -4.456564812614650606e+01 -4.144155506727359750e+01 -3.909035427727130951e+01 -3.738084702735385179e+01 -3.620393395259653602e+01 -3.546894520508606519e+01 -3.510056396661462230e+01 -3.503625227619923521e+01 -3.522410059995644360e+01 -3.562103380365633143e+01 -3.619131614599115920e+01 -3.690530662825612751e+01 -3.773842359218363640e+01 -3.867028395419618647e+01 -3.968398801338990722e+01 -4.076552548501516782e+01 -4.190328239909393204e+01 -4.308763186497632347e+01 -4.431059452721567027e+01 -4.556555690601909703e+01 -4.684703779657044009e+01
-3.404800356162821572e+03 -2.950990205366816099e+03 -2.545920477837002636e+03 -2.187300233254456998e+03 -1.872107563954721400e+03 -1.596877529544246727e+03 -1.357935427154741319e+03 -1.151575248872205748e+03 -9.741888919891355272e+02 -8.223542685725067258e+02 -6.928908552474553062e+02 -5.828903821718486142e+02 -4.897290404662587662e+02 -4.110662735398697691e+02 -3.448341299408131704e+02 -2.892203234383999870e+02 -2.426475039265946805e+02 -2.037507082190446681e+02 -1.713544803218684081e+02 -1.444507134815038114e+02 -1.221778844284022938e+02 -1.038020423191151025e+02 -8.869968987625429691e+01 -7.634254709068177647e+01 -6.628410325387231694e+01 -5.814782210497249793e+01 -5.161685048129610465e+01 -4.642508060108752233e+01 -4.234942231598812157e+01 -3.920315035908446077e+01 -3.683020107164956158e+01 -3.510030274983428455e+01 -3.390483347628112654e+01 -3.315331003717261638e+01 -3.277042117829645207e+01 -3.269352788094975892e+01 -3.287056237824209148e+01 -3.325826613714816204e+01 -3.382071488909237900e+01 -3.452808593240741430e+01 -3.535562932551631121e+01 -3.628281024647330355e+01 -3.729259474465141011e+01 -3.837085540314696885e+01 -3.950587712496829340e+01 -4.068794641547658131e+01 -4.190901022100990758e+01 -4.316239265952254556e+01 -4.444255989933017048e+01 -4.574492505727421587e+01
