-1.720938326497649177e+04 -1.540571770484049193e+04 -1.369219521560352405e+04 -1.208262623033602722e+04 -1.058843066691305830e+04 -9.217666294611779449e+03 -7.974561402426725181e+03 -6.859522493853860396e+03 -5.869518130514619770e+03 -4.998705923536615956e+03 -4.239169257816491154e+03 -3.581653517282633402e+03 -3.016225721802084081e+03 -2.532815963148309947e+03 -2.121627292590655543e+03 -1.773420244281125861e+03 -1.479689302984000278e+03 -1.232753132584976356e+03 -1.025780449723373749e+03 -8.527709859652109117e+02 -7.085074648257007084e+02 -5.884908464209246404e+02 -4.888677675976477985e+02 -4.063563458835694178e+02 -3.381743621256376287e+02 -2.819722364434114183e+02 -2.357720730805898484e+02 -1.979132723622671222e+02 -1.670047015262785237e+02 -1.418831053479884758e+02 -1.215772633245246084e+02 -1.052773186076902761e+02 -9.230868282494591881e+01 -8.210993764924768357e+01 -7.421419262315646392e+01 -6.823340851297484733e+01 -6.384524924717879912e+01 -6.078207883412790125e+01 -5.882177001088210488e+01 -5.778003748680501417e+01 -5.750405005100408573e+01 -5.786711249776617194e+01 -5.876424050270976096e+01 -6.010847957835150623e+01 -6.182784342584399440e+01 -6.386276775866203081e+01 -6.616399334552862399e+01 -6.869080688227471398e+01 -7.140958059267960323e+01 -7.429256142177483468e+01
-1.676744203714664036e+04 -1.500243235365737019e+04 -1.332768163659281890e+04 -1.175618054714844402e+04 -1.029862150650503645e+04 -8.962470506519002811e+03 -7.751521754356444035e+03 -6.665907309343561792e+03 -5.702467348588207642e+03 -4.855353832532520755e+03 -4.116739676549252181e+03 -3.477527540272664737e+03 -2.927984972038849719e+03 -2.458265702608250649e+03 -2.058804063701888481e+03 -1.720588357162654120e+03 -1.435329795914843771e+03 -1.195548064728259988e+03 -9.945946752461899223e+02 -8.266329641619346376e+02 -6.865901894447988525e+02 -5.700936152592817052e+02 -4.733992410649032081e+02 -3.933191421758448314e+02 -3.271512912096833361e+02 -2.726141725292204683e+02 -2.277873957179560591e+02 -1.910587621778898324e+02 -1.610777521248879509e+02 -1.367151033193015905e+02 -1.170279895060867261e+02 -1.012302320470727182e+02 -8.866696107620104783e+01 -7.879316067655759070e+01 -7.115557110341244140e+01 -6.537747000699323507e+01 -6.114590742738013773e+01 -5.820102185566541664e+01 -5.632711429631886801e+01 -5.534520258262234904e+01 -5.510681857502890324e+01 -5.548884627343112896e+01 -5.638922961344496798e+01 -5.772340527074028671e+01 -5.942133867177571460e+01 -6.142506107085895195e+01 -6.368662241671485447e+01 -6.616638916179621788e+01 -6.883162847200432566e+01 -7.165533070848553621e+01
-1.630866678011106887e+04 -1.458640137878090354e+04 -1.295381975132350453e+04 -1.142311910269507098e+04 -1.000432521817796260e+04 -8.704392619412285057e+03 -7.526768739434757663e+03 -6.471396615278622448e+03 -5.535066109827635046e+03 -4.711991488368634236e+03 -3.994492110245647837e+03 -3.373673953389122744e+03 -2.840041036772769985e+03 -2.383997663720955188e+03 -1.996228646820011136e+03 -1.667962898570506468e+03 -1.391136239172032447e+03 -1.158473607888068500e+03 -9.635110556118564773e+02 -8.005757148827883611e+02 -6.647387128786787116e+02 -5.517525736862918393e+02 -4.579815326046308996e+02 -3.803305754220921244e+02 -3.161769703050377984e+02 -2.633065375900292224e+02 -2.198558204571191084e+02 -1.842605841079729316e+02 -1.552105962336267169e+02 -1.316103545819966030e+02 -1.125452710177599016e+02 -9.725275239264533411e+01 -8.509760538296657728e+01 -7.555121310039244520e+01 -6.817397074022031234e+01 -6.260051601938666721e+01 -5.852734158173804246e+01 -5.570242728935333787e+01 -5.391657830968396325e+01 -5.299619900650863258e+01 -5.279727225276339198e+01 -5.320034867230032205e+01 -5.410638054033498179e+01 -5.543326092421366980e+01 -5.711295059849171452e+01 -5.908909387428509774e+01 -6.131504028646465088e+01 -6.375220255190583885e+01 -6.636869272618424986e+01 -6.913818834561098470e+01
-1.583072699685047519e+04 -1.415428381510361578e+04 -1.256651762702199994e+04 -1.107887506848223347e+04 -9.700762404431105097e+03 -8.438667409401126861e+03 -7.295730133804433535e+03 -6.271738339741358686e+03 -5.363460731068409586e+03 -4.565199829941696407e+03 -3.869445293855609179e+03 -3.267528755486484442e+03 -2.750211599095797737e+03 -2.308167885699481303e+03 -1.932349978300873545e+03 -1.614241996234157341e+03 -1.346016309083385295e+03 -1.120612448268772141e+03 -9.317579977627375456e+02 -7.739489374967857884e+02 -6.424038267347037845e+02 -5.330029513757372115e+02 -4.422205757054571791e+02 -3.670559390646828319e+02 -3.049666689226089602e+02 -2.538068071430254520e+02 -2.117705910447148767e+02 -1.773424099446002629e+02 -1.492528904879495713e+02 -1.264407809976924852e+02 -1.080201508620006052e+02 -9.325235339600315854e+01 -8.152218874831731910e+01 -7.231772536591159906e+01 -6.521327919868684830e+01 -5.985509916651194828e+01 -5.594935902170556119e+01 -5.325210581847203173e+01 -5.156086175332384869e+01 -5.070761834910231869e+01 -5.055299967688719676e+01 -5.098140470460353413e+01 -5.189696816231214882e+01 -5.322020474065109852e+01 -5.488522320986722747e+01 -5.683741543606456048e+01 -5.903154064550258795e+01 -6.143013809187479524e+01 -6.400221198420798885e+01 -6.672214156154922193e+01
-1.532939453512345972e+04 -1.370064307612992707e+04 -1.215953079691155835e+04 -1.071677018602247153e+04 -9.381146198960266702e+03 -8.158662871620278565e+03 -7.052126459823001824e+03 -6.061140118248426006e+03 -5.182424740186583222e+03 -4.410350945165719168e+03 -3.737566845483715042e+03 -3.155626324705035131e+03 -2.655552104083164522e+03 -2.228297635148344398e+03 -1.865096203426975762e+03 -1.557702427959897477e+03 -1.298540913681335496e+03 -1.080780717614512241e+03 -8.983543946310164756e+02 -7.459383419036194027e+02 -6.189081819981282706e+02 -5.132797957097526478e+02 -4.256437690206914226e+02 -3.530986417266088893e+02 -2.931864768866748250e+02 -2.438328698228941391e+02 -2.032925092019073929e+02 -1.701007100832116521e+02 -1.430308850702965913e+02 -1.210576414153800044e+02 -1.033250379656664961e+02 -8.911946662952911424e+01 -7.784660908396782020e+01 -6.901193951966115492e+01 -6.220428357174807843e+01 -5.708199227347298432e+01 -5.336134140908150414e+01 -5.080681696459986085e+01 -4.922299410051846280e+01 -4.844775900801672464e+01 -4.834665980974536836e+01 -4.880820454397729691e+01 -4.973995176580806543e+01 -5.106526304828561535e+01 -5.272060723279413708e+01 -5.465332406100233698e+01 -5.681977006695474586e+01 -5.918378248632472349e+01 -6.171540763757830916e+01 -6.438984900625668217e+01
-1.480084925549099717e+04 -1.322104616174297917e+04 -1.172808155222547430e+04 -1.033190554761896055e+04 -9.040633532271080185e+03 -7.859725246904529740e+03 -6.791588489978612415e+03 -5.835580214652590257e+03 -4.988320291063382683e+03 -4.244205784128130290e+03 -3.596014365122176059e+03 -3.035505636125626097e+03 -2.553957998048710579e+03 -2.142607410121944213e+03 -1.792977666923926790e+03 -1.497107731597955762e+03 -1.247690614434769259e+03 -1.038141830529011941e+03 -8.626154280320157568e+02 -7.159835313890614543e+02 -5.937924492349358161e+02 -4.922053901014336361e+02 -4.079391118611889624e+02 -3.381995738773056246e+02 -2.806198952051883566e+02 -2.332026049995550920e+02 -1.942672286565408513e+02 -1.624036055644716328e+02 -1.364309091958044178e+02 -1.153620774293773934e+02 -9.837321309056993357e+01 -8.477744577148467897e+01 -7.400272937213070179e+01 -6.557306612325696449e+01 -5.909268340196935299e+01 -5.423273502611504426e+01 -5.072014769395304512e+01 -4.832828187616527771e+01 -4.686912237799067782e+01 -4.618675561284916853e+01 -4.615192769156590913e+01 -4.665750953267337309e+01 -4.761472249584983274e+01 -4.895000096784011134e+01 -5.060238752013881935e+01 -5.252137242193252575e+01 -5.466510308922848083e+01 -5.699890097473920036e+01 -5.949403373984664256e+01 -6.212669941455595790e+01
-1.424566846452386380e+04 -1.271621595651688949e+04 -1.127302779753930918e+04 -9.925231051913769988e+03 -8.680207113315829702e+03 -7.542809754831568171e+03 -6.514993732098891996e+03 -5.595824518534003801e+03 -4.781785587455068708e+03 -4.067274589645041488e+03 -3.445181552539537279e+03 -2.907462231653322760e+03 -2.445647717054312579e+03 -2.051258968249149348e+03 -1.716117140893310761e+03 -1.432555618354213266e+03 -1.193548018422728092e+03 -9.927696415709348230e+02 -8.246096284336314284e+02 -6.841490252027442693e+02 -5.671171230022891905e+02 -4.698355363737565540e+02 -3.891568884402011577e+02 -3.224028281356905268e+02 -2.673044390215922590e+02 -2.219468632344420200e+02 -1.847190846802128874e+02 -1.542692153868586047e+02 -1.294652380353650187e+02 -1.093609180848053626e+02 -9.316646515346599244e+01 -8.022346135740713180e+01 -6.998355944374505100e+01 -6.199046830660142149e+01 -5.586477567939725475e+01 -5.129119914511318967e+01 -4.800790155559093364e+01 -4.579755195450908190e+01 -4.447985601383712151e+01 -4.390531962702512914e+01 -4.395004506260110588e+01 -4.451139073532227997e+01 -4.550435316930395402e+01 -4.685855320734596319e+01 -4.851572817399943460e+01 -5.042764786271472843e+01 -5.255438536364760438e+01 -5.486288446053804790e+01 -5.732577421533706286e+01 -5.992038896077954746e+01
-1.367103691875742879e+04 -1.219362762944976930e+04 -1.080193302365229465e+04 -9.504197146175400121e+03 -8.307021477918990058e+03 -7.214624060613171423e+03 -6.228491913971589383e+03 -5.347396190466323787e+03 -4.567688899427155775e+03 -3.883777137470530306e+03 -3.288673152543387459e+03 -2.774537976243624144e+03 -2.333163094945247394e+03 -1.956360845039376272e+03 -1.636255262319700023e+03 -1.365479358806159553e+03 -1.137292678203728656e+03 -9.456359476819752672e+02 -7.851393781946771924e+02 -6.510991234561309966e+02 -5.394336497758715723e+02 -4.466289633401877381e+02 -3.696791442596139632e+02 -3.060265904211706243e+02 -2.535047940308709542e+02 -2.102853100289222539e+02 -1.748297539099461915e+02 -1.458471103132701785e+02 -1.222562750703952474e+02 -1.031535365296425937e+02 -8.778458364645267409e+01 -7.552057616396362505e+01 -6.583780277422495431e+01 -5.830046997889342464e+01 -5.254619621677866093e+01 -4.827382521502046586e+01 -4.523321459662712840e+01 -4.321669748706533198e+01 -4.205195439508369759e+01 -4.159606904244067493e+01 -4.173057469982410339e+01 -4.235732691494516189e+01 -4.339506443052958673e+01 -4.477654277751241096e+01 -4.644614467444194617e+01 -4.835788811938779475e+01 -5.047376706213738373e+01 -5.276237095751082506e+01 -5.519773857368475234e+01 -5.775840852737200493e+01
-1.308701839664243562e+04 -1.166315457258586503e+04 -1.032431653578393161e+04 -9.077830638709767300e+03 -7.929502211485621046e+03 -6.882914789207279682e+03 -5.939102981713258487e+03 -5.096568395057179259e+03 -4.351560908764477063e+03 -3.698526645591874967e+03 -3.130626657813115344e+03 -2.640248863466844341e+03 -2.219461020141974132e+03 -1.860377208689693816e+03 -1.555430101964516325e+03 -1.297554710921839614e+03 -1.080296744643241482e+03 -8.978615454136453309e+02 -7.451193283346945009e+02 -6.175805277682193264e+02 -5.113524300776635414e+02 -4.230855912436836661e+02 -3.499161448493456419e+02 -2.894081435578134460e+02 -2.394985644126648765e+02 -1.984464990415507941e+02 -1.647872721747586695e+02 -1.372917106477075890e+02 -1.149304532285378855e+02 -9.684299452086311533e+01 -8.231105173341850900e+01 -7.073580016189654884e+01 -6.161851949649060600e+01 -5.454421299703821546e+01 -4.916779460549841474e+01 -4.520247824203854492e+01 -4.241004444534047479e+01 -4.059269948395946415e+01 -3.958627953027122715e+01 -3.925458663383182056e+01 -3.948467373213726717e+01 -4.018292281379500253e+01 -4.127178385275854566e+01 -4.268706263638082987e+01 -4.437566351055376401e+01 -4.629370870418646433e+01 -4.840496951979211104e+01 -5.067955643312870961e+01 -5.309282509912691950e+01 -5.562446344405415033e+01
-1.249942903262136497e+04 -1.113000587329420341e+04 -9.844800791975309039e+03 -8.650208628845399289e+03 -7.551234290465538834e+03 -6.550831499819652890e+03 -5.649594557975765383e+03 -4.845772938378767321e+03 -4.135534864028718403e+03 -3.513386869420721723e+03 -2.972659243058531501e+03 -2.505984799762667535e+03 -2.105722165320912154e+03 -1.764297869556236037e+03 -1.474460049783241175e+03 -1.229449095407629784e+03 -1.023097522969544343e+03 -8.498740295178333781e+02 -7.048864850350847746e+02 -5.838568507622667312e+02 -4.830785734590508014e+02 -3.993644973441877255e+02 -3.299910811898944303e+02 -2.726428476069871749e+02 -2.253595495729015568e+02 -1.864874780949419630e+02 -1.546355902368661646e+02 -1.286366389682943066e+02 -1.075131718515162333e+02 -9.044808164764698688e+01 -7.675929734780544322e+01 -6.587816834340623018e+01 -5.733109558880394019e+01 -5.072398655493672948e+01 -4.572914536179654732e+01 -4.207424909309264649e+01 -3.953310180187911271e+01 -3.791789667840107825e+01 -3.707275297114757251e+01 -3.686832693827818730e+01 -3.719732517462826138e+01 -3.797077414276891716e+01 -3.911492180013112119e+01 -4.056866613051448667e+01 -4.228142152930713848e+01 -4.421134779479590549e+01 -4.632387838782433676e+01 -4.859049502214501359e+01 -5.098770481389594522e+01 -5.349618430336590791e+01
