-1.718339210870638271e+04 -1.536574722959332757e+04 -1.364183234721515328e+04 -1.202438562318805998e+04 -1.052408740717069668e+04 -9.148486467342494507e+03 -7.901461942947823445e+03 -6.783182086266190709e+03 -5.790453988389470396e+03 -4.917326494774078128e+03 -4.155809710600845392e+03 -3.496598831653871457e+03 -2.929724945779535119e+03 -2.445090381583974249e+03 -2.032874673755315825e+03 -1.683816837027946804e+03 -1.389390800878114305e+03 -1.141895401345696655e+03 -9.344804558307461093e+02 -7.611280908281654547e+02 -6.166050687191359430e+02 -4.963982708707442271e+02 -3.966422342762165272e+02 -3.140449210620948861e+02 -2.458157674488409157e+02 -1.895984639793372821e+02 -1.434097761439122678e+02 -1.055849294643185914e+02 -7.472956825876134701e+01 -4.967797908015138830e+01 -2.945708990986601350e+01 -1.325567048071947340e+01 -3.981353257872370932e-01 9.677633692404100429e+00 1.743899057770217098e+01 2.327424939036141893e+01 2.750587019667894140e+01 3.040149316607723051e+01 3.218315575756285796e+01 3.303498090110444707e+01 3.310958204079405220e+01 3.253339390720442736e+01 3.141110567249846497e+01 2.982934533010210032e+01 2.785974029847908184e+01 2.556145893646451839e+01 2.298332043923845447e+01 2.016554605364480324e+01 1.714121233499476205e+01 1.393745693777437111e+01
-1.672654484920551113e+04 -1.494962143087741060e+04 -1.326624815819394098e+04 -1.168840392442448501e+04 -1.022608784573856065e+04 -8.886290694911749597e+03 -7.672480758049110591e+03 -6.584566667002745817e+03 -5.619235873916992205e+03 -4.770536610179786294e+03 -4.030572039212949676e+03 -3.390198443860744192e+03 -2.839652725483729682e+03 -2.369068113102219741e+03 -1.968864529867915962e+03 -1.630019125673170720e+03 -1.344233376422798756e+03 -1.104017603373503107e+03 -9.027138901663223578e+02 -7.344760499945749643e+02 -5.942219191828261273e+02 -4.775697246070423603e+02 -3.807670818753381923e+02 -3.006185367281269691e+02 -2.344154996935393456e+02 -1.798708906014309719e+02 -1.350597162428248907e+02 -9.836605661948694035e+01 -6.843644705520291893e+01 -4.413934348867282154e+01 -2.453019021943630662e+01 -8.821530634348420108e+00 3.642419103088542442e+00 1.340729775573005611e+01 2.092675568452627033e+01 2.657772026385977426e+01 3.067319760164919273e+01 3.347298574520105774e+01 3.519262465406087870e+01 3.601086234887286253e+01 3.607587556842089782e+01 3.551044719627641655e+01 3.441627147779776408e+01 3.287753122825971275e+01 3.096386831964720443e+01 2.873284921521020863e+01 2.623201073416787210e+01 2.350055718090187895e+01 2.057076811529005056e+01 1.746916606723944199e+01
-1.625694209474841773e+04 -1.452429629485808073e+04 -1.288436385644017173e+04 -1.134838962160680239e+04 -9.925752318185006516e+03 -8.622966505157839492e+03 -7.443179754301278081e+03 -6.386130085688529107e+03 -5.448466811096689526e+03 -4.624307769153257141e+03 -3.905906359069175778e+03 -3.284323804206539080e+03 -2.750034176722092070e+03 -2.293422100835899982e+03 -1.905159660700934865e+03 -1.576467518245621477e+03 -1.299275881023070724e+03 -1.066305391312916072e+03 -8.710882402755333942e+02 -7.079476352818452369e+02 -5.719505078835646827e+02 -4.588449215878971472e+02 -3.649905160154285682e+02 -2.872877265853491053e+02 -2.231094934384026942e+02 -1.702376726633298745e+02 -1.268052994542049845e+02 -9.124513104772243821e+01 -6.224443032365500983e+01 -3.870566710699755220e+01 -1.971265770563981334e+01 -4.501592333986749850e+00 7.563615481592321999e+00 1.701220506260462173e+01 2.428418028490325753e+01 2.974511977186675438e+01 3.369859815843928175e+01 3.639658104362978008e+01 3.804810878373733374e+01 3.882654045868783044e+01 3.887558974777489595e+01 3.831434931716852077e+01 3.724146965427657108e+01 3.573863190555353242e+01 3.387343185110763955e+01 3.170177323847927653e+01 2.926985279507151461e+01 2.661580585586393966e+01 2.377107025027810039e+01 2.076151655035413057e+01
-1.577036351186741922e+04 -1.408487747232707625e+04 -1.249084034724371850e+04 -1.099880489564077470e+04 -9.617575869258920648e+03 -8.353236400580264672e+03 -7.208653873757412839e+03 -6.183431702530861912e+03 -5.274213405489783327e+03 -4.475216105376131964e+03 -3.778870995537629369e+03 -3.176469651240372059e+03 -2.658746118090808068e+03 -2.216355999670802703e+03 -1.840239438278163334e+03 -1.521872688111623575e+03 -1.253423220392903431e+03 -1.027827578814695698e+03 -8.388114621157126294e+02 -6.808694674324589187e+02 -5.492188614103826012e+02 -4.397384842479697795e+02 -3.489009005854965721e+02 -2.737034024082199721e+02 -2.116014962306899747e+02 -1.604470347741555543e+02 -1.184321059712830362e+02 -8.403908132141039289e+01 -5.599676788331272803e+01 -3.324233258482698261e+01 -1.488851801584708312e+01 -1.956034863487019493e-01 1.145244635012390688e+01 2.056818173175314257e+01 2.757771373200397136e+01 3.283505453483907388e+01 3.663415000290497403e+01 3.921895316708999246e+01 4.079184129944557924e+01 4.152063750624647298e+01 4.154446046601488263e+01 4.097859286433414638e+01 3.991852996042059942e+01 3.844334428742369880e+01 3.661848049935629490e+01 3.449807560431010245e+01 3.212688400249531639e+01 2.954187356377080675e+01 2.677354805980483832e+01 2.384704221457992901e+01
-1.526153429418239284e+04 -1.362502079045689788e+04 -1.207865982873516077e+04 -1.063232665916010046e+04 -9.294248967023497244e+03 -8.070060760423150896e+03 -6.962322733097670607e+03 -5.970474889488637928e+03 -5.091129445245938768e+03 -4.318584364549726160e+03 -3.645438988305739258e+03 -3.063214339974857921e+03 -2.562910954802987817e+03 -2.135467326356606009e+03 -1.772106733367575998e+03 -1.464577220439130770e+03 -1.205299216807720086e+03 -9.874392741948964840e+02 -8.049285746543818050e+02 -6.524428596743392745e+02 -5.253574859337908265e+02 -4.196882055529931108e+02 -3.320254322093471160e+02 -2.594673789209641654e+02 -1.995555805797477547e+02 -1.502149079893506496e+02 -1.096991697959552567e+02 -7.654270520869435757e+01 -4.951791899574935485e+01 -2.759843620721605362e+01 -9.927404770305429338e+00 4.209591174356162924e+00 1.540755560890015374e+01 2.416156958698788060e+01 3.088323197388443475e+01 3.591449066007790236e+01 3.953925184174757135e+01 4.199310511448784666e+01 4.347145579138712890e+01 4.413631421025353063e+01 4.412195522961813765e+01 4.353962946646429089e+01 4.248148059566146628e+01 4.102379956992926680e+01 3.922972631876801586e+01 3.715149187171634537e+01 3.483227860551987476e+01 3.230776323857917021e+01 2.960739614135867726e+01 2.675546134167727530e+01
-1.472647567270143918e+04 -1.314012032631560032e+04 -1.164286585422753888e+04 -1.024387832695269208e+04 -8.950758004248526049e+03 -7.768628107595650363e+03 -6.699677532811584570e+03 -5.743121211292653243e+03 -4.895486942454411292e+03 -4.151112048567470083e+03 -3.502735361394398751e+03 -2.942091190428466689e+03 -2.460441466188502545e+03 -2.049011457763905128e+03 -1.699318080234883837e+03 -1.403395945169370407e+03 -1.153935400427752711e+03 -9.443504368711872985e+02 -7.687943500980760518e+02 -6.221390318667832844e+02 -4.999308947743177214e+02 -3.983334452470829774e+02 -3.140638165783782370e+02 -2.443283266474035713e+02 -1.867603648367427240e+02 -1.393625968080248185e+02 -1.004545313627604202e+02 -6.862584267859422482e+01 -4.269541304966305972e+01 -2.167579682263568941e+01 -4.742658465403380319e+00 8.791329736681817053e+00 1.949865940117577168e+01 2.785573791980083058e+01 3.425869419133569238e+01 3.903666572038481775e+01 4.246294531875948053e+01 4.476431706261827514e+01 4.612886544427307456e+01 4.671250002208621765e+01 4.664440091828807056e+01 4.603155844225723570e+01 4.496255281321121799e+01 4.351069704728173804e+01 4.173664697636765197e+01 3.969056638866975106e+01 3.741392173932986509e+01 3.494096921797834909e+01 3.229998680122783128e+01 2.951429506582626061e+01
-1.416605853962615765e+04 -1.263112097475110204e+04 -1.118447859053520369e+04 -9.834522676749413222e+03 -8.588158203182139914e+03 -7.449933651569597714e+03 -6.421610194731993033e+03 -5.502131781247734580e+03 -4.687906216727034916e+03 -3.973284251371246683e+03 -3.351126833237519349e+03 -2.813371607106077136e+03 -2.351538328994171025e+03 -1.957140875981061299e+03 -1.621996049289936536e+03 -1.338434664081001984e+03 -1.099428950620581418e+03 -8.986535987966727816e+02 -7.304976418118776564e+02 -5.900423366246785690e+02 -4.730173797543088767e+02 -3.757449027680748941e+02 -2.950780990393199090e+02 -2.283391960284975539e+02 -1.732598263617440466e+02 -1.279256192744375795e+02 -9.072595750570526718e+01 -6.030924576150430028e+01 -3.554364558575029776e+01 -1.548299041843021939e+01 6.625408718999779012e-01 1.355147696925401135e+01 2.373233396680656426e+01 3.166160741829317260e+01 3.771892888346401662e+01 4.221979695338627891e+01 4.542624698071783484e+01 4.755577823723145059e+01 4.878881412483242741e+01 4.927493147405500906e+01 4.913805933389780023e+01 4.848081610908120354e+01 4.738812640042608848e+01 4.593023534504506245e+01 4.416521846031416487e+01 4.214106869615132211e+01 3.989742918277600836e+01 3.746702949130711602e+01 3.487687449873020284e+01 3.214922760248826705e+01
-1.358769455628652759e+04 -1.210565646426906642e+04 -1.071116530671039072e+04 -9.411772168552490257e+03 -8.213635979277818478e+03 -7.120696356312397256e+03 -6.134268238359114548e+03 -5.253018672811575016e+03 -4.473238225574364151e+03 -3.789298646028013081e+03 -3.194192261372505982e+03 -2.680068935739619974e+03 -2.238713760401703439e+03 -1.861935227827946846e+03 -1.541854940978331342e+03 -1.271104351573064832e+03 -1.042942066448104470e+03 -8.513083626601538754e+02 -6.908333826647746037e+02 -5.568134954904179494e+02 -4.451675770000884995e+02 -3.523821621859504489e+02 -2.754519220409742957e+02 -2.118198667109700182e+02 -1.593200936764983453e+02 -1.161247354990747880e+02 -8.069594111270193082e+01 -5.174317023674647942e+01 -2.818572345560100700e+01 -9.120214689204672709e+00 6.207425283995931409e+00 1.842587815750313496e+01 2.805877440015417790e+01 3.554189462212021056e+01 4.123766277990715423e+01 4.544731875160981360e+01 4.842111552635405758e+01 5.036684412176644798e+01 5.145694936454928836e+01 5.183446294434939716e+01 5.161794713105068411e+01 5.090561324777927155e+01 4.977875319980891788e+01 4.830459978541021826e+01 4.653871190204942820e+01 4.452696393057330226e+01 4.230720440756364553e+01 3.991063746810660007e+01 3.736297127453916289e+01 3.468537044107445411e+01
-1.300138484706537383e+04 -1.157349325229108581e+04 -1.023230619217566345e+04 -8.984494271882940666e+03 -7.835448700305269085e+03 -6.788495974557643422e+03 -5.844514581462742171e+03 -5.001914025989545735e+03 -4.256892039544491126e+03 -3.603866906097952779e+03 -3.035986033393570779e+03 -2.545631441725017794e+03 -2.124868766204346684e+03 -1.765811456829572762e+03 -1.460891894761947924e+03 -1.203044698156348886e+03 -9.858150347884135272e+02 -8.034076736088360349e+02 -6.506923620259309473e+02 -5.231792629373663885e+02 -4.169756159509438476e+02 -3.287321353123226686e+02 -2.555852727982597230e+02 -1.950995081212717537e+02 -1.452123087924467200e+02 -1.041832848683994683e+02 -7.054828165271977980e+01 -4.307863013761429727e+01 -2.074544294567284908e+01 -2.688647180969155670e+00 1.180965787120702259e+01 2.334797238560382482e+01 3.242475444534140649e+01 3.945480276460448010e+01 4.478306834863481356e+01 4.869626094668019789e+01 5.143257560147033303e+01 5.318982487152244687e+01 5.413222489648715907e+01 5.439604921907347546e+01 5.409433356259152959e+01 5.332078766966564842e+01 5.215304667221631973e+01 5.065537395190945347e+01 4.888090964477008527e+01 4.687354343577943894e+01 4.466947675273364382e+01 4.229852770370045789e+01 3.978522202475785718e+01 3.714970490795293756e+01
-1.241268634339989330e+04 -1.103957483686745400e+04 -9.752256707895770887e+03 -8.556501778942509191e+03 -7.456923297940204066e+03 -6.456233794161782498e+03 -5.554882124543691134e+03 -4.751032506137507880e+03 -4.040805237637051050e+03 -3.418681669606365176e+03 -2.877980357979784458e+03 -2.411329934937846247e+03 -2.011088674029423146e+03 -1.669684300130131078e+03 -1.379866382173363718e+03 -1.134876334379294804e+03 -9.285470933416788739e+02 -7.553472420633885349e+02 -6.103841991747457314e+02 -4.893793548663571755e+02 -3.886256393839644829e+02 -3.049355402408854729e+02 -2.355853587114706329e+02 -1.782596509970840088e+02 -1.309983607916183814e+02 -9.214808469036528038e+01 -6.031816045366694823e+01 -3.434176425132606880e+01 -1.324188450511634585e+01 3.798145964791601159e+00 1.745997284915186754e+01 2.831184714800359359e+01 3.682700294905218641e+01 4.339920975745975795e+01 4.835588795956486763e+01 5.196913619574117149e+01 5.446497889918613566e+01 5.603110340599342010e+01 5.682332009891884184e+01 5.697094654834687333e+01 5.658128769094084021e+01 5.574335866351388802e+01 5.453097480677563169e+01 5.300531432787234110e+01 5.121704285361592213e+01 4.920807525009801964e+01 4.701303821442211017e+01 4.466048685953380470e+01 4.217391947454468948e+01 3.957262662927310259e+01
