-1.713362505250931645e+04 -1.531317839284104957e+04 -1.358697855593747772e+04 -1.196762195841543326e+04 -1.046569540176249393e+04 -9.088687255886066851e+03 -7.840438611432198741e+03 -6.721094052962977912e+03 -5.727445444673353450e+03 -4.853530524699058333e+03 -4.091349498253217916e+03 -3.431587201986208129e+03 -2.864263274028062369e+03 -2.379267625122840855e+03 -1.966766962865753158e+03 -1.617487768041238724e+03 -1.322892358154890644e+03 -1.075269315396401907e+03 -8.677597740774069734e+02 -6.943387665617150333e+02 -5.497674306906757238e+02 -4.295282958676659177e+02 -3.297525941094858695e+02 -2.471458091499670786e+02 -1.789155298235387477e+02 -1.227040684767443963e+02 -7.652715523465548131e+01 -3.871922936729524167e+01 -7.885331622228818560e+00 1.714071787610453157e+01 3.733235130934264134e+01 5.350107425593904509e+01 6.632267830832881828e+01 7.635943069218262735e+01 8.407878718637650195e+01 8.986912406820809451e+01 9.405293010778621010e+01 9.689784531023002501e+01 9.862588174605491531e+01 9.942111476071278275e+01 9.943609068556480679e+01 9.879716000108004437e+01 9.760891256866750609e+01 9.595786371035620732e+01 9.391551611831857826e+01 9.154090232029810181e+01 8.888269523043746290e+01 8.598095976963850262e+01 8.286860629397685329e+01 7.957259632367501467e+01
-1.667168382665286117e+04 -1.489265953151235954e+04 -1.320765078344551694e+04 -1.162849578829590791e+04 -1.016509863524251341e+04 -8.824386514130543219e+03 -7.609785973892599031e+03 -6.521179101397819068e+03 -5.555237198738273946e+03 -4.705999136180212190e+03 -3.965562727089296004e+03 -3.324780802720777046e+03 -2.773887208978288527e+03 -2.303011596051323522e+03 -1.902569391886171161e+03 -1.563532360833909024e+03 -1.277596000886002912e+03 -1.037264478251875516e+03 -8.358739484967951512e+02 -6.675728351017462501e+02 -5.272743094953593754e+02 -4.105927258886786717e+02 -3.137725951532956401e+02 -2.336160439086775114e+02 -1.674126391501821445e+02 -1.128739175641403563e+02 -6.807385711420562302e+01 -3.139577380545003393e+01 -1.485633410638286023e+00 2.278853529176137727e+01 4.237160925206734419e+01 5.805128504195096184e+01 7.048352173775805340e+01 8.021408039136389334e+01 8.769668991928648438e+01 9.330832036439829835e+01 9.736199140940948382e+01 1.001174911737680873e+02 1.017903303657975584e+02 1.025592112037940637e+02 1.025722497277997718e+02 1.019521542271174326e+02 1.008005312490035408e+02 9.920146365758427009e+01 9.722448207896189842e+01 9.492703139971212067e+01 9.235651736594692807e+01 8.955200433461291709e+01 8.654562344239550953e+01 8.336374052006883062e+01
-1.619835689506479684e+04 -1.446405175190945192e+04 -1.282288902836696616e+04 -1.128597864600247885e+04 -9.862608107957827087e+03 -8.559230136744503397e+03 -7.378950473524925656e+03 -6.321479136930013738e+03 -5.383447135726248234e+03 -4.558960850967695478e+03 -3.840266999776696593e+03 -3.218423311432506580e+03 -2.683902285816450330e+03 -2.227087886807187260e+03 -1.838651688017970173e+03 -1.509813486149668279e+03 -1.232502019492759700e+03 -9.994358310131480039e+02 -8.041445190466093891e+02 -6.409484280522203790e+02 -5.049115953825112229e+02 -3.917793609263167127e+02 -2.979089491467571520e+02 -2.201987582392443983e+02 -1.560200807519628938e+02 -1.031534860666022837e+02 -5.973103203614149947e+01 -2.418474811582942152e+01 4.798638975415030927e+00 2.831705395328481245e+01 4.728697270664122243e+01 6.247242307624281921e+01 7.450965391588070474e+01 8.392802233493503650e+01 9.116761181948612602e+01 9.659404664873648017e+01 1.005109169668448885e+02 1.031701779864816899e+02 1.047808384871869407e+02 1.055162094039617955e+02 1.055199435597925799e+02 1.049110626697593034e+02 1.037881374748841949e+02 1.022327608675493593e+02 1.003124316513913641e+02 9.808294763770328473e+01 9.559039067426431302e+01 9.287277257516120699e+01 8.996139946279592436e+01 8.688200245463121973e+01
-1.570909798364257949e+04 -1.402225900099405953e+04 -1.242726279185410749e+04 -1.093453404370972203e+04 -9.552792052877057358e+03 -8.288062593708595159e+03 -7.143174320691823596e+03 -6.117704404899050132e+03 -5.208278627827854507e+03 -4.409102281600963579e+03 -3.712598906843151326e+03 -3.110055412535619325e+03 -2.592203296498536474e+03 -2.149697057736796069e+03 -1.773476623192977058e+03 -1.455018459991195414e+03 -1.186490312528109371e+03 -9.608287950644069042e+02 -7.717593262069782440e+02 -6.137758350504806231e+02 -4.820945852712237070e+02 -3.725931892401491723e+02 -2.817428896040956943e+02 -2.065396828067785009e+02 -1.444378974410570891e+02 -9.328838046596320055e+01 -5.128240647420295772e+01 -1.690171982231450443e+01 1.112533658043176388e+01 3.386192837184159998e+01 5.219554667425984462e+01 6.686607634837332625e+01 7.848967049748145541e+01 8.757896656972476990e+01 9.456014122703237490e+01 9.978725399130706819e+01 1.035542796644897976e+02 1.061051803267210971e+02 1.076423213835948332e+02 1.083334936691306325e+02 1.083177654310549656e+02 1.077103542231755000e+02 1.066066792201344811e+02 1.050857290457690283e+02 1.032128585493236983e+02 1.010421096711078235e+02 9.861813614032263331e+01 9.597779877786780389e+01 9.315148721801884335e+01 9.016421459334952715e+01
-1.519831717252901217e+04 -1.356069526750746445e+04 -1.201358299268332121e+04 -1.056673416150174126e+04 -9.228296957465410742e+03 -8.003853174845412468e+03 -6.895929020739489715e+03 -5.903941562046521540e+03 -5.024487663371959570e+03 -4.251854991485040046e+03 -3.578636020824066691e+03 -2.996347289086539604e+03 -2.495986532012616863e+03 -2.068490653192583068e+03 -1.705082204280763108e+03 -1.397509094784359149e+03 -1.138191984715330364e+03 -9.202978279452906918e+02 -7.377582169381013273e+02 -5.852491873249683749e+02 -4.581461959624487577e+02 -3.524648737626073967e+02 -2.647953100229669872e+02 -1.922352416596376656e+02 -1.323256437145415134e+02 -8.299081153399311006e+01 -4.248401879223510491e+01 -9.339147874964538687e+00 1.767175685145895159e+01 3.957533264234763237e+01 5.722860608208361555e+01 7.134609707884845875e+01 8.252286315148285212e+01 9.125400743836036099e+01 9.795113508557079740e+01 1.029561951805622471e+02 1.065530953274476929e+02 1.089774271049016079e+02 1.104245951518487914e+02 1.110566014950243812e+02 1.110077002230078165e+02 1.103891055481295780e+02 1.092929083134845882e+02 1.077953317013397623e+02 1.059594359299673556e+02 1.038373637966884644e+02 1.014722037606741196e+02 9.889953457334172526e+01 9.614870492580189421e+01 9.324389283214082980e+01
-1.466183511661491502e+04 -1.307458159748459911e+04 -1.157674878670350336e+04 -1.017738749504323096e+04 -8.884024192833703637e+03 -7.701735050180420330e+03 -6.632678980302575837e+03 -5.676051743066184827e+03 -4.828368790915095815e+03 -4.083959424002826381e+03 -3.435557228778385252e+03 -2.874893091640957664e+03 -2.393226748774253338e+03 -1.981782126302697634e+03 -1.632075398914812013e+03 -1.336140868267063524e+03 -1.086668876289255877e+03 -8.770736119251702121e+02 -7.015086881084495189e+02 -5.548463582666450975e+02 -4.326333755517337636e+02 -3.310335131179518839e+02 -2.467640619007866576e+02 -1.770313740924079866e+02 -1.194687571160661150e+02 -7.207870302496345971e+01 -3.318049068491120579e+01 -1.363546023541630348e+00 2.455348154118070170e+01 4.555823040645188371e+01 6.247517470782923965e+01 7.599172287765247802e+01 8.668039394639691864e+01 9.501757975105704190e+01 1.013993641086497632e+02 1.061548240073827856e+02 1.095571889344323608e+02 1.118331863200862131e+02 1.131708559589196739e+02 1.137260753923291645e+02 1.136280021296555560e+02 1.129836072743646582e+02 1.118814482858263659e+02 1.103948057199019104e+02 1.085842892556856327e+02 1.065000015822148498e+02 1.041833343517321282e+02 1.016684581063901192e+02 9.898355764652956168e+01 9.615185557306767805e+01
-1.410042282764975971e+04 -1.256476513094499933e+04 -1.111768727928742010e+04 -9.767470771042524575e+03 -8.520951932418814977e+03 -7.382637004956299279e+03 -6.354261561762095880e+03 -5.434754212412745801e+03 -4.620513600154745291e+03 -3.905884952317642728e+03 -3.283725817059954352e+03 -2.745971693205344309e+03 -2.284140963837747677e+03 -1.889746642166978745e+03 -1.554605023345920472e+03 -1.271046678328680173e+03 -1.032043786352337747e+03 -8.312711256892176834e+02 -6.631179131856722506e+02 -5.226656472989743634e+02 -4.056442912173225750e+02 -3.083762391206967095e+02 -2.277149170860924414e+02 -1.609827341326008536e+02 -1.059114388233588215e+02 -6.058670509555923900e+01 -2.339789340162110420e+01 7.006667533786924196e+00 3.175892612951815863e+01 5.180517052125713917e+01 6.793533387970106219e+01 8.080803052988963486e+01 9.097182500029612129e+01 9.888321977008007480e+01 1.049218134497206734e+02 1.094030381992382672e+02 1.125888391248228118e+02 1.146966127687447852e+02 1.159066786784276246e+02 1.163685185041226191e+02 1.162059816549389097e+02 1.155216254310483919e+02 1.144003307176042199e+02 1.129123115674366318e+02 1.111156179436804905e+02 1.090582150439969951e+02 1.067797094160204665e+02 1.043127809536193809e+02 1.016843703790257223e+02 9.891666364970967606e+01
-1.352142576548465149e+04 -1.203880602690057458e+04 -1.064398840292395835e+04 -9.344418746645305873e+03 -8.146191469070433413e+03 -7.053207759851034098e+03 -6.066760505725595067e+03 -5.185504670435598200e+03 -4.405724539739640022e+03 -3.721788756998590088e+03 -3.126688139654549559e+03 -2.612571764553707453e+03 -2.171224230649456331e+03 -1.794453662744867870e+03 -1.474381377427368079e+03 -1.203638624797721604e+03 -9.754839037669102026e+02 -7.838574761873882153e+02 -6.233895499107845808e+02 -4.893766209470984450e+02 -3.777377325079194748e+02 -2.849596069667288702e+02 -2.080371046116283651e+02 -1.444134111629059589e+02 -9.192277283232022000e+01 -4.873743379464590930e+01 -1.331961082827032783e+01 1.562121434127476505e+01 3.916576178696846000e+01 5.821747257615226090e+01 7.353049278938843258e+01 8.573358810365834870e+01 9.535046526809850320e+01 1.028169606283762505e+02 1.084955239989054121e+02 1.126873862188125486e+02 1.156427557636175152e+02 1.175693471391295475e+02 1.186395034585306689e+02 1.189961386391136102e+02 1.187576914404841659e+02 1.180222541085259991e+02 1.168710125290269843e+02 1.153711123388315514e+02 1.135780462102495676e+02 1.115376413350901430e+02 1.092877127505269073e+02 1.068594372515115083e+02 1.042784938083042334e+02 1.015660091981778237e+02
-1.293476966988178538e+04 -1.150638714622522275e+04 -1.016494385669901385e+04 -8.917008873082042555e+03 -7.767911853311306004e+03 -6.720943291684015094e+03 -5.776961695706496357e+03 -4.934366360017374973e+03 -4.189350492442902578e+03 -3.536330914299860979e+03 -2.968454998406353752e+03 -2.478105208229271739e+03 -2.057347615052844048e+03 -1.698295912274666080e+03 -1.393382518299803905e+03 -1.135541948130110995e+03 -9.183192095343341634e+02 -7.359189226768742174e+02 -5.832107381625787639e+02 -4.557047889986232008e+02 -3.495083483830987916e+02 -2.612722141378244487e+02 -1.881329544965357172e+02 -1.276551816864923694e+02 -7.777649700847962322e+01 -3.675663330634824888e+01 -3.131537860641117277e+00 2.432738451576608441e+01 4.664898018385110845e+01 6.469331535146579881e+01 7.917831638726858046e+01 9.070253589343397493e+01 9.976450244087936881e+01 1.067790924082167976e+02 1.120913299449255192e+02 1.159879823875365332e+02 1.187072777416339022e+02 1.204470307519859489e+02 1.213714262371661334e+02 1.216166736968181681e+02 1.212957161507485466e+02 1.205021488075618663e+02 1.193134792820306984e+02 1.177938403258208950e+02 1.159962480094760053e+02 1.139644826661065053e+02 1.117346564550074390e+02 1.093365200034898521e+02 1.067945511435866592e+02 1.041288611509042425e+02
-1.234593515316281628e+04 -1.097237244276723322e+04 -9.684827617787812414e+03 -8.488971806511546674e+03 -7.389358652223418176e+03 -6.388665902308166551e+03 -5.487323134722279974e+03 -4.683484756092446332e+03 -3.973266840539653913e+03 -3.351149617802852845e+03 -2.810452060554327545e+03 -2.343803797034674517e+03 -1.943564128776944926e+03 -1.602161572307404185e+03 -1.312346167941394469e+03 -1.067359508423355692e+03 -8.610344979605775961e+02 -6.878395712699991691e+02 -5.428819648013775350e+02 -4.218829095956621131e+02 -3.211352302393642049e+02 -2.374513710535679252e+02 -1.681076474063331716e+02 -1.107886743792090556e+02 -6.353448448513890412e+01 -2.469177876573576214e+01 7.129997470690341288e+00 3.309756786020341224e+01 5.418785961286940278e+01 7.121747791997336208e+01 8.486803337054561780e+01 9.570777090538894072e+01 1.042099470572282485e+02 1.107683788581457520e+02 1.157105531211053631e+02 1.193086453855383411e+02 1.217887576529541320e+02 1.233386454089392146e+02 1.241141685243371171e+02 1.242446679928505660e+02 1.238374412792701378e+02 1.229814633175377026e+02 1.217504777913854355e+02 1.202055640343667733e+02 1.183972683803583550e+02 1.163673746834592180e+02 1.141503765848033254e+02 1.117747035695817317e+02 1.092637436783352314e+02 1.066366977970428707e+02
