-1.111718589701047858e+04 -1.007401315187719956e+04 -9.049196954632619963e+03 -8.059660256202906567e+03 -7.120008156077457897e+03 -6.241774014908412028e+03 -5.433043254388592686e+03 -4.698446353552684741e+03 -4.039453953137539884e+03 -3.454874968839631492e+03 -2.941453768532080176e+03 -2.494477729311364783e+03 -2.108331961649293589e+03 -1.776964912770828278e+03 -1.494251292288329068e+03 -1.254254907967712825e+03 -1.051403551441264653e+03 -8.805923046297627934e+02 -7.372322096243440228e+02 -6.172596773570207915e+02 -5.171194559315752031e+02 -4.337311955842639577e+02 -3.644470643255272080e+02 -3.070056844993413847e+02 -2.594859283482580281e+02 -2.202628029081987506e+02 -1.879667079280326618e+02 -1.614466920452600220e+02 -1.397378933381588411e+02 -1.220330720148202914e+02 -1.076579785680672074e+02 -9.605021446185077139e+01 -8.674120794554750091e+01 -7.934092602944548389e+01 -7.352496182798006430e+01 -6.902366544654280744e+01 -6.561302045902193925e+01 -6.310700304722475096e+01 -6.135119477765812235e+01 -6.021745149840369038e+01 -5.959945932515158518e+01 -5.940903394327311560e+01 -5.957304152884479009e+01 -6.003083867833206000e+01 -6.073214510147010259e+01 -6.163527677136568883e+01 -6.270567903808039034e+01 -6.391470918025031267e+01 -6.523862625356296974e+01 -6.665775312791757301e+01
-1.110673606515967003e+04 -1.006366634984283337e+04 -9.039129542880695226e+03 -8.050029767073086077e+03 -7.110944221873653987e+03 -6.233372899960880204e+03 -5.425366222038910564e+03 -4.691521419436530778e+03 -4.033280130305283819e+03 -3.449427948873335026e+03 -2.936692061730023397e+03 -2.490348512213056893e+03 -2.104776154345282521e+03 -1.773921260047257874e+03 -1.491659414363548649e+03 -1.252057409607387171e+03 -1.049547341337791977e+03 -8.790292961112650119e+02 -7.359195653826413945e+02 -6.161597382341735738e+02 -5.161994661200016026e+02 -4.329629094668908351e+02 -3.638062964584944439e+02 -3.064718449631278645e+02 -2.590415708568773425e+02 -2.198932021435490185e+02 -1.876594748419934149e+02 -1.611914306262128207e+02 -1.395258989363542241e+02 -1.218570692432161024e+02 -1.075118956385858695e+02 -9.592899027994279493e+01 -8.664062815005252105e+01 -7.925748427601935475e+01 -7.345574286708908573e+01 -6.896624687062330850e+01 -6.556539034223644080e+01 -6.306749104702745257e+01 -6.131841459362387070e+01 -6.019025288181787658e+01 -5.957688809910471406e+01 -5.939029872700672286e+01 -5.955748606326898198e+01 -6.001791882440546289e+01 -6.072140973238492734e+01 -6.162635190621365666e+01 -6.269825467180028511e+01 -6.390852835487770278e+01 -6.523347599156335264e+01 -6.665345691185089549e+01
-1.108422716920623861e+04 -1.004141164241019942e+04 -9.017506477304808868e+03 -8.029373380478480613e+03 -7.091528175675564853e+03 -6.215398385140151731e+03 -5.408959094249523332e+03 -4.676736497025449353e+03 -4.020110677631671933e+03 -3.437818067920034537e+03 -2.926549918979743779e+03 -2.481558828726014326e+03 -2.097210978214458009e+03 -1.767448573761139187e+03 -1.486149530426938782e+03 -1.247387361156594579e+03 -1.045603601293282281e+03 -8.757091936212193559e+02 -7.331317468116096734e+02 -6.138239696577807081e+02 -5.142460144010074146e+02 -4.313316809910135134e+02 -3.624458622470826867e+02 -3.053384401614762851e+02 -2.580981253798102557e+02 -2.191084363546234783e+02 -1.870070779960556138e+02 -1.606493288772432493e+02 -1.390756126551095235e+02 -1.214831551046925711e+02 -1.072014665782991472e+02 -9.567130534715229828e+01 -8.642674404757453033e+01 -7.907996064817575643e+01 -7.330839395904514788e+01 -6.884393288694712965e+01 -6.546384258526919098e+01 -6.298316565812545775e+01 -6.124837041865526999e+01 -6.013204961890196643e+01 -5.952850145440800134e+01 -5.935004980290569421e+01 -5.952398263564279546e+01 -5.999000653757270385e+01 -6.069813155750475175e+01 -6.160691447829479728e+01 -6.268200034803741971e+01 -6.389491202865006159e+01 -6.522204585729963355e+01 -6.664383851070689957e+01
-1.104380453758597832e+04 -1.000154158823437865e+04 -8.978858989818992995e+03 -7.992536883336793835e+03 -7.056977270806647539e+03 -6.183475975192470287e+03 -5.379873150837567664e+03 -4.650569275198939977e+03 -3.996836691914985749e+03 -3.417326747641335260e+03 -2.908669321713685804e+03 -2.466077731319225222e+03 -2.083897724274785105e+03 -1.756065986611514518e+03 -1.476465883977582280e+03 -1.239183822345377394e+03 -1.038678759466242582e+03 -8.698813383587580574e+02 -7.282395076320426597e+02 -6.097258367819299565e+02 -5.108191517795238497e+02 -4.284703400930958992e+02 -3.600596169096977519e+02 -3.033503920458764469e+02 -2.564431756761914585e+02 -2.177316800379424251e+02 -1.858623493518840348e+02 -1.596979084551859955e+02 -1.382850939051253931e+02 -1.208264617997619581e+02 -1.066560082557899420e+02 -9.521825632028264863e+01 -8.605043126212046900e+01 -7.876734623748851050e+01 -7.304863940673605782e+01 -6.862803299196254159e+01 -6.528431877863438615e+01 -6.283380954637586768e+01 -6.112402966974691765e+01 -6.002844943370293151e+01 -5.944209586995499706e+01 -5.927789795264194339e+01 -5.946364585338591269e+01 -5.993946284590894180e+01 -6.065570463901823928e+01 -6.157121470110211447e+01 -6.265187581662374328e+01 -6.386940796725237135e+01 -6.520037091528374162e+01 -6.662533681568544353e+01
-1.098148877950656970e+04 -9.940287109521896127e+03 -8.919679518324419405e+03 -7.936309155946917599e+03 -7.004395387635230691e+03 -6.135028319750728770e+03 -5.335841466926003704e+03 -4.611045945289770316e+03 -3.961754304784568376e+03 -3.386493721755699426e+03 -2.881806247327703204e+03 -2.442850614455934647e+03 -2.063945931099658537e+03 -1.739024054660206275e+03 -1.461979340826097541e+03 -1.226919730513805234e+03 -1.028331964207813598e+03 -8.611774321097329903e+02 -7.209354326349721305e+02 -6.036088951534611624e+02 -5.057050257793750347e+02 -4.242005705836427296e+02 -3.564988569988217364e+02 -3.003836489202092253e+02 -2.539731750727241604e+02 -2.156764309028355058e+02 -1.841529466323088968e+02 -1.582765855403364981e+02 -1.371035194615029980e+02 -1.198442658233600469e+02 -1.058395169425942015e+02 -9.453941325226359993e+01 -8.548588228355092156e+01 -7.829766646426082843e+01 -7.265768253168452873e+01 -6.830238506736057502e+01 -6.501284074726243034e+01 -6.260725481787804370e+01 -6.093472492227753889e+01 -5.987002852429890964e+01 -5.930927824790676084e+01 -5.916630429094965393e+01 -5.936964475555300425e+01 -5.986004346473814763e+01 -6.058837087842295688e+01 -6.151389737902623978e+01 -6.260285976390544960e+01 -6.382727153921007357e+01 -6.516393581386785172e+01 -6.659362647248480016e+01
-1.089651898047553368e+04 -9.857121399798781567e+03 -8.839663385289721191e+03 -7.860583254698128258e+03 -6.933840568991652617e+03 -6.070241785980723762e+03 -5.277142166112139421e+03 -4.558502967488118884e+03 -3.915229941658114967e+03 -3.345692877380292884e+03 -2.846325382340222404e+03 -2.412221560305082221e+03 -2.037672060036684343e+03 -1.716608034978626392e+03 -1.442942900662981629e+03 -1.210816526769279108e+03 -1.014754921526071939e+03 -8.497619159699283955e+02 -7.113594685793163990e+02 -5.955914297490967328e+02 -4.990029994005060416e+02 -4.186053678122124211e+02 -3.518325303975998395e+02 -2.964951786134807321e+02 -2.507349268710666195e+02 -2.129809041639457234e+02 -1.819098537181642428e+02 -1.564102721595687626e+02 -1.355507148053607693e+02 -1.185521396029401728e+02 -1.047640144787923759e+02 -9.364383765425931472e+01 -8.473969304997527274e+01 -7.767546556444072792e+01 -7.213836150511036749e+01 -6.786840948087956349e+01 -6.464965119603607491e+01 -6.230276638314170157e+01 -6.067890951587124704e+01 -5.965456681470929112e+01 -5.912726986368556936e+01 -5.901202674186593100e+01 -5.923835301710442280e+01 -5.974780346024699185e+01 -6.049192118922183425e+01 -6.143053444131425778e+01 -6.253034259344215684e+01 -6.376374268282761903e+01 -6.510785577829477688e+01 -6.654371934240182895e+01
-1.079048329272732735e+04 -9.753837241040542722e+03 -8.740751727836692226e+03 -7.767386124366828881e+03 -6.847363034008629256e+03 -5.991132784337746671e+03 -5.205710082606360629e+03 -4.494757190400717263e+03 -3.858937787350894268e+03 -3.296441894245032017e+03 -2.803583221771547414e+03 -2.375388349950702377e+03 -2.006122788992122878e+03 -1.689724456329825671e+03 -1.420135761880917926e+03 -1.191539627535192949e+03 -9.985127282766404733e+02 -8.361123987582138852e+02 -6.999136062547272559e+02 -5.860105512142060888e+02 -4.909948516516379868e+02 -4.119195568355497699e+02 -3.462557808544129330e+02 -2.918467033869932266e+02 -2.468620830162062703e+02 -2.097552304589279402e+02 -1.792235295315449548e+02 -1.541730011760444370e+02 -1.336870149099202649e+02 -1.169990076988833891e+02 -1.034689290532045050e+02 -9.256306020946010449e+01 -8.383683046847723119e+01 -7.692025795072711958e+01 -7.150566330173873553e+01 -6.733733520351137258e+01 -6.420286066957116589e+01 -6.192586771158143222e+01 -6.035996108733735355e+01 -5.938366238953537390e+01 -5.889619321068214219e+01 -5.881396438877224853e+01 -5.906765548990222925e+01 -5.959978693155886020e+01 -6.036270276903700704e+01 -6.131689545358953808e+01 -6.242961511752629633e+01 -6.367371542434363363e+01 -6.502669599244583765e+01 -6.646990808319483790e+01
-1.066449062851648523e+04 -9.631708448893758032e+03 -8.624334796816387097e+03 -7.658172712348843561e+03 -6.746432568726362661e+03 -5.899142019164692101e+03 -5.122921402019411289e+03 -4.421094345363067987e+03 -3.794056445511733273e+03 -3.239803743986456539e+03 -2.754525230361273316e+03 -2.333182039881532546e+03 -1.970021290206686899e+03 -1.658997238846082610e+03 -1.394092291849082812e+03 -1.169543843568467764e+03 -9.799903979997397983e+02 -8.205532778797842184e+02 -6.868700346810082920e+02 -5.750937856351074515e+02 -4.818701126688009708e+02 -4.043004912102434218e+02 -3.398988159462224985e+02 -2.865456000054292645e+02 -2.424428678768663303e+02 -2.060716015319821111e+02 -1.761527682611694274e+02 -1.516123874014076591e+02 -1.315507173010693691e+02 -1.152154099768532234e+02 -1.019783467270317914e+02 -9.131580153219705664e+01 -8.279155703315065296e+01 -7.604260361421000880e+01 -7.076707414122506634e+01 -6.671409746352506431e+01 -6.367528783167509232e+01 -6.147762173262423602e+01 -5.997748641224462318e+01 -5.905571451532971139e+01 -5.861344635884142917e+01 -5.856868525303806194e+01 -5.885343209700881317e+01 -5.941130341859327757e+01 -6.019555237967362871e+01 -6.116742532128912302e+01 -6.229479746932603490e+01 -6.355104073324651637e+01 -6.491408435540766675e+01 -6.636563572776600495e+01
-1.051622774145966832e+04 -9.488625953907825533e+03 -8.488513483623437423e+03 -7.531251210026942317e+03 -6.629555785768736314e+03 -5.792961540566560871e+03 -5.027638281061350426e+03 -4.336530346896888659e+03 -3.719739156230707067e+03 -3.175053096208205261e+03 -2.698532536011566663e+03 -2.285076396072863190e+03 -1.928921411645653507e+03 -1.624049054792786364e+03 -1.364494006898593398e+03 -1.144560773620743248e+03 -9.589619851884185664e+02 -8.028944737589749820e+02 -6.720688826655632511e+02 -5.627066397665971635e+02 -4.715155623792008441e+02 -3.956527499575891511e+02 -3.326810835599656002e+02 -2.805237208596424239e+02 -2.374194708446020456e+02 -2.018808127801294745e+02 -1.726555245461824200e+02 -1.486923372560081305e+02 -1.291106736529047225e+02 -1.131743051760186347e+02 -1.002686358846832206e+02 -8.988125976423066277e+01 -8.158541875975124924e+01 -7.502599619546944609e+01 -6.990770297776175823e+01 -6.598514471550595317e+01 -6.305449177978578490e+01 -6.094650833427083114e+01 -5.952072870421703499e+01 -5.866059914931447139e+01 -5.826942973450209706e+01 -5.826702446208398101e+01 -5.858687824888185247e+01 -5.917384692660030510e+01 -5.998221148835699523e+01 -6.097407059226441106e+01 -6.211800615110127666e+01 -6.338797595415988440e+01 -6.476239492727665947e+01 -6.622337305677186237e+01
-1.033891314787605006e+04 -9.318200877897001192e+03 -8.327353304255701005e+03 -7.381181558173514532e+03 -6.491806472698798643e+03 -5.668180204987802426e+03 -4.915950844893142857e+03 -4.237631266115859944e+03 -3.632994546182664180e+03 -3.099602817104303995e+03 -2.633381665163124580e+03 -2.229170871721758431e+03 -1.881206201651192714e+03 -1.583509672909697201e+03 -1.330183612539879505e+03 -1.115615671171290387e+03 -9.346083572438064948e+02 -7.824488803021374679e+02 -6.549346150966957794e+02 -5.483675514568465132e+02 -4.595285710088279529e+02 -3.856398500849279003e+02 -3.243214269735674975e+02 -2.735461115120115778e+02 -2.315954695034949680e+02 -1.970185416963248031e+02 -1.685941930496001078e+02 -1.452974656603780090e+02 -1.262699675561535884e+02 -1.107941194003147700e+02 -9.827096265474833103e+01 -8.820117624150975644e+01 -8.016893262631000994e+01 -7.382823319084958769e+01 -6.889138620054103512e+01 -6.511932151910610855e+01 -6.231346986549714018e+01 -6.030896797837621648e+01 -5.896898285900942938e+01 -5.817997740382914884e+01 -5.784776582375911858e+01 -5.789423020982027168e+01 -5.825458956554689394e+01 -5.887512981318207750e+01 -5.971131796839612349e+01 -6.072623615731199465e+01 -6.188928170278866503e+01 -6.317508839816441224e+01 -6.456263155519033603e+01 -6.603448567105559164e+01
