-1.720565667746552208e+04 -1.539077262032970066e+04 -1.366901422081843157e+04 -1.205329685975281427e+04 -1.055442148288617318e+04 -9.180018203504596386e+03 -7.934020183153632388e+03 -6.816630762038494140e+03 -5.824679275539911032e+03 -4.952228520058372851e+03 -4.191297686008505480e+03 -3.532588698979202036e+03 -2.966138717767462822e+03 -2.481856453728866200e+03 -2.069928501933604366e+03 -1.721101539484791829e+03 -1.426857426669339702e+03 -1.179502776731808353e+03 -9.721946468366293175e+02 -7.989215920702275753e+02 -6.544558502577042418e+02 -5.342888012749613154e+02 -4.345585667547811681e+02 -3.519758945685946401e+02 -2.837523446416185493e+02 -2.275332061522063896e+02 -1.813364416920497320e+02 -1.434981755106083483e+02 -1.126247328782127255e+02 -8.755092258105268854e+01 -6.730407670736383352e+01 -5.107327731610061505e+01 -3.818317612326244159e+01 -2.807182807681175518e+01 -2.027199673342319386e+01 -1.439543799817008107e+01 -1.011972205693012938e+01 -7.177206825384288891e+00 -5.345827310469658755e+00 -4.441412423955384270e+00 -4.311283226417330638e+00 -4.828924011692819818e+00 -5.889550106413182107e+00 -7.406424061371595258e+00 -9.307795552251704407e+00 -1.153436037759895783e+01 -1.403715100864907583e+01 -1.677578565739598560e+01 -1.971701511179610122e+01 -2.283351688715896444e+01
-1.675317052674382649e+04 -1.497845484195927020e+04 -1.329673559164704784e+04 -1.172016159289480493e+04 -1.025884769842465903e+04 -8.919863558230194030e+03 -7.706731025514615794e+03 -6.619394725915410163e+03 -5.654565802414298560e+03 -4.806307576706496548e+03 -4.066732413213600012e+03 -3.426701971561462869e+03 -2.876456306668849265e+03 -2.406130792366438527e+03 -2.006147341634546137e+03 -1.667485450024246575e+03 -1.381849500647320838e+03 -1.141753250605317589e+03 -9.405425627005914748e+02 -7.723751227807250643e+02 -6.321724910833747799e+02 -5.155562811387853799e+02 -4.187770423152004469e+02 -3.386417564958263142e+02 -2.724437844607948591e+02 -2.178975596243551536e+02 -1.730792344829765170e+02 -1.363737410599106283e+02 -1.064282428946019223e+02 -8.211166013337292213e+01 -6.247978433878007820e+01 -4.674542319622379694e+01 -3.425299640950665037e+01 -2.445702084822538325e+01 -1.690396035551752618e+01 -1.121696343372367721e+01 -7.083063728555529792e+00 -4.242469729585238269e+00 -2.479618986521344937e+00 -1.615717127272034759e+00 -1.502522504550071858e+00 -2.017173279062703273e+00 -3.057885287845721223e+00 -4.540376367142101799e+00 -6.394896173574281306e+00 -8.563760301619950610e+00 -1.099930403940933843e+01 -1.366218492201076629e+01 -1.651997483956644430e+01 -1.954599227631302938e+01
-1.628666429916921152e+04 -1.455585904772815229e+04 -1.291725544038552289e+04 -1.138226010382612367e+04 -9.960360914512835734e+03 -8.658146399482868219e+03 -7.478814470013734535e+03 -6.422137464249580262e+03 -5.484788002069354661e+03 -4.660899549601347644e+03 -3.942735710564569672e+03 -3.321364077189152340e+03 -2.787262428141118562e+03 -2.330817343703272400e+03 -1.942701842870485052e+03 -1.614137076806214509e+03 -1.337053721118957128e+03 -1.104173134863879113e+03 -9.090285964127861007e+02 -7.459447671677330618e+02 -6.099903077164536853e+02 -4.969151486640593021e+02 -4.030807919781320834e+02 -3.253894103580278170e+02 -2.612154732484489728e+02 -2.083421155034671415e+02 -1.649033930690351326e+02 -1.293328442339388289e+02 -1.003183072853743312e+02 -7.676266278967214873e+01 -5.775001425995675675e+01 -4.251675221457726650e+01 -3.042693295959561794e+01 -2.095142337320667991e+01 -1.365030186335114593e+01 -8.158053785146151426e+00 -4.171150720561016101e+00 -1.437653342681485924e+00 2.514750561043825883e-01 1.069614005815921587e+00 1.160521123741645511e+00 6.433538030480860925e-01 -3.831560260132818030e-01 -1.837233422329831001e+00 -3.651180075398031022e+00 -5.768983190261465666e+00 -8.144331192445221745e+00 -1.073896768354062203e+01 -1.352132659504954404e+01 -1.646540096822003818e+01
-1.580235297849090057e+04 -1.411842723216641753e+04 -1.252547949558844812e+04 -1.103421631121565042e+04 -9.653544825444412709e+03 -8.389616590209681817e+03 -7.245344951250316626e+03 -6.220364382444035982e+03 -5.311339495167320820e+03 -4.512501755989234880e+03 -3.816292059886384777e+03 -3.214008435105684839e+03 -2.696389073551556976e+03 -2.254092079938097868e+03 -1.878058943574385466e+03 -1.559766498793203937e+03 -1.291382348318793220e+03 -1.065842979956092449e+03 -8.768740516168858221e+02 -7.189702720137684082e+02 -5.873492411380979092e+02 -4.778903610240699322e+02 -3.870669446906248368e+02 -3.118771478832187540e+02 -2.497773759677187400e+02 -1.986203426037458257e+02 -1.565989034018768393e+02 -1.221960706994414210e+02 -9.414115291018147502e+01 -7.137168327062131823e+01 -5.300065203667152502e+01 -3.828849078073574219e+01 -2.661924660840027457e+01 -1.748040629609711516e+01 -1.044587088437147315e+01 -5.161630445275633861e+00 -1.333740369079535526e+00 1.281749197687403807e+00 2.887212304511351135e+00 3.650473725392814117e+00 3.710664668042525705e+00 3.183096351303888127e+00 2.163311561776779968e+00 7.304496484335487594e-01 -1.049960760729447884e+00 -3.123685177095609333e+00 -5.445862193903494131e+00 -7.979410635664450524e+00 -1.069370894931320493e+01 -1.356350048960129584e+01
-1.529527154686467838e+04 -1.366007352506372808e+04 -1.211459894914543293e+04 -1.066886896449289270e+04 -9.331206991855262459e+03 -8.107309864067000490e+03 -6.999779604517732878e+03 -6.008083529352440564e+03 -5.128852005131896476e+03 -4.356395124320425566e+03 -3.683320357284315378e+03 -3.101154166014404836e+03 -2.600900683870537705e+03 -2.173500721590820831e+03 -1.810178969822226236e+03 -1.502684241541738174e+03 -1.243437284044600574e+03 -1.025604670007118102e+03 -8.431174340759840788e+02 -6.906511117766567622e+02 -5.635808847592609254e+02 -4.579224256332201435e+02 -3.702661997680395984e+02 -2.977106093445423767e+02 -2.377974968042940986e+02 -1.884521222919020147e+02 -1.479287210096500189e+02 -1.147620522891122192e+02 -8.772489847608632374e+01 -6.579119473622661474e+01 -4.810431886534114199e+01 -3.395000292779526774e+01 -2.273331610871797182e+01 -1.395918915033027474e+01 -7.215990441547674550e+00 -2.161712496466577704e+00 1.487621048585182848e+00 3.967667515421496205e+00 5.473889028245338295e+00 6.168338436121914015e+00 6.185320243130817630e+00 5.636107044508051445e+00 4.612864152466556789e+00 3.191911400755088835e+00 1.436430995514200504e+00 -6.012867885109756116e-01 -2.877982748060873064e+00 -5.357887703739052654e+00 -8.011446703696748273e+00 -1.081426285772248264e+01
-1.476158311365484769e+04 -1.317632065316517583e+04 -1.167977192959096283e+04 -1.028124124667451360e+04 -8.988418073024478872e+03 -7.806482877913649645e+03 -6.737661169202152450e+03 -5.781191281306899327e+03 -4.933616013151051447e+03 -4.189282349242282180e+03 -3.540935379029552678e+03 -2.980313474944312929e+03 -2.498681194009247065e+03 -2.087265475608934594e+03 -1.737584258116285582e+03 -1.441672732362279476e+03 -1.192221517681099613e+03 -9.826446631473270372e+02 -8.070953786867657982e+02 -6.604453816553107117e+02 -5.382408689071219214e+02 -4.366451319402591480e+02 -3.523751262079825892e+02 -2.826370566392376986e+02 -2.250642809569833389e+02 -1.776595177248623258e+02 -1.387424037681616937e+02 -1.069027968989683899e+02 -8.095979322476448203e+01 -5.992616430166283692e+01 -4.297777105289897293e+01 -2.942744273673226019e+01 -1.870279336428004058e+01 -1.032746511174252646e+01 -3.905324441652751943e+00 8.928177055984747312e-01 4.340341372172801471e+00 6.664140050237520541e+00 8.052415905334854074e+00 8.661191844894361225e+00 8.619747361450251333e+00 8.035152579518666016e+00 6.996046989133787974e+00 5.575785664103179329e+00 3.835055906679016857e+00 1.824050721258956287e+00 -4.157282371377846175e-01 -2.849977063555272139e+00 -5.450353787071676948e+00 -8.193456865851103998e+00
-1.420218972421715625e+04 -1.266815113751710669e+04 -1.122206017972216614e+04 -9.872439297800303393e+03 -8.626276600952813169e+03 -7.488172543657288770e+03 -6.459920330668952374e+03 -5.540483406051472230e+03 -4.726281347118319900e+03 -4.011672011319104513e+03 -3.389520676493879819e+03 -2.851767664013521880e+03 -2.389934402727191355e+03 -1.995535808772973951e+03 -1.660389303472004030e+03 -1.376826035206641109e+03 -1.137818368247208355e+03 -9.370409891009722969e+02 -7.688828351672876806e+02 -6.284250083473649511e+02 -5.113970159971848943e+02 -4.141207866769290717e+02 -3.334493145977058361e+02 -2.667046481638603268e+02 -2.116182757352342492e+02 -1.662757289690284210e+02 -1.290663471357838716e+02 -9.863854707975180247e+01 -7.386055307953328963e+01 -5.378630095844538062e+01 -3.762609634308144280e+01 -2.472154431509994765e+01 -1.452425242895189683e+01 -6.577823784359210890e+00 -5.026893025366518941e-01 4.016629939260823789e+00 7.242194247362434112e+00 9.391569619505887090e+00 1.064528102406917753e+01 1.115303163181278023e+01 1.103888967985290037e+01 1.040561334437082053e+01 9.338256592484654561e+00 7.907175301687956903e+00 6.170532763314383828e+00 4.176386769068159310e+00 1.964426498954495059e+00 -4.325839909445079456e-01 -2.987608159358686066e+00 -5.678345278750583702e+00
-1.362451486553854920e+04 -1.214322230352106817e+04 -1.074916285630821221e+04 -9.450012525310003184e+03 -8.252008199220508686e+03 -7.159137083747678844e+03 -6.172742362735591087e+03 -5.291507274916149981e+03 -4.511731301260502732e+03 -3.827790906264410296e+03 -3.232680847082634500e+03 -2.718552259101028994e+03 -2.277190954827247879e+03 -1.900405888857976834e+03 -1.580318983575583616e+03 -1.309561903562952921e+03 -1.081393371784934743e+03 -8.897536928999371639e+02 -7.292729619988815557e+02 -5.952474434144573934e+02 -4.835958693045550376e+02 -3.908046084213268614e+02 -3.138681566790642705e+02 -2.502293515155467389e+02 -1.977221295912824530e+02 -1.545184830313675093e+02 -1.190804483660761122e+02 -9.011740734112298412e+01 -6.654862131802430270e+01 -4.747070506225530551e+01 -3.212962790926509626e+01 -1.989677825494858610e+01 -1.024861772488245037e+01 -2.749467941354524214e+00 2.962995557518283363e+00 7.189928372552572000e+00 1.018152523813505184e+01 1.214555304059244634e+01 1.325447126516517926e+01 1.365136587301307713e+01 1.345488993646313247e+01 1.276337544516421474e+01 1.165825531137450355e+01 1.020691241876362199e+01 8.465053250668447049e+00 6.478686941515221065e+00 4.285776326207880516e+00 1.917615567561981038e+00 -6.000209381959820121e-01 -3.245921644194041278e+00
-1.303860246569040464e+04 -1.161135312639728727e+04 -1.027051922719150934e+04 -9.022890939278582664e+03 -7.873933298898789872e+03 -6.827017220444529812e+03 -5.883046962711685410e+03 -5.040446207423846317e+03 -4.295419866001061564e+03 -3.642389385976348876e+03 -3.074503220849204808e+03 -2.584143481226435142e+03 -2.163375594333092067e+03 -1.804312822325970274e+03 -1.499387484604607607e+03 -1.241534254506670550e+03 -1.024298416942394624e+03 -8.418848619655864240e+02 -6.891634214558183658e+02 -5.616442873676953695e+02 -4.554346717076715549e+02 -3.671852136667160948e+02 -2.940322558740962791e+02 -2.335401482494683592e+02 -1.836462195334655121e+02 -1.426099415799602639e+02 -1.089670298845863243e+02 -8.148870068258473509e+01 -5.914597270603086088e+01 -4.107870498134290926e+01 -2.656895824593799205e+01 -1.501822524053424956e+01 -5.928071857672662759e+00 1.116248682501350231e+00 6.459613325265863182e+00 1.038864385191244821e+01 1.314144334187840002e+01 1.491573907358356621e+01 1.587567899628746204e+01 1.615749466158467840e+01 1.587421289583467399e+01 1.511957157973012045e+01 1.397127151060134054e+01 1.249367613016926271e+01 1.074005348487234812e+01 8.754439711798923440e+00 6.573190226570275740e+00 4.226273351691020252e+00 1.738351198752482674e+00 -8.703158701299571476e-01
-1.245007274138187495e+04 -1.107755331009360998e+04 -9.790552579697972760e+03 -8.594955639821559089e+03 -7.495446500201083836e+03 -6.494780055920742598e+03 -5.593429664268368469e+03 -4.789572981858604180e+03 -4.079337049989144361e+03 -3.457206050878436599e+03 -2.916499231350907394e+03 -2.449844884316749813e+03 -2.049600587277922841e+03 -1.708193389006233019e+03 -1.418372376613686356e+03 -1.173378718313994796e+03 -9.670453044215868204e+02 -7.938408011958970292e+02 -6.488727669192487610e+02 -5.278627299833106008e+02 -4.271037215806509266e+02 -3.434082777196530287e+02 -2.740526954930716101e+02 -2.167214825355434868e+02 -1.694545011675332944e+02 -1.305982453921660635e+02 -9.876193925721953804e+01 -7.277864241661394828e+01 -5.167123082157745273e+01 -3.462293470626984515e+01 -2.095202083864167264e+01 -1.009017028637462943e+01 -1.564104435545644378e+00 5.019964670509878601e+00 9.989448700187395502e+00 1.361641129573857256e+01 1.612681874751797295e+01 1.770828251370271289e+01 1.851652679600623230e+01 1.868078160653993791e+01 1.830827261238587766e+01 1.748795347986306581e+01 1.629360429192634285e+01 1.478640063218716705e+01 1.301704180439993763e+01 1.102751302061108163e+01 8.852544836323588129e+00 6.520823226185072485e+00 4.055995103757837228e+00 1.477506508363219950e+00
