-1.715817541941838135e+04 -1.533884312546549154e+04 -1.361356366385621550e+04 -1.199498471042370329e+04 -1.049372638754063337e+04 -9.117298177276223214e+03 -7.869554250622119071e+03 -6.750647347914015882e+03 -5.757374859235231270e+03 -4.883779027135894466e+03 -4.121864538335600628e+03 -3.462321161031004067e+03 -2.895173979829558448e+03 -2.410318668426870317e+03 -1.997927697835193158e+03 -1.648732997569891040e+03 -1.354201778893284882e+03 -1.106626826023974900e+03 -8.991527448839872250e+02 -7.257573444486301923e+02 -5.812039248906007742e+02 -4.609766645146132760e+02 -3.612080336905369791e+02 -2.786044378507619399e+02 -2.103741503142850320e+02 -1.541599940147746111e+02 -1.079780836726158384e+02 -7.016315175677931393e+01 -3.932046486651560713e+01 -1.428401798608780382e+01 5.919486035746643893e+00 2.210144971729104668e+01 3.493758777413873418e+01 4.499011232442646246e+01 5.272644239115032860e+01 5.853493318273794443e+01 6.273806596050147277e+01 6.560348499059253413e+01 6.735321677231479498e+01 6.817135977216992160e+01 6.821049080572589673e+01 6.759699707485333420e+01 6.643551051877341251e+01 6.481259325834781748e+01 6.279979908118761500e+01 6.045621564886533861e+01 5.783057491933359984e+01 5.496300474315637530e+01 5.188648235266282427e+01 4.862804022060711873e+01
-1.669830873579904073e+04 -1.492010305002947280e+04 -1.323573999224060390e+04 -1.165710961635499916e+04 -1.019415082467956563e+04 -8.853813846192908386e+03 -7.639540083684842102e+03 -6.551220825344397781e+03 -5.585532788671032904e+03 -4.736517900076086335e+03 -3.996275768496881938e+03 -3.355660573020375978e+03 -2.804907599375428163e+03 -2.334148312315438034e+03 -1.933800392901906662e+03 -1.594838203554417532e+03 -1.308960007218435294e+03 -1.068672706647942050e+03 -8.673150011603356688e+02 -6.990375558281614303e+02 -5.587554303630990944e+02 -4.420845108863032920e+02 -3.452705132781150041e+02 -2.651164890890436823e+02 -1.989127024786938591e+02 -1.443712095025931035e+02 -9.956637301925607630e+01 -6.288179439469126919e+01 -3.296365176885038295e+01 -8.680132450257758592e+00 1.091352249820334919e+01 2.660492299434253027e+01 3.904996634570366609e+01 4.879437185031045487e+01 5.629184280011065766e+01 6.191933659779442678e+01 6.598987082826320716e+01 6.876324030797974274e+01 7.045497009299361935e+01 7.124378366885321157e+01 7.127782471527203256e+01 7.067983499125386970e+01 6.955145973406231974e+01 6.797682507377379579e+01 6.602550888487408542e+01 6.375500681772055600e+01 6.121277858836430141e+01 5.843794556819372588e+01 5.546269891102949146e+01 5.231346752013135415e+01
-1.622651891029695616e+04 -1.449284795113697510e+04 -1.285216014018983697e+04 -1.131561540287221396e+04 -9.892535056691527643e+03 -8.589394708370378794e+03 -7.409315498263275913e+03 -6.352017635452133618e+03 -5.414138650026428877e+03 -4.589788861389673912e+03 -3.871217152847203124e+03 -3.249482285712636440e+03 -2.715057171544061021e+03 -2.258325968386302520e+03 -1.869960514617308718e+03 -1.541181111413429107e+03 -1.263917298344639903e+03 -1.030888683627773389e+03 -8.356261052488875976e+02 -6.724512109773577322e+02 -5.364293024977937421e+02 -4.233068684133582451e+02 -3.294421217433843481e+02 -2.517342738898934726e+02 -1.875552619657393620e+02 -1.346861513248518918e+02 -9.125937315843646047e+01 -5.570723409205470489e+01 -2.671666548045504896e+01 -3.189893861947012965e+00 1.578944451159557616e+01 3.098529462357922171e+01 4.303384540595595809e+01 5.246441295510373948e+01 5.971705586192967985e+01 6.515738727870615321e+01 6.908899768456234369e+01 7.176385179529285097e+01 7.339097498028570499e+01 7.414370022908693159e+01 7.416570686118907929e+01 7.357604706747457612e+01 7.247332594918248105e+01 7.093917466657640603e+01 6.904113414304558205e+01 6.683504794861306664e+01 6.436704699779798489e+01 6.167519512927918868e+01 5.879085316993570132e+01 5.573980946142884818e+01
-1.573836575583956619e+04 -1.405203638168709767e+04 -1.245740362132466726e+04 -1.096493961145511275e+04 -9.583395350781696834e+03 -8.318817930786095530e+03 -7.174050419293472260e+03 -6.148679747791141381e+03 -5.239338263111413653e+03 -4.440235582738857374e+03 -3.743797975389359635e+03 -3.141313934324707589e+03 -2.623515739498379844e+03 -2.181058144932596861e+03 -1.804881035505749196e+03 -1.486460729319394886e+03 -1.217964860601925466e+03 -9.923300672945219958e+02 -8.032819674734084856e+02 -6.453148599399733030e+02 -5.136455082966190275e+02 -4.041520975313250688e+02 -3.133064567472235922e+02 -2.381051342361503202e+02 -1.760029435829047202e+02 -1.248511343475632884e+02 -8.284129958597850418e+01 -4.845542564519081452e+01 -2.042203368142634190e+01 2.321913181345450994e+00 2.066381348032129495e+01 3.534348478876094646e+01 4.697703040880247727e+01 5.607705069150017607e+01 6.306969560702947319e+01 6.830900771838665264e+01 7.208895461778706704e+01 7.465350084478177450e+01 7.620502329672899577e+01 7.691133206238771436e+01 7.691152074627146362e+01 7.632083670659295649e+01 7.523473209125489802e+01 7.373223096131911802e+01 7.187872591262433275e+01 6.972829913788081058e+01 6.732564740960614813e+01 6.470767754985320153e+01 6.190482811999794421e+01 5.894216391714064684e+01
-1.522837970711758862e+04 -1.359117079571636168e+04 -1.204433923846294238e+04 -1.059768379368110436e+04 -9.259382069115143167e+03 -8.035035206162828217e+03 -6.927182218694460971e+03 -5.935248715143257868e+03 -5.055837289651693027e+03 -4.283239452501384221e+03 -3.610050228263449753e+03 -3.027787796320484631e+03 -2.527450883227336362e+03 -2.099976913736625193e+03 -1.736588627808681395e+03 -1.429033901818346976e+03 -1.169733236906266484e+03 -9.518533849051104880e+02 -7.693257603243860103e+02 -6.168262926625782256e+02 -4.897304294549542760e+02 -3.840538913659336799e+02 -2.963869400870322011e+02 -2.238275395212780836e+02 -1.639169146551587346e+02 -1.145796053371727226e+02 -7.406910339818395528e+01 -4.091947108860767912e+01 -1.390289062729590341e+01 8.007176863240687226e+00 2.566769261573875838e+01 3.979313602441021658e+01 5.097854074357576337e+01 5.971899575231608992e+01 6.642609679612283458e+01 7.144178565139955595e+01 7.504996413994075510e+01 7.748622058533089785e+01 7.894596066906697729e+01 7.959119347950019119e+01 7.955618721938174076e+01 7.895217731130534844e+01 7.787128203188200359e+01 7.638975679501498917e+01 7.457069735617275796e+01 7.246628421490265737e+01 7.011964512884568990e+01 6.756639972572926922e+01 6.483593947754536657e+01 6.195248748582019971e+01
-1.469246605161582011e+04 -1.310554401722548391e+04 -1.160792458311533301e+04 -1.020870120910492187e+04 -8.915427608774836699e+03 -7.733197299037437915e+03 -6.664180245017390007e+03 -5.707579283422618573e+03 -4.859914438240553864e+03 -4.115517991953061028e+03 -3.467125488125864194e+03 -2.906469091266105352e+03 -2.424809351604002131e+03 -2.013370682592603089e+03 -1.663669511416054775e+03 -1.367740222770033370e+03 -1.118273122277080574e+03 -9.086822847365476719e+02 -7.331211675870583804e+02 -5.864618599989826180e+02 -4.642509699508181598e+02 -3.626521655696170683e+02 -2.783826850697538475e+02 -2.086488824432207707e+02 -1.510841144662803686e+02 -1.036909564919888851e+02 -6.478878798457262178e+01 -3.296713667599445330e+01 -7.044742162844954692e+00 1.396596358043143482e+01 3.088940751231007198e+01 4.441297340374524083e+01 5.510917455274073973e+01 6.345441074917016522e+01 6.984478170150106280e+01 7.460938295294226918e+01 7.802146116217861049e+01 8.030775721841811787e+01 8.165632021518533179e+01 8.222303406604538623e+01 8.213706210277825903e+01 8.150538347280340190e+01 8.041656830125756983e+01 7.894391589047310731e+01 7.714806103522332137e+01 7.507913716906693935e+01 7.277857096703024808e+01 7.028057083296965857e+01 6.761336117869629447e+01 6.480020545328287085e+01
-1.413144316615961907e+04 -1.259604857806624204e+04 -1.114912912370890626e+04 -9.799006958974678128e+03 -8.552543711335021726e+03 -7.414261110620227555e+03 -6.385904067270992527e+03 -5.466406761472518156e+03 -4.652171157695853253e+03 -3.937544489639591120e+03 -3.315385549150961197e+03 -2.777630628006189454e+03 -2.315798621461190123e+03 -1.921402866216064467e+03 -1.586259844949807984e+03 -1.302700214257439256e+03 -1.063696162447204642e+03 -8.629224210057655000e+02 -6.947681219415269425e+02 -5.543146565662539160e+02 -4.372918728228822260e+02 -3.400220543810099798e+02 -2.593585326620137153e+02 -1.926236464643055797e+02 -1.375491035833188675e+02 -9.222056734165943226e+01 -5.502741405456850998e+01 -2.461800755560005882e+01 1.395554741220053074e-01 2.019151754386371067e+01 3.632777373772506735e+01 4.920691344329486583e+01 5.937749214908984641e+01 6.729601922970039141e+01 7.334211396205273559e+01 7.783123925543634414e+01 8.102537656282930811e+01 8.314195980448187129e+01 8.436134296134522970e+01 8.483303636577460338e+01 8.468091112150790423e+01 8.400753970094217493e+01 8.289781359831758323e+01 8.142195583704273076e+01 7.963802686969697220e+01 7.759400655194670549e+01 7.532952186087428004e+01 7.287727925181624755e+01 7.026425143129858952e+01 6.751266042763796804e+01
-1.355268926815435589e+04 -1.207027972553117252e+04 -1.067557876272555222e+04 -9.376071277687451584e+03 -8.177875464763651507e+03 -7.084906550648630400e+03 -6.098465376298459887e+03 -5.217211190311305472e+03 -4.437430456763733673e+03 -3.753492869448668898e+03 -3.158389747178962352e+03 -2.644270431997947071e+03 -2.202919698601779601e+03 -1.826145811364623796e+03 -1.506070199438061763e+03 -1.235324193132031269e+03 -1.007166334019806754e+03 -8.155368889898347788e+02 -6.550660381849329497e+02 -5.210502250248695191e+02 -4.094084241229263625e+02 -3.166272818521823638e+02 -2.397015828448060688e+02 -1.760744441866802958e+02 -1.235800559367165761e+02 -8.039062257227979558e+01 -4.496833972782741284e+01 -1.602268640419345047e+01 7.527044254137052803e+00 2.658426868527121201e+01 4.190310281411888127e+01 5.411228291668001589e+01 6.373549279027406556e+01 7.120855660447395508e+01 7.689392528106594682e+01 8.109284463094991224e+01 8.405555078353953036e+01 8.598979597318270862e+01 8.706796752013241303e+01 8.743302593935578670e+01 8.720345494006789977e+01 8.647738664048677037e+01 8.533603942000365805e+01 8.384658323261089663e+01 8.206452771871926188e+01 8.003571193334667555e+01 7.779796080655850687e+01 7.538246235418893093e+01 7.281491082757625577e+01 7.011645398663409878e+01
-1.296616393184744084e+04 -1.153795719170226039e+04 -1.019660377065336434e+04 -8.948710519760767056e+03 -7.799629840912458349e+03 -6.752665387012370957e+03 -5.808682837886688503e+03 -4.966085039983664501e+03 -4.221066676063504019e+03 -3.568044954530497762e+03 -3.000167156174627053e+03 -2.509815519686434527e+03 -2.089055928025541107e+03 -1.730001979729139521e+03 -1.425086086380235656e+03 -1.167242812232953383e+03 -9.500172347890304536e+02 -7.676140369857996575e+02 -6.149029095612818310e+02 -4.873939978425008803e+02 -3.811945615965428829e+02 -2.929553653895928278e+02 -2.198129316241349898e+02 -1.593318211800987569e+02 -1.094495846706685143e+02 -6.842590998420061510e+01 -3.479670909716838878e+01 -7.333363869195011375e+00 1.499298132278451590e+01 3.304238843486120913e+01 4.753276783271161321e+01 5.906264758329774622e+01 6.813052749452333501e+01 7.515125577184826966e+01 8.046983365109986153e+01 8.437301472376651645e+01 8.709902511531160485e+01 8.884569079957938698e+01 8.977722069190295429e+01 9.002985965683873815e+01 8.971659463083125274e+01 8.893106978274639118e+01 8.775084283327245771e+01 8.624009397282517853e+01 8.445188083796296041e+01 8.243001735693019327e+01 8.021064069166345689e+01 7.782351885301764582e+01 7.529314179587274225e+01 7.263963087422868625e+01
-1.237737957549664861e+04 -1.100397805170494757e+04 -9.716512050827268467e+03 -8.520689536160823991e+03 -7.421086260554528053e+03 -6.420392744283014508e+03 -5.519045523085614150e+03 -4.715202429099593246e+03 -4.004980900475060935e+03 -3.382861409705621099e+03 -2.842162641909995727e+03 -2.375513764871121566e+03 -1.975273645592035564e+03 -1.633870483441916576e+03 -1.344054140610419381e+03 -1.099066151725791769e+03 -8.927394455461483176e+02 -7.195425241801858647e+02 -5.745827014693488763e+02 -4.535812739177817434e+02 -3.528311085312898854e+02 -2.691446663559687522e+02 -1.997982565620658875e+02 -1.424764705942023966e+02 -9.521930616926692892e+01 -5.637342435555473230e+01 -2.454823051582440030e+01 1.423034607706028964e+00 2.251732614805388266e+01 3.955126709765227133e+01 5.320647434857676217e+01 6.405118744631363370e+01 7.255864689579084370e+01 7.912264537163895284e+01 8.407064034021709631e+01 8.767477701511722898e+01 9.016113028883583524e+01 9.171743562587056431e+01 9.249954306088378075e+01 9.263679593725674977e+01 9.223650699249128593e+01 9.138767880800011767e+01 9.016409335365776201e+01 8.862687615556458809e+01 8.682662419386900865e+01 8.480517261296986931e+01 8.259706327258322744e+01 8.023076769300610067e+01 7.772970775404775168e+01 7.511310943957755626e+01
