-1.718867853045416632e+04 -1.537151902406056979e+04 -1.364799005041470264e+04 -1.203085845131692622e+04 -1.053082392571193122e+04 -9.155448106407637169e+03 -7.908618495997004175e+03 -6.790508635453466013e+03 -5.797928890543474154e+03 -4.924930169842407850e+03 -4.163524027400992054e+03 -3.504406909517202621e+03 -2.937611206642647176e+03 -2.453040709539428008e+03 -2.040876572839255914e+03 -1.691859519374593447e+03 -1.397465178022086775e+03 -1.149993983467919406e+03 -9.425971829415542516e+02 -7.692581265650478599e+02 -6.247445849968531775e+02 -5.045442444116754359e+02 -4.047922677260986575e+02 -3.221970941987317474e+02 -2.539685188046286157e+02 -1.977505000123836396e+02 -1.515600034936545626e+02 -1.137324053400713808e+02 -8.287346424846720083e+01 -5.781755435366662255e+01 -3.759167071269266103e+01 -2.138463378328935960e+01 -8.520895346459042230e+00 1.561636752278104723e+00 9.330299904297945091e+00 1.517339924746468682e+01 1.941339219214492573e+01 2.231792143014334329e+01 2.410903139804446482e+01 2.497085604946303761e+01 2.505602369426387099e+01 2.449098765775340780e+01 2.338045933896685824e+01 2.181109248842960824e+01 1.985454371629907655e+01 1.757001392980566834e+01 1.500635816100796660e+01 1.220383669933077897e+01 9.195568229610501021e+00 6.008735466191055252e+00
-1.673265995950638899e+04 -1.495611491359345200e+04 -1.327302925023616262e+04 -1.169540959392836339e+04 -1.023327392994469483e+04 -8.893625842477038532e+03 -7.679942241394900520e+03 -6.592137457116820769e+03 -5.626902590597776907e+03 -4.778288104741096504e+03 -4.038398455241511783e+03 -3.398090650229034964e+03 -2.847602037314997233e+03 -2.377066222636158273e+03 -1.976903570909004202e+03 -1.638091800521837513e+03 -1.352333086559054664e+03 -1.112138543735315807e+03 -9.108510875696669018e+02 -7.426253443618824122e+02 -6.023798985567498221e+02 -4.857336305843846276e+02 -3.889347022605842312e+02 -3.087880989998953964e+02 -2.425855743848101724e+02 -1.880403093864741493e+02 -1.432275061398631806e+02 -1.065313894354770241e+02 -7.659860188768854528e+01 -5.229767953099084821e+01 -3.268412707679280516e+01 -1.697053368212507962e+01 -4.501149761212857925e+00 5.269638872726787326e+00 1.279546650390452101e+01 1.845325195905397209e+01 2.255599930530465258e+01 2.536350993407654641e+01 2.709133141717805415e+01 2.791822270937305461e+01 2.799237416192366368e+01 2.743658464749310610e+01 2.635256675473593191e+01 2.482452412974666345e+01 2.292212212900227541e+01 2.070295347879471137e+01 1.821458410944904927e+01 1.549625032031038074e+01 1.258026657383430802e+01 9.493193222050436475e+00
-1.626364934934564371e+04 -1.453131266556533046e+04 -1.289160556449706019e+04 -1.135579930805828371e+04 -9.933290470651561918e+03 -8.630605721640444244e+03 -7.450900874789715090e+03 -6.393919550332783729e+03 -5.456314827559262994e+03 -4.632207022221844454e+03 -3.913851095319824708e+03 -3.292309189061483266e+03 -2.758055860883644073e+03 -2.301475954663376797e+03 -1.913241643948205592e+03 -1.584573653672744513e+03 -1.307402298632907787e+03 -1.074448409518955259e+03 -8.792444536629052436e+02 -7.161139860227648342e+02 -5.801243276542572858e+02 -4.670239405218770798e+02 -3.731728427014222689e+02 -2.954718073601258084e+02 -2.312940603767736718e+02 -1.784216886123539894e+02 -1.349879062794147160e+02 -9.942560484617868610e+01 -7.042214525148210669e+01 -4.688006788613756726e+01 -2.788323982868365647e+01 -1.266788840161569851e+01 -5.979549325548418892e-01 8.855778741379054964e+00 1.613330069638533359e+01 2.160017875894413919e+01 2.555998184716005994e+01 2.826467500580534420e+01 2.992330301017176453e+01 3.070923378505048618e+01 3.076619346366959462e+01 3.021328988690513029e+01 2.914919069491423897e+01 2.765559571983135356e+01 2.580012085182210058e+01 2.363869152984051425e+01 2.121752804421095107e+01 1.857479146002310699e+01 1.574194773131279135e+01 1.274489809777199412e+01
-1.577749910937185450e+04 -1.409227134999916962e+04 -1.249841552201219565e+04 -1.100650948501941639e+04 -9.625374708994235334e+03 -8.361105514442684580e+03 -7.216576818373420792e+03 -6.191397136024949759e+03 -5.282213452064755984e+03 -4.483245238071416679e+03 -3.786925258832645341e+03 -3.184546110478408536e+03 -2.666842465411056310e+03 -2.224470273788631857e+03 -1.848369832681587013e+03 -1.530017431853189009e+03 -1.261580519611579348e+03 -1.035995607257627398e+03 -8.469883872524429762e+02 -6.890534972589958898e+02 -5.574082972199259984e+02 -4.479317670485614826e+02 -3.570966430037444752e+02 -2.819004027065032005e+02 -2.197987352792613649e+02 -1.686436596602928546e+02 -1.266274051828920051e+02 -9.223245637844973999e+01 -6.418770540027543348e+01 -4.143037951667729146e+01 -2.307326161390452057e+01 -8.376656451306445206e+00 3.275455823433759406e+00 1.239561586970519613e+01 1.940992822484346902e+01 2.467239996894721799e+01 2.847697283248780309e+01 3.106759708724587199e+01 3.264664948324323746e+01 3.338195574946379907e+01 3.341264094257124384e+01 3.285399800823748251e+01 3.180153598494788980e+01 3.033434400407517728e+01 2.851788533907833312e+01 2.640631698243927872e+01 2.404441432771577070e+01 2.146916722797706711e+01 1.871110266899941621e+01 1.579538018335949801e+01
-1.526899116448469613e+04 -1.363269308985862335e+04 -1.208647754690345937e+04 -1.064024361041456177e+04 -9.302234574720241653e+03 -8.078094686975286095e+03 -6.970391382744732255e+03 -5.978569130896936258e+03 -5.099243122287020924e+03 -4.326713313896105319e+03 -3.653580382707862555e+03 -3.071366241713408272e+03 -2.571072006152159247e+03 -2.143636531026888406e+03 -1.780283300348255807e+03 -1.472760452959843633e+03 -1.213488436342774321e+03 -9.956337736505505518e+02 -8.131275967505989684e+02 -6.606455966283069756e+02 -5.335630955876940789e+02 -4.278958379164944290e+02 -3.402342597998027145e+02 -2.676766247510935841e+02 -2.077645391607437091e+02 -1.584229568725816932e+02 -1.179057713738037592e+02 -8.474740022565660524e+01 -5.772031422647049226e+01 -3.579818904690216641e+01 -1.812420723703587555e+01 -3.983972927048569090e+00 7.217509845046663486e+00 1.597532275563690973e+01 2.270107051002335652e+01 2.773670899936519163e+01 3.136615224994724827e+01 3.382499613335653521e+01 3.530865030949593120e+01 3.597912805256797242e+01 3.597070688710502395e+01 3.539464121465991298e+01 3.434308086819328310e+01 3.289232615426138295e+01 3.110552979710044497e+01 2.903493876308837685e+01 2.672375384640977813e+01 2.420767189804143982e+01 2.151616451470502511e+01 1.867353772734614381e+01
-1.473417656599072507e+04 -1.314799853009882463e+04 -1.165085836005620331e+04 -1.025194472995606520e+04 -8.958872433723523500e+03 -7.776773990065737053e+03 -6.707844226949186123e+03 -5.751301864105592358e+03 -4.903677130864788523e+03 -4.159308918599406752e+03 -3.510937078704904707e+03 -2.950296584430782332e+03 -2.468649794976784506e+03 -2.057222249489740534e+03 -1.707531023958161995e+03 -1.411610814618342374e+03 -1.162152000417881482e+03 -9.525685661238906050e+02 -7.770137768119542443e+02 -6.303594800336012440e+02 -5.081520400456835205e+02 -4.065549192448179383e+02 -3.222852180888663725e+02 -2.525492374567678269e+02 -1.949803674152763904e+02 -1.475812909358916727e+02 -1.086715472192586276e+02 -7.684084879382604072e+01 -5.090811858991807526e+01 -2.988594867028237445e+01 -1.295003426179081885e+01 5.869310621564238772e-01 1.129742805260252680e+01 1.965786322370351513e+01 2.606437307274867976e+01 3.084610894194858588e+01 3.427638113008373466e+01 3.658199227411691368e+01 3.795104428318913392e+01 3.853946141790311231e+01 3.847643505720088797e+01 3.786896348223368136e+01 3.680563253793943090e+01 3.535975997207307842e+01 3.359200705879166549e+01 3.155254513034029173e+01 2.928285118625075256e+01 2.681719524289522383e+01 2.418387210269028742e+01 2.140622151353130675e+01
-1.417393680522066097e+04 -1.263914371370295339e+04 -1.119258939533791636e+04 -9.842686629339803403e+03 -8.596353931365949393e+03 -7.458148195759911687e+03 -6.429835742688548635e+03 -5.510363630903392732e+03 -4.696141532876450583e+03 -3.981521322666505966e+03 -3.359364634036662665e+03 -2.821609538162771059e+03 -2.359776059662741318e+03 -1.965378243330894520e+03 -1.630232989990865917e+03 -1.346671166579605597e+03 -1.107665021101566936e+03 -9.068892372097325278e+02 -7.387328255324023303e+02 -5.982770100442348848e+02 -4.812514486524819404e+02 -3.839782327715086012e+02 -3.033105177651110580e+02 -2.365704985689808666e+02 -1.814897835903479404e+02 -1.361539881177287441e+02 -9.895249198117534206e+01 -6.853370738231234327e+01 -4.376581178855934695e+01 -2.370265999011526503e+01 -7.554454109871784340e+00 5.337312868234818097e+00 1.552113993595682473e+01 2.345351225651484128e+01 2.951405886448102933e+01 3.401828384768342062e+01 3.722823533392130457e+01 3.936143117340185427e+01 4.059831716282653247e+01 4.108849410618154252e+01 4.095591440781200276e+01 4.030321735348601919e+01 3.921534470292382935e+01 3.776255457415425099e+01 3.600293167296851493e+01 3.398447545900145883e+01 3.174683447264297342e+01 2.932274428459135152e+01 2.673921780045029095e+01 2.401852939607641702e+01
-1.359568953827571204e+04 -1.211377012708828443e+04 -1.071934682900404550e+04 -9.419991251118342916e+03 -8.221875043309599278e+03 -7.128945514627052034e+03 -6.142522109608827122e+03 -5.261274413280029876e+03 -4.481494357024032979e+03 -3.797554392740862113e+03 -3.202447200002977297e+03 -2.688322825143337468e+03 -2.246966465243580842e+03 -1.870186684271821605e+03 -1.550105137153922215e+03 -1.279353311169787276e+03 -1.051189832399548550e+03 -8.595549815508416032e+02 -6.990788912799243917e+02 -5.650579104660985195e+02 -4.534108878255802892e+02 -3.606243273192869765e+02 -2.836928677114641459e+02 -2.200594880071555792e+02 -1.675582576156298842e+02 -1.243612858311394973e+02 -8.893070456987797456e+01 -5.997596379981933978e+01 -3.641636202410285250e+01 -1.734851838969605353e+01 -2.018375035498394254e+00 1.020273413020476028e+01 1.983842211327950622e+01 2.732445275619588188e+01 3.302323635040576733e+01 3.723600419174329090e+01 4.021300712745758688e+01 4.216204110435111829e+01 4.325556283008447167e+01 4.363662200259108204e+01 4.342380360203617329e+01 4.271534449978685188e+01 4.159256290341352269e+01 4.012271662913119030e+01 3.836138660075775420e+01 3.635446511921114165e+01 3.413981419358998437e+01 3.174864746381257419e+01 2.920667981632075794e+01 2.653508143965524368e+01
-1.300944569967991993e+04 -1.158165564076516421e+04 -1.024052330462953432e+04 -8.992739000881741958e+03 -7.843706021262473769e+03 -6.796758056694404331e+03 -5.852777700118002940e+03 -5.010176655785897310e+03 -4.265153718318717438e+03 -3.612127597457954380e+03 -3.044245804535586103e+03 -2.553890330886766151e+03 -2.133126753638405717e+03 -1.774068482235987403e+03 -1.469147886484123092e+03 -1.211299596364120362e+03 -9.940688026057049456e+02 -8.116602970554583862e+02 -6.589438426264110831e+02 -5.314296071883806007e+02 -4.252248248332708727e+02 -3.369801956809213834e+02 -2.638321513565035730e+02 -2.033451479816395420e+02 -1.534566283109560914e+02 -1.124261783803540879e+02 -7.878962179203244887e+01 -5.131827148563925789e+01 -2.898322676950627397e+01 -1.092440696988209936e+01 3.576090461267114051e+00 1.511676167650554703e+01 2.419605553707353351e+01 3.122875755429620881e+01 3.655980323826418044e+01 4.047588653745353326e+01 4.321518845222536243e+01 4.497551116863203902e+01 4.592106567904636449e+01 4.618812664837980719e+01 4.588973762780116772e+01 4.511962268206730187e+01 4.395543691775958450e+01 4.246146794770820065e+01 4.069088258501636801e+01 3.868759761639927319e+01 3.648784002133751869e+01 3.412145026308945717e+01 3.161297217791286585e+01 2.898256451182527371e+01
-1.242077421953224257e+04 -1.104775628159178268e+04 -9.760487117150734775e+03 -8.564755603952582533e+03 -7.465186615922019882e+03 -6.464499577486118142e+03 -5.563147272474675447e+03 -4.759296015910304959e+03 -4.049067107015868260e+03 -3.426942266859295160e+03 -2.886240088401401863e+03 -2.419589092035272643e+03 -2.019347400529580227e+03 -1.677942607827225174e+03 -1.388124196124448872e+03 -1.143133539416714029e+03 -9.368035707580919507e+02 -7.636028919263117132e+02 -6.186389489183974320e+02 -4.976331576111293771e+02 -3.968784662375633161e+02 -3.131873703110865677e+02 -2.438361694288383603e+02 -1.865094101697541760e+02 -1.392470209079593531e+02 -1.003955794388798779e+02 -6.856440319014112106e+01 -4.258664810162568415e+01 -2.148528384043137862e+01 -4.443627116016202194e+00 9.219980238338365552e+00 2.007379727413260184e+01 2.859106118230775451e+01 3.516553945063472497e+01 4.012464558321272534e+01 4.374046719761571467e+01 4.623901473977880983e+01 4.780796014046021014e+01 4.860309873610984255e+01 4.875373523944324461e+01 4.836716560982466717e+01 4.753240126450052117e+01 4.632326000217793194e+01 4.480092902876631911e+01 4.301608926750122919e+01 4.101067633318294270e+01 3.881934174071693633e+01 3.647066770029809391e+01 3.398817988083590080e+01 3.139119456552157317e+01
