-1.721294571807841567e+04 -1.540002408120639666e+04 -1.367975068626906068e+04 -1.206518355529178552e+04 -1.056722156391954195e+04 -9.193561966933903022e+03 -7.948183723379384901e+03 -6.831321083116909904e+03 -5.839823899001480640e+03 -4.967768311104240638e+03 -4.207182052343947362e+03 -3.548772570230662950e+03 -2.982580850372743953e+03 -2.498518677739696159e+03 -2.086775572764468961e+03 -1.738101305842501915e+03 -1.443981086930004722e+03 -1.196725067902739511e+03 -9.894938830747053089e+02 -8.162795321422613597e+02 -6.718574174062264319e+02 -5.517217024223164117e+02 -4.520128636514156142e+02 -3.694435730688720128e+02 -3.012269159121523785e+02 -2.450093601431117918e+02 -1.988097615487134249e+02 -1.609649129340168088e+02 -1.300816387586064593e+02 -1.049951240062381572e+02 -8.473299007327068466e+01 -6.848454725942944776e+01 -5.557463101926923343e+01 -4.544144463497156039e+01 -3.761786849408311184e+01 -3.171574493126182404e+01 -2.741270059269685078e+01 -2.444112114889195198e+01 -2.257894341126831250e+01 -2.164197621625079648e+01 -2.147750328220945448e+01 -2.195895847507841836e+01 -2.298149659017897051e+01 -2.445831103482439062e+01 -2.631757394367399883e+01 -2.849989464716240661e+01 -3.095620950663382587e+01 -3.364603043136451532e+01 -3.653599138814892910e+01 -3.959864231233657250e+01
-1.676303326424448096e+04 -1.498995516431940450e+04 -1.330943413740768847e+04 -1.173375464633538468e+04 -1.027312396628363967e+04 -8.934674898542762094e+03 -7.721972536525301621e+03 -6.634991088888229569e+03 -5.670461814768732438e+03 -4.822461527809086874e+03 -4.083111435960431663e+03 -3.443278816069079767e+03 -2.893207176367437114e+03 -2.423033993378914147e+03 -2.023182552104885872e+03 -1.684633441067029025e+03 -1.399092154285553988e+03 -1.159073735822028766e+03 -9.579255547537236453e+02 -7.898069828297568620e+02 -6.496413582466021808e+02 -5.330520613345765923e+02 -4.362913028749115938e+02 -3.561675503948011965e+02 -2.899754335598260582e+02 -2.354304248067381309e+02 -1.906094949253003961e+02 -1.538981977070028506e+02 -1.239441543377136270e+02 -9.961661345665012846e+01 -7.997159936887655363e+01 -6.422208584949356691e+01 -5.171261523886734324e+01 -4.189780022954266769e+01 -3.432418387338645971e+01 -2.861498182320825379e+01 -2.445728307956640890e+01 -2.159133737171858058e+01 -1.980160626726502926e+01 -1.890929984696127519e+01 -1.876616077393190096e+01 -1.924929283773739286e+01 -2.025686187959173878e+01 -2.170452383927713669e+01 -2.352245792399813951e+01 -2.565290291947688672e+01 -2.804811171235606082e+01 -3.066865342340862099e+01 -3.348200445757402832e+01 -3.646137960644552578e+01
-1.629834765410256659e+04 -1.456895154660950539e+04 -1.293135038376033481e+04 -1.139707978152797114e+04 -9.975714584324032330e+03 -8.673902142061184350e+03 -7.494880337477683497e+03 -6.438448801926774649e+03 -5.501298851853205633e+03 -4.677576751852519919e+03 -3.959554801494973162e+03 -3.338306399991964554e+03 -2.804313088529604556e+03 -2.347963777709145688e+03 -1.959932849156315797e+03 -1.631442212973278401e+03 -1.354422985712019226e+03 -1.121596864490149983e+03 -9.264975095962295200e+02 -7.634500899182146441e+02 -6.275239238285410011e+02 -5.144697308003061380e+02 -4.206498856316860611e+02 -3.429674588560835673e+02 -2.787977853824904741e+02 -2.259247865647334379e+02 -1.824831947018991514e+02 -1.469070992680241829e+02 -1.178847637673740252e+02 -9.431937807296539233e+01 -7.529525624734584710e+01 -6.004892134537062987e+01 -4.794450560684788343e+01 -3.845291505711897173e+01 -3.113424706679320053e+01 -2.562299813006951865e+01 -2.161565080558105478e+01 -1.886027964826526926e+01 -1.714786386507970661e+01 -1.630503818848833220e+01 -1.618805255720638314e+01 -1.667774551373692304e+01 -1.767536594748271739e+01 -1.909910330933150391e+01 -2.088120821287926532e+01 -2.296560398047552809e+01 -2.530590570738740297e+01 -2.786377720131807223e+01 -3.060756796766784049e+01 -3.351118241182961555e+01
-1.581541659495473141e+04 -1.413271148547445955e+04 -1.254060964983648410e+04 -1.104994001769807801e+04 -9.669691365143589792e+03 -8.406069759291680384e+03 -7.262025079900701712e+03 -6.237216410660972542e+03 -5.328325038920550469e+03 -4.529593792456163101e+03 -3.833471330305307674e+03 -3.231260976986236983e+03 -2.713704501240273203e+03 -2.271462369390573258e+03 -1.895477567336055245e+03 -1.577227815734327805e+03 -1.308881189018604346e+03 -1.083374388965983371e+03 -8.944331568949819484e+02 -7.365522539044710584e+02 -6.049493723683056032e+02 -4.955040885870574812e+02 -4.046899862160892098e+02 -3.295055796870267386e+02 -2.674076967381424197e+02 -2.162495042583896634e+02 -1.742243076555610060e+02 -1.398155353285584113e+02 -1.117528551458484145e+02 -8.897408925322909568e+01 -7.059244118594618556e+01 -5.586848277314211941e+01 -4.418633688506766077e+01 -3.503351402844027973e+01 -2.798390135805374257e+01 -2.268345203699783497e+01 -1.883817476696761162e+01 -1.620407391327357516e+01 -1.457873784606846357e+01 -1.379431590722106193e+01 -1.371166247904571378e+01 -1.421546004765778548e+01 -1.521016217308119423e+01 -1.661662222513780307e+01 -1.836929497735584960e+01 -2.041391606337159459e+01 -2.270557933505689618e+01 -2.520714480015774939e+01 -2.788792053863108578e+01 -3.072257120898284199e+01
-1.530946721597770738e+04 -1.367531424332375354e+04 -1.213054279882978699e+04 -1.068528973429057805e+04 -9.347954750756411158e+03 -8.124284882610356362e+03 -7.016915204795947830e+03 -6.025334845983515152e+03 -5.146188626102562012e+03 -4.373796262624846349e+03 -3.700771667509144208e+03 -3.118645629271528378e+03 -2.618425187727537377e+03 -2.191053093812967290e+03 -1.827755310507363902e+03 -1.520281454290075544e+03 -1.261052743821015611e+03 -1.043235989743027176e+03 -8.607623075369823482e+02 -7.083072190371007082e+02 -5.812458504438856153e+02 -4.755938205164269448e+02 -3.879415750410134933e+02 -3.153875514337976824e+02 -2.554736901942623604e+02 -2.061254088695205269e+02 -1.655971468814193770e+02 -1.324238962803319737e+02 -1.053786799499514615e+02 -8.343566142269830266e+01 -6.573841773920243270e+01 -5.157283870437872508e+01 -4.034410266177901860e+01 -3.155719920347829799e+01 -2.480050837797594454e+01 -1.973199421580691393e+01 -1.606762151972383634e+01 -1.357165500598023300e+01 -1.204854677547585595e+01 -1.133616055288375435e+01 -1.130011870351965797e+01 -1.182909075594905346e+01 -1.283087035640623697e+01 -1.422911173321666922e+01 -1.596061735252401093e+01 -1.797308594422297290e+01 -2.022324484189417859e+01 -2.267530292718427631e+01 -2.529967070234560822e+01 -2.807190246233702879e+01
-1.477672329241786611e+04 -1.319234050843560544e+04 -1.169636235980935817e+04 -1.029820232019270588e+04 -9.005620848629063403e+03 -7.823844296170166672e+03 -6.755127690122361855e+03 -5.798728311145521729e+03 -4.951201118966766444e+03 -4.206900921571652361e+03 -3.558577858841474608e+03 -2.997973572243348372e+03 -2.516354733897987444e+03 -2.104949643264485530e+03 -1.755277099696296091e+03 -1.459372821664701178e+03 -1.209927730978350382e+03 -1.000356025288246542e+03 -8.248109572357668640e+02 -6.781642151407850179e+02 -5.559619214479029097e+02 -4.543672702241549359e+02 -3.700971164296425968e+02 -3.003575790449338001e+02 -2.427819587091669291e+02 -1.953729555776670281e+02 -1.564502311393743810e+02 -1.246037097045877573e+02 -9.865258938883816597e+01 -7.760976901120700688e+01 -6.065124932803816193e+01 -4.708999847024490748e+01 -3.635375546594019625e+01 -2.796626266072036060e+01 -2.153145373825049091e+01 -1.672016935721413233e+01 -1.325902095701590611e+01 -1.092107124658528505e+01 -9.518045108863432802e+00 -8.893825990071803744e+00 -8.919029780596559931e+00 -9.486480591236500004e+00 -1.050744079287372301e+01 -1.190847151222263278e+01 -1.362881989109226311e+01 -1.561824632351556374e+01 -1.783521908966984881e+01 -2.024541574961335755e+01 -2.282048069209804453e+01 -2.553699660524076620e+01
-1.421807076275977670e+04 -1.268476543034208953e+04 -1.123912950081314557e+04 -9.889788519044313944e+03 -8.643796622762678453e+03 -7.505796039708810895e+03 -6.477606067893662839e+03 -5.558206253655991532e+03 -4.744026018062762887e+03 -4.029429211531256442e+03 -3.407284770298745116e+03 -2.869535266880258405e+03 -2.407703525511392399e+03 -2.013305324660027281e+03 -1.678158605168795702e+03 -1.394594808456013652e+03 -1.155586440354799379e+03 -9.548082280394394274e+02 -7.866490834173375788e+02 -6.461900405103216372e+02 -5.291605126210041590e+02 -4.318823194846255547e+02 -3.512083405055929006e+02 -2.844605110171866613e+02 -2.293702154817764267e+02 -1.840228980663806055e+02 -1.468078335104116263e+02 -1.163734021891825847e+02 -9.158782286312791143e+01 -7.150505693111921346e+01 -5.533546391411442755e+01 -4.242072560973095108e+01 -3.221254138615235973e+01 -2.425461200944364748e+01 -1.816746199230041725e+01 -1.363569223645934869e+01 -1.039729997744026946e+01 -8.234748022009782176e+00 -6.967507791186235977e+00 -6.445839615057721517e+00 -6.545608649158495496e+00 -7.163965681737991531e+00 -8.215749148461640061e+00 -9.630488092465995464e+00 -1.134990584334526886e+01 -1.332584110135962874e+01 -1.551851721893901725e+01 -1.789510214207868444e+01 -2.042851111410715959e+01 -2.309641223971978263e+01
-1.364091381386765534e+04 -1.216023727739357673e+04 -1.076654217581717785e+04 -9.467602179501516730e+03 -8.269715859256515614e+03 -7.176908679997553918e+03 -6.190547029849050887e+03 -5.309327835190512815e+03 -4.529558392023425768e+03 -3.845619478408760642e+03 -3.250508170980599971e+03 -2.736376849577313806e+03 -2.295012021308730709e+03 -1.918223059538486268e+03 -1.598132156729229337e+03 -1.327371150858595229e+03 -1.099198862399008704e+03 -9.075556297416160305e+02 -7.470715298342480537e+02 -6.130427698203486671e+02 -5.013879979656308592e+02 -4.085934828709790736e+02 -3.316536120536574117e+02 -2.680111121825397049e+02 -2.154998112317953769e+02 -1.722915985182909253e+02 -1.368484173220500679e+02 -1.078795694726102283e+02 -8.430425350480157931e+01 -6.521904181887478558e+01 -4.986988435115723917e+01 -3.762817422515163912e+01 -2.797040136907482122e+01 -2.046093681866480551e+01 -1.473752225021792128e+01 -1.049907880157850570e+01 -7.495491589705551405e+00 -5.519068404651591209e+00 -4.397410914194310294e+00 -3.987473243645169418e+00 -4.170615495333137801e+00 -4.848488570253508101e+00 -5.939611768684116555e+00 -7.376526448240639411e+00 -9.103427906888811094e+00 -1.107419397491275959e+01 -1.325074279404019251e+01 -1.560166411159386257e+01 -1.810107828772657967e+01 -2.072768530269591736e+01
-1.305531101534285699e+04 -1.162859699557493695e+04 -1.028806684602373025e+04 -9.040603689123232471e+03 -7.891730636519280779e+03 -6.844854146479213341e+03 -5.900899641309014442e+03 -5.058302921263629287e+03 -4.313275447974588133e+03 -3.660241909216074419e+03 -3.092352143480632549e+03 -2.601988706075123901e+03 -2.181217074315382888e+03 -1.822150459178651772e+03 -1.517221155450153447e+03 -1.259363868089808420e+03 -1.042123951984993937e+03 -8.597063741703257165e+02 -7.069810244497443819e+02 -5.794581196148645859e+02 -4.732448606785189895e+02 -3.849918446154489970e+02 -3.118353484162629456e+02 -2.513396409804399809e+02 -2.014419614494840403e+02 -1.604016887166696961e+02 -1.267544458766451072e+02 -9.927136045666512132e+01 -7.692336898451920035e+01 -5.885025756648109052e+01 -4.433402613781304069e+01 -3.277612153622223445e+01 -2.367808113073287046e+01 -1.662514884596841114e+01 -1.127245853131175579e+01 -7.333418842922512226e+00 -4.569974781135258013e+00 -2.784461116262519909e+00 -1.812800614996163517e+00 -1.518834424024902319e+00 -1.789602800416986383e+00 -2.531421515374091769e+00 -3.666622817366331333e+00 -5.130850088155213484e+00 -6.870812634213024239e+00 -8.842421857927305950e+00 -1.100924277825090769e+01 -1.334120587973625049e+01 -1.581353381167416927e+01 -1.840584566991813631e+01
-1.246692147683590883e+04 -1.109489495181959683e+04 -9.808168333451740182e+03 -8.612715814362534729e+03 -7.513276688695696066e+03 -6.512639467008698375e+03 -5.611297418061036296e+03 -4.807439557006017822e+03 -4.097199031256084709e+03 -3.475062981272811157e+03 -2.934351803550495788e+03 -2.467693980967890639e+03 -2.067446850621219255e+03 -1.726037105566207174e+03 -1.436213529672158984e+03 -1.191217107563055833e+03 -9.848806685546160224e+02 -8.116729089746335148e+02 -6.667014654231314807e+02 -5.456879542415065316e+02 -4.449254774809166406e+02 -3.612266114134522468e+02 -2.918676599236785023e+02 -2.345331076876084921e+02 -1.872627709388304424e+02 -1.484030814475021316e+02 -1.165631909244024342e+02 -9.057608131830993159e+01 -6.946454910626073342e+01 -5.241174611989136167e+01 -3.873586425970911762e+01 -2.786851562826078066e+01 -1.933636096653719250e+01 -1.274556247490006911e+01 -7.768671887794937447e+00 -4.133604418399130509e+00 -1.614389782584922273e+00 -2.343055247025915833e-02 7.949656935821138859e-01 9.699811384401755276e-01 6.087808745850082914e-01 -1.997498288278194423e-01 -1.381900763925941078e+00 -2.876560377043546168e+00 -4.633079934683763668e+00 -6.609504301224504275e+00 -8.771106983687076308e+00 -1.108917687639485905e+01 -1.354001244932389625e+01 -1.610408630601988023e+01
