-1.710878114809900580e+04 -1.528748393506586945e+04 -1.356057234177457940e+04 -1.194060833754306987e+04 -1.043815676736899695e+04 -9.060692346648749663e+03 -7.812047729230172081e+03 -6.692362004449336382e+03 -5.698422862486050690e+03 -4.824264138924740109e+03 -4.061881852606562461e+03 -3.401956210458061378e+03 -2.834501889677565941e+03 -2.349403761553830009e+03 -1.936823695782925597e+03 -1.587483767287347291e+03 -1.292842464446857548e+03 -1.045185173237959134e+03 -8.376504497685989463e+02 -6.642113049746837987e+02 -5.196273276883488279e+02 -3.993798807505802415e+02 -2.995993276235337817e+02 -2.169905084979444325e+02 -1.487605343667501927e+02 -9.255135972229490449e+01 -4.637844322394644792e+01 -8.576015375797879869e+00 2.225104533828454123e+01 4.726904549468250138e+01 6.745151588472060666e+01 8.361003787292841594e+01 9.642045987811221153e+01 1.064450899335222118e+02 1.141514109260902785e+02 1.199278144488571627e+02 1.240967944362689366e+02 1.269259873586204606e+02 1.286373943248048874e+02 1.294150733468920009e+02 1.294115478450438275e+02 1.287531403285479712e+02 1.275444078943644683e+02 1.258718283743481550e+02 1.238068621694701790e+02 1.214084945429095512e+02 1.187253459332446539e+02 1.157974232937979480e+02 1.126575732106268504e+02 1.093326872987018135e+02
-1.664524145168430914e+04 -1.486560619374176531e+04 -1.318010792445843254e+04 -1.160054899767659481e+04 -1.013680968768278944e+04 -8.795801697940103622e+03 -7.580941845338506027e+03 -6.492106379935240511e+03 -5.525963265040231818e+03 -4.676549459429736089e+03 -3.935961488975583507e+03 -3.295050965343751614e+03 -2.744050260413480828e+03 -2.273087179504166670e+03 -1.872574975718119731e+03 -1.533483044324831098e+03 -1.247504488617398920e+03 -1.007141207750123840e+03 -8.057273280605029413e+02 -6.374095407768983250e+02 -4.970995961355248483e+02 -3.804107199545804860e+02 -2.835865505620570275e+02 -2.034285535015086168e+02 -1.372258020873224211e+02 -8.268946742995316868e+01 -3.789325752318444529e+01 -1.220288665803963113e+00 2.868362162750150901e+01 5.295055483347678660e+01 7.252546956296188796e+01 8.819612206341466276e+01 1.006185138805198847e+02 1.103384349050981257e+02 1.178096319744225013e+02 1.234090841450430673e+02 1.274498126257854835e+02 1.301916005351667707e+02 1.318499477207923007e+02 1.326035402135114794e+02 1.326004730393616171e+02 1.319634291334322427e+02 1.307939857746850691e+02 1.291761929438880259e+02 1.271795448966699666e+02 1.248614466162981387e+02 1.222692602227319583e+02 1.194420024299144814e+02 1.164117523514653669e+02 1.132048190075697960e+02
-1.617070565293955224e+04 -1.443593822884867586e+04 -1.279442485000712441e+04 -1.125724046306759192e+04 -9.833648951094988661e+03 -8.530087125254080092e+03 -7.349650130946624813e+03 -6.292041110260102869e+03 -5.353886812851931609e+03 -4.529291177121410328e+03 -3.810499677527985114e+03 -3.188569508155164385e+03 -2.653972949973272080e+03 -2.197093773123648134e+03 -1.808603195984815557e+03 -1.479720413981801130e+03 -1.202373320619512469e+03 -9.692794336301724343e+02 -7.739672378465671727e+02 -6.107559690293040831e+02 -4.747086353325887558e+02 -3.615696746524990886e+02 -2.676955576227794609e+02 -1.899840765498874759e+02 -1.258060520506391242e+02 -7.294169467126059203e+01 -2.952279398950884115e+01 6.018819136637915790e+00 3.499656440363648358e+01 5.850847430946470240e+01 7.747110371391741523e+01 9.264853739332963301e+01 1.046770637070173109e+02 1.140860651165869797e+02 1.213156388948203528e+02 1.267314137952580779e+02 1.306369771304299832e+02 1.332842756563365754e+02 1.348823053127159426e+02 1.356043605724955512e+02 1.355940745258533582e+02 1.349704459843364077e+02 1.338320196356831104e+02 1.322603592270188244e+02 1.303229314441636859e+02 1.280754991385732922e+02 1.255641064198359516e+02 1.228267245247043604e+02 1.198946159581379050e+02 1.167934648575804601e+02
-1.568057353266314931e+04 -1.399336981929941612e+04 -1.239811136697616894e+04 -1.090518964649593181e+04 -9.523301721723986702e+03 -8.258458391343816402e+03 -7.113478181243897779e+03 -6.087931426760956128e+03 -5.178439358181493844e+03 -4.379204333962297824e+03 -3.682648119750573187e+03 -3.080056672687333048e+03 -2.562161098545546338e+03 -2.119615846093822711e+03 -1.743360951713069880e+03 -1.424873006760277804e+03 -1.156319792739977856e+03 -9.306378187465071505e+02 -7.415522452826103290e+02 -5.835566148887315876e+02 -4.518667217431781182e+02 -3.423596773803340056e+02 -2.515062380301477276e+02 -1.763019611250997798e+02 -1.142008019749751213e+02 -6.305330539948724322e+01 -2.105051108775447233e+01 1.332601360758303599e+01 4.134805634123250684e+01 6.407887809039081617e+01 8.240603962690309459e+01 9.706947697048073564e+01 1.086853807054696688e+02 1.177664148871485565e+02 1.247387733382412591e+02 1.299565240440518039e+02 1.337136422282141837e+02 1.362540832579784649e+02 1.377801999135545827e+02 1.384597658660027548e+02 1.384318289249283396e+02 1.378115838485314555e+02 1.366944251284586187e+02 1.351593148918921372e+02 1.332715795143982689e+02 1.310852302666839080e+02 1.286448878614704938e+02 1.259873777007913134e+02 1.231430515847214622e+02 1.201368823423239007e+02
-1.516917197649768059e+04 -1.353125844674144173e+04 -1.198394714871000906e+04 -1.053696048454668016e+04 -9.198426057835293250e+03 -7.973912102387947016e+03 -6.865935820879022685e+03 -5.873908255208565606e+03 -4.994422221736062056e+03 -4.221762678521453381e+03 -3.548520322422683421e+03 -2.966210576876134837e+03 -2.465830543268615656e+03 -2.038316836470274211e+03 -1.674891958578037247e+03 -1.367303918458501130e+03 -1.107973545969832912e+03 -8.900679693540266726e+02 -7.075189098378239123e+02 -5.550024553549778830e+02 -4.278940282382336591e+02 -3.222091459160897102e+02 -2.345377259386512776e+02 -1.619773017562276607e+02 -1.020686390597311117e+02 -5.273583845788763824e+01 -1.223200655013445726e+01 2.090910801720380618e+01 4.791556152536557533e+01 6.981406293342686809e+01 8.746168767853637860e+01 1.015729881152142582e+02 1.127430434695375254e+02 1.214669720649897897e+02 1.281563902208738739e+02 1.331532551013227419e+02 1.367414790177247426e+02 1.391566540085155168e+02 1.405941800427363262e+02 1.412160489198802509e+02 1.411564991752021854e+02 1.405267249607688029e+02 1.394187936846179525e+02 1.379089028175900751e+02 1.360600853733043039e+02 1.339244557934576108e+02 1.315450729775286334e+02 1.289574846272377897e+02 1.261910065620901662e+02 1.232697818516805057e+02
-1.463225479820111832e+04 -1.304476993498222328e+04 -1.154678814498092470e+04 -1.014733046427692352e+04 -8.853904380349629719e+03 -7.671573984641412608e+03 -6.602490487009104072e+03 -5.645844699684408624e+03 -4.798148863752719990e+03 -4.053730173208227825e+03 -3.405320827433520662e+03 -2.844650808786002926e+03 -2.362979285652683757e+03 -1.951529857724161957e+03 -1.601818549384267271e+03 -1.305879639547619490e+03 -1.056403535585103782e+03 -8.468045458052779395e+02 -6.712364256471946646e+02 -5.245715671137829759e+02 -4.023568361701817366e+02 -3.007560783792746406e+02 -2.164866105883349121e+02 -1.467547668243583132e+02 -8.919380152489955549e+01 -4.180613214392352006e+01 -2.910955258938400902e+00 2.890238123732615350e+01 5.481529337066297103e+01 7.581546811872865987e+01 9.272741069013048332e+01 1.062385451289664218e+02 1.169213942655777885e+02 1.252523461636343711e+02 1.316274772836412410e+02 1.363758567917216453e+02 1.397707077469276840e+02 1.420387530259820039e+02 1.433680290035132145e+02 1.439144093757618350e+02 1.438070455580492251e+02 1.431528987760265466e+02 1.420405119800511500e+02 1.405431465660825268e+02 1.387213890785706951e+02 1.366253161449640459e+02 1.342962914673066450e+02 1.317684564773405498e+02 1.290699659900499512e+02 1.262240116335660503e+02
-1.407055099724064530e+04 -1.253471196996235085e+04 -1.108752542290235760e+04 -9.737244463742461448e+03 -8.490687843163828802e+03 -7.352351103174703894e+03 -6.323963399200453750e+03 -5.404449524391746309e+03 -4.590205845391252296e+03 -3.875576205972160096e+03 -3.253417286908525512e+03 -2.715664026422304687e+03 -2.253834441676238384e+03 -1.859441314623918061e+03 -1.524300809272357583e+03 -1.240743442426600041e+03 -1.001741398039670230e+03 -8.009695022359474024e+02 -6.328170485860290455e+02 -4.923656279900421850e+02 -3.753452996850692216e+02 -2.780785466889078634e+02 -1.974188678058004314e+02 -1.306887225455861028e+02 -7.561988513811431289e+01 -3.029803160454116551e+01 6.887494460657961781e+00 3.728839321040911159e+01 6.203664626373398505e+01 8.207857227744605666e+01 9.820412703308707592e+01 1.110719366074675065e+02 1.212305657396073286e+02 1.291365067781277105e+02 1.351693403740048609e+02 1.396444761039566345e+02 1.428238351731949649e+02 1.449247917839013837e+02 1.461276467231934646e+02 1.465818673341150600e+02 1.464112928201212469e+02 1.457184729684061892e+02 1.445882817757463670e+02 1.430909248424026430e+02 1.412844403370540078e+02 1.392167773263012975e+02 1.369275217891392629e+02 1.344493292471216535e+02 1.318091132695770682e+02 1.290290308978128735e+02
-1.349137574354129902e+04 -1.200861318939375269e+04 -1.061371729592272277e+04 -9.314106599589706093e+03 -8.115859003724388458e+03 -7.022866061848454592e+03 -6.036415281831182256e+03 -5.155158787120417401e+03 -4.375379455086998860e+03 -3.691445267278244501e+03 -3.096346728172741678e+03 -2.582232742142859024e+03 -2.140887783870291059e+03 -1.764119873013883080e+03 -1.444050239177423691e+03 -1.173310070355830703e+03 -9.451578330300194466e+02 -7.535337863762275674e+02 -5.930681612950687622e+02 -4.590574961434965644e+02 -3.474208885200951045e+02 -2.546451201504526978e+02 -1.777251092699998765e+02 -1.141040927480887888e+02 -6.161635696842924403e+01 -1.843417263167256692e+01 1.698023146589159182e+01 4.591737499244177911e+01 6.945798991232234698e+01 8.850553543520280186e+01 1.038141772031786161e+02 1.160126972845979196e+02 1.256248120074858718e+02 1.330863582303155965e+02 1.387597764887873666e+02 1.429462792392369863e+02 1.458960492881335824e+02 1.478167707653421132e+02 1.488807546372964055e+02 1.492308837793177929e+02 1.489855694186296944e+02 1.482428813473570983e+02 1.470839885549467283e+02 1.455760246598495371e+02 1.437744735255116950e+02 1.417251544826657152e+02 1.394658733326787399e+02 1.370277943993102383e+02 1.344365799068906711e+02 1.317133354910208993e+02
-1.290462569827984589e+04 -1.147612526661851007e+04 -1.013462321120317938e+04 -8.886662083889041241e+03 -7.737555716976750773e+03 -6.690585576254507941e+03 -5.746605361158218329e+03 -4.904012083284354048e+03 -4.158998087646796193e+03 -3.505980049625648007e+03 -2.938105486542121071e+03 -2.447757061302319016e+03 -2.027000991588623492e+03 -1.667951034971307308e+03 -1.363039604465410775e+03 -1.105201168627544803e+03 -8.879806761343927519e+02 -7.055826960795835703e+02 -5.528768471447123147e+02 -4.253732526309734112e+02 -3.191791959608443676e+02 -2.309455000631642463e+02 -1.578087672498770360e+02 -9.733364714158525999e+01 -4.745777687744529771e+01 -6.440919703625098691e+00 2.718095493651395600e+01 5.463642994507662820e+01 7.695434965150317908e+01 9.499478755211501380e+01 1.094756844683028305e+02 1.209956115129084822e+02 1.300531162108552223e+02 1.370630907482307350e+02 1.423705688804434715e+02 1.462623192139788273e+02 1.489765616806477908e+02 1.507110937523446239e+02 1.516300749553948606e+02 1.518696834805312790e+02 1.515428275769166078e+02 1.507430670150341427e+02 1.495478759891102243e+02 1.480213580559550053e+02 1.462165057046971981e+02 1.441770816222866358e+02 1.419391854477059098e+02 1.395325586433509955e+02 1.369816708956777518e+02 1.343066239831768769e+02
-1.231575593118334655e+04 -1.094208556887554005e+04 -9.654489914002642763e+03 -8.458614137853310240e+03 -7.358996425395386723e+03 -6.358305709910621772e+03 -5.456966878126503616e+03 -4.653132130996513297e+03 -3.942916766101591747e+03 -3.320800991105636058e+03 -2.780104089826375457e+03 -2.313456084505949093e+03 -1.913216619508125405e+03 -1.571814447130100916e+03 -1.281999730061760147e+03 -1.037014091135452190e+03 -8.306904043069232557e+02 -6.574970451926187707e+02 -5.125411870138990480e+02 -3.915440092074928771e+02 -2.907983037813742158e+02 -2.071165026190762717e+02 -1.377749260152475301e+02 -8.045820670689332132e+01 -3.320640249833559210e+01 5.633757399447603120e+00 3.745280069567996861e+01 6.341742847796811589e+01 8.450455222303119740e+01 1.015307696639114567e+02 1.151776926719697656e+02 1.260135756302148309e+02 1.345116910768873879e+02 1.410658761591343762e+02 1.460036388979023911e+02 1.495971739449780955e+02 1.520725973740713073e+02 1.536176713656163599e+02 1.543882536312592890e+02 1.545136736548676311e+02 1.541012085188943672e+02 1.532398052522145520e+02 1.520031741595474557e+02 1.504523582441428573e+02 1.486378672805492727e+02 1.466014509343283123e+02 1.443775731529938469e+02 1.419946395344319114e+02 1.394760202933980793e+02 1.368409036862127834e+02
