-1.184303431055013061e+04 -1.052523828613781734e+04 -9.292254066637196956e+03 -8.148993142610904215e+03 -7.099307267587455499e+03 -6.145296535240072444e+03 -5.286974355032588392e+03 -4.522251493509332249e+03 -3.847163363924299119e+03 -3.256249235866127037e+03 -2.742996524376710568e+03 -2.300280915465987619e+03 -1.920755979300601211e+03 -1.597167902581233420e+03 -1.322588439030522295e+03 -1.090570945516190477e+03 -8.952408819043154153e+02 -7.313346285413584837e+02 -5.942002956093818966e+02 -4.797725495841535235e+02 -3.845312279986146109e+02 -3.054512021684765841e+02 -2.399488742003938455e+02 -1.858289821351419278e+02 -1.412340538427659453e+02 -1.045978608578035249e+02 -7.460352081645540068e+01 -5.014642119356712158e+01 -3.030183247964964721e+01 -1.429689911124876289e+01 -1.486603841769223777e+00 8.666733102820387558e+00 1.661085618454320922e+01 2.271828985777993637e+01 2.729874318496486296e+01 3.060953962475694823e+01 3.286436709170580173e+01 3.424060461074903117e+01 3.488544637374259594e+01 3.492101226273605619e+01 3.444860598494976500e+01 3.355225766529862597e+01 3.230166675733393333e+01 3.075464313919037806e+01 2.895912894882347643e+01 2.695487079500779259e+01 2.477480116738855997e+01 2.244617886215483793e+01 1.999153071215749833e+01 1.742943052545591343e+01
-1.123462730042699150e+04 -9.972235918294862131e+03 -8.794043774888283224e+03 -7.704002710864042456e+03 -6.705119286827000906e+03 -5.798810242783618378e+03 -4.984593612634062083e+03 -4.260077441064251616e+03 -3.621173672436808829e+03 -3.062451365781495952e+03 -2.577548372067664332e+03 -2.159577473117988575e+03 -1.801484476041035578e+03 -1.496336189819178117e+03 -1.237532332339577579e+03 -1.018946203106868211e+03 -8.350048687295858372e+02 -6.807218045763096370e+02 -5.516947017293593944e+02 -4.440795784291272525e+02 -3.545502226774334531e+02 -2.802498382074384722e+02 -2.187398399394124908e+02 -1.679491594400172971e+02 -1.261261916433715413e+02 -9.179460635844192495e+01 -6.371360642944408426e+01 -4.084278047330307970e+01 -2.231141956261070902e+01 -7.392001045012634108e+00 4.522544671464217458e+00 1.393820244839032796e+01 2.127629314574873831e+01 2.688734207601014248e+01 3.106275692695815849e+01 3.404463816435266210e+01 3.603400524863131693e+01 3.719768395181289122e+01 3.767406508321771241e+01 3.757791370598219771e+01 3.700438062742087197e+01 3.603234442766809309e+01 3.472719221150286728e+01 3.314313020281018396e+01 3.132510082479977598e+01 2.931037065583002743e+01 2.712984332636074214e+01 2.480914279717335091e+01 2.236950532987231099e+01 1.982851263135333397e+01
-1.059925221973280713e+04 -9.393452995314428335e+03 -8.271518982906365636e+03 -7.236385544683747867e+03 -6.290148256928740011e+03 -5.433471960119623873e+03 -4.665313764111201635e+03 -3.982921006404474610e+03 -3.382034724700911738e+03 -2.857218234159452095e+03 -2.402236146202220425e+03 -2.010425442765436856e+03 -1.675020347720563223e+03 -1.389411576304481059e+03 -1.147335234214571301e+03 -9.429963502247702536e+02 -7.711372561039974016e+02 -6.270628790676692006e+02 -5.066346779545309005e+02 -4.062434378407530176e+02 -3.227691576726998619e+02 -2.535342703143901417e+02 -1.962546626767139628e+02 -1.489915114340647051e+02 -1.101058279753083724e+02 -7.821678111302485092e+01 -5.216428620256856163e+01 -3.097596057778274314e+01 -1.383829866739448278e+01 -7.177531698410177796e-02 1.089048881113583889e+01 1.952089376398771492e+01 2.621275064129982013e+01 3.129326728104614119e+01 3.503447023769633972e+01 3.766236864061865219e+01 3.936462893431608734e+01 4.029699396025377212e+01 4.058864670293179699e+01 4.034668903039984400e+01 3.965987923324827591e+01 3.860174914956381542e+01 3.723320201240629501e+01 3.560467559532550297e+01 3.375794139294031027e+01 3.172759904671288211e+01 2.954231560494547182e+01 2.722585114731330691e+01 2.479790554676374370e+01 2.227481551008730776e+01
-9.922967264525323117e+03 -8.775943033070681849e+03 -7.712789898485565573e+03 -6.735341149808835326e+03 -5.844686010352625999e+03 -5.040641392790254940e+03 -4.321514807730150096e+03 -3.684117436716548127e+03 -3.123960504769985619e+03 -2.635560123514022962e+03 -2.212782657507328622e+03 -1.849178506027497633e+03 -1.538270923938274109e+03 -1.273783616918579355e+03 -1.049803938442303433e+03 -8.608869993633211379e+02 -7.021104319995951073e+02 -5.690909813803527868e+02 -4.579736212262193362e+02 -3.654024123388789462e+02 -2.884804716980804074e+02 -2.247245916608366656e+02 -1.720184427166938690e+02 -1.285669874701504796e+02 -9.285373115934483224e+01 -6.360170094778472105e+01 -3.973853409279855953e+01 -2.036571445094479316e+01 -4.731783495444332743e+00 7.790770325466553459e+00 1.772529994769068651e+01 2.550784059293086159e+01 3.150137106998720071e+01 3.600784132680585969e+01 3.927828223102345362e+01 4.152128044771789916e+01 4.291006780568964984e+01 4.358844238161914575e+01 4.367570860306948077e+01 4.327079642279538518e+01 4.245569521671465907e+01 4.129831651853824326e+01 3.985488094961847594e+01 3.817190860431269073e+01 3.628787854046488803e+01 3.423461169043677899e+01 3.203842219322960716e+01 2.972107455005222221e+01 2.730057780179753024e+01 2.479184281541620294e+01
-9.187911816358275246e+03 -8.102880443838347674e+03 -7.102240850436180153e+03 -6.186583025702218947e+03 -5.355836569523098660e+03 -4.608820385365758739e+03 -3.943057940055148265e+03 -3.354813700557536777e+03 -2.839286207459941124e+03 -2.390889176565121488e+03 -2.003560497420204683e+03 -1.671054470543764410e+03 -1.387189779134481341e+03 -1.146040789614589357e+03 -9.420709836628331004e+02 -7.702143483728654019e+02 -6.259140222093402599e+02 -5.051284071043751851e+02 -4.043142929843982643e+02 -3.203950840344027711e+02 -2.507205046301228322e+02 -1.930225181863904709e+02 -1.453707736084342628e+02 -1.061297556744033415e+02 -7.391895123940714996e+01 -4.757671716265248563e+01 -2.612810294583873372e+01 -8.756596567968145450e+00 5.220413087968310606e+00 1.637276120552300540e+01 2.517556763203293713e+01 3.202459076347714984e+01 3.724922025747939358e+01 4.112342972743867620e+01 4.387498019033988328e+01 4.569313273203401593e+01 4.673509711052743398e+01 4.713141325124853154e+01 4.699043548136215520e+01 4.640206511137417067e+01 4.544085552395647198e+01 4.416859505242756256e+01 4.263645636668083228e+01 4.088678660058759817e+01 3.895459986630400806e+01 3.686882297000447295e+01 3.465333595882334805e+01 3.232784148694527460e+01 2.990859076300033337e+01 2.740898886596630746e+01
-8.372469344296805502e+03 -7.354234488927135317e+03 -6.421633456503922389e+03 -5.573772861273378112e+03 -4.809178223528006129e+03 -4.125444679672589700e+03 -3.519121005286295258e+03 -2.985778078835049200e+03 -2.520200282831003278e+03 -2.116639254960959079e+03 -1.769079803692308360e+03 -1.471482673274220588e+03 -1.217983898723584616e+03 -1.003043010936232690e+03 -8.215412112087516334e+02 -6.688358864529969878e+02 -5.407801768869139778e+02 -4.337166347154180244e+02 -3.444531521229691293e+02 -2.702279244164988654e+02 -2.086686720727262809e+02 -1.577499168796597360e+02 -1.157509053461012485e+02 -8.121582717626613146e+01 -5.291727188024641748e+01 -2.982336567318273524e+01 -1.106869136325859415e+01 4.071123744680377854e+00 1.620139632205020064e+01 2.582726397192165280e+01 3.336978888617549899e+01 3.917962566147035375e+01 4.354857359372478243e+01 4.671930756997390688e+01 4.889355137175097354e+01 5.023892604022107378e+01 5.089467593738434914e+01 5.097644740293496568e+01 5.058026999539139013e+01 4.978586837870510351e+01 4.865941389023616637e+01 4.725580846501482313e+01 4.562057956104742118e+01 4.379145265966208456e+01 4.179965745027830337e+01 3.967101466529281595e+01 3.742684250978599891e+01 3.508471461990437490e+01 3.265909543048685748e+01 3.016187371731943756e+01
-7.465621910184401713e+03 -6.521794747115043720e+03 -5.665333183181843197e+03 -4.893524452846533677e+03 -4.203191589490636943e+03 -3.590466068470107075e+03 -3.050749566656139450e+03 -2.578813178825672821e+03 -2.168978773832310708e+03 -1.815333327441649317e+03 -1.511938837750594303e+03 -1.253013789605652164e+03 -1.033074186913700032e+03 -8.470313987787344558e+02 -6.902501078006379203e+02 -5.585728831224212172e+02 -4.483190311005044464e+02 -3.562651440767268696e+02 -2.796137935905127847e+02 -2.159555454140636357e+02 -1.632281916915799798e+02 -1.196759527282267328e+02 -8.381046173370866370e+01 -5.437462016911011631e+01 -3.030988013654210533e+01 -1.072714137066910212e+01 5.118791360718816463e+00 1.785139197596085125e+01 2.799151991316885812e+01 3.597376725892213756e+01 4.216036925512149480e+01 4.685298921336500655e+01 5.030266659140853847e+01 5.271818961707823803e+01 5.427312469265571337e+01 5.511170596561954937e+01 5.535376118765258013e+01 5.509882503903448026e+01 5.442956882885481207e+01 5.341465598394835013e+01 5.211111592182588481e+01 5.056631456962846016e+01 4.881958769474623239e+01 4.690359307702230751e+01 4.484542907528280864e+01 4.266756000404153326e+01 4.038858262423100598e+01 3.802386269879916370e+01 3.558606577719369568e+01 3.308560205125210985e+01
-6.493314112512677639e+03 -5.634401459304403943e+03 -4.863919534789231875e+03 -4.177058402980278515e+03 -3.568772502197956328e+03 -3.033668474951163716e+03 -2.566025659222939339e+03 -2.159901464727045550e+03 -1.809278143026978114e+03 -1.508216855531610463e+03 -1.250996043107498735e+03 -1.032221415452377414e+03 -8.469030411973685659e+02 -6.905006202151847674e+02 -5.589412723120038891e+02 -4.486155962231633225e+02 -3.563579195557496746e+02 -2.794160865548490165e+02 -2.154152077266276706e+02 -1.623187876725010028e+02 -1.183897099738873777e+02 -8.215276379541215590e+01 -5.235976578141567472e+01 -2.795785318369853201e+01 -8.061178058299006466e+00 8.074006636181010776e+00 2.107103290228172909e+01 3.145152984623523196e+01 3.965145996493704672e+01 4.603478870030038195e+01 5.090508709652947061e+01 5.451534639023385864e+01 5.707625676704252271e+01 5.876317423995423894e+01 5.972197192099990559e+01 6.007394605769313500e+01 5.991992361118168731e+01 5.934369701416589749e+01 5.841489303424872048e+01 5.719136628188054772e+01 5.572119371468410520e+01 5.404433435077292813e+01 5.219400813409136219e+01 5.019783929576597359e+01 4.807880242312877783e+01 4.585600358949047006e+01 4.354532411650380652e+01 4.115995063094216277e+01 3.871081181091084034e+01 3.620693936995731121e+01
-5.526988627557373547e+03 -4.762855848644085199e+03 -4.085910220331203618e+03 -3.489299143294765599e+03 -2.966308302925717726e+03 -2.510314832651046345e+03 -2.114816352533751797e+03 -1.773500346894136555e+03 -1.480326285425614515e+03 -1.229601823273545961e+03 -1.016042499560386773e+03 -8.348106621356822643e+02 -6.815336502406036061e+02 -5.523037816416884880e+02 -4.436638410480582593e+02 -3.525820071078246087e+02 -2.764198656549129396e+02 -2.128966059250918761e+02 -1.600518538159906825e+02 -1.162089624978541877e+02 -7.994001385457870867e+01 -5.003331502215128523e+01 -2.546381254756194323e+01 -5.366585747419449604e+00 1.098659669499129166e+01 2.420778805025962299e+01 3.481064552132279744e+01 4.322572703366689950e+01 4.981356654846676690e+01 5.487579443822598080e+01 5.866455950804471797e+01 6.139049033070510575e+01 6.322940946600725454e+01 6.432798815471905129e+01 6.480850365276295122e+01 6.477283797606433779e+01 6.430583612539878402e+01 6.347812396709387883e+01 6.234847065956161316e+01 6.096576749817212715e+01 5.937068394031432206e+01 5.759705205728040767e+01 5.567302251024911186e+01 5.362202820641432766e+01 5.146358593812068705e+01 4.921396143365625164e+01 4.688671924122532175e+01 4.449317562419987837e+01 4.204277006605666145e+01 3.954336896106029542e+01
-4.652487327546345114e+03 -3.986628911218619578e+03 -3.403661859504778477e+03 -2.895176820648855028e+03 -2.453349375899813367e+03 -2.070892194893642682e+03 -1.741042296858456439e+03 -1.457563140899481368e+03 -1.214748408059573876e+03 -1.007420204588974343e+03 -8.309186722794248681e+02 -6.810827723574774382e+02 -5.542235984052493905e+02 -4.470922667786114175e+02 -3.568445105953035750e+02 -2.810038263445713937e+02 -2.174246097830708209e+02 -1.642563192188581525e+02 -1.199093876993176337e+02 -8.302337440986052286e+01 -5.243767158135578654e+01 -2.716493798807046289e+01 -6.367301289633445549e+00 1.066473789720816967e+01 2.453084855954384125e+01 3.573705549898112110e+01 4.470978588428472733e+01 5.180799301126414491e+01 5.733356511627302154e+01 6.154021593685494906e+01 6.464104301243996531e+01 6.681492888942356956e+01 6.821194792132028795e+01 6.895792643907468289e+01 6.915828712453462401e+01 6.890129068292448267e+01 6.826077075007658834e+01 6.729844241530888382e+01 6.606585131642130193e+01 6.460601906543324446e+01 6.295483161128966287e+01 6.114220971564613194e+01 5.919309464329798232e+01 5.712827711393369157e+01 5.496509326902462078e+01 5.271800772106918487e+01 5.039910059235297979e+01 4.801847278230168570e+01 4.558458149484262378e+01 4.310451627642235906e+01
-3.927471953415747521e+03 -3.354186527276762263e+03 -2.857297705904921258e+03 -2.427515336778196797e+03 -2.056530109598881609e+03 -1.736924790158051110e+03 -1.462100876429720529e+03 -1.226211677730589827e+03 -1.024097758144111594e+03 -8.512236619881995239e+02 -7.036162367321859392e+02 -5.778053271501835297e+02 -4.707676611717092214e+02 -3.798746576357063418e+02 -3.028447284542165789e+02 -2.377004131181838034e+02 -1.827303845507325946e+02 -1.364560640551213169e+02 -9.760235937535919959e+01 -6.507194488352114092e+01 -3.792253478361421060e+01 -1.534671242757546850e+01 3.345990926515781894e+00 1.874497481119260556e+01 3.135256245175641254e+01 4.159625595990881664e+01 4.983941271570812148e+01 5.639051125926839347e+01 6.151117235595766886e+01 6.542308648488749157e+01 6.831397942503132015e+01 7.034272978878870219e+01 7.164373977422717132e+01 7.233065266645387226e+01 7.249950513305542188e+01 7.223139652577448544e+01 7.159474988561866837e+01 7.064723021803077074e+01 6.943737574924206513e+01 6.800598832721730957e+01 6.638732064366742236e+01 6.461009088921700538e+01 6.269834985389961446e+01 6.067222119010124004e+01 5.854853229838208506e+01 5.634135078268995755e+01 5.406243938105562563e+01 5.172164052461077688e+01 4.932720011621010769e+01 4.688603873142041323e+01
-3.367202197072461786e+03 -2.873494697174755856e+03 -2.449158283839091837e+03 -2.084581354967575407e+03 -1.771402760097013697e+03 -1.502377878136894424e+03 -1.271256151901646490e+03 -1.072665785241789308e+03 -9.020047597967079582e+02 -7.553391324898237826e+02 -6.293099840142068615e+02 -5.210499508420147095e+02 -4.281095672030842820e+02 -3.483930765119319517e+02 -2.801030961800371983e+02 -2.216934731462773129e+02 -1.718296920833653303e+02 -1.293561654781498191e+02 -9.326961251808485542e+01 -6.269757887190071699e+01 -3.688105208205696783e+01 -1.516015078838053398e+01 3.037983665004844624e+00 1.820973348080991627e+01 3.078438570040798083e+01 4.113255044504289515e+01 4.957370005382027500e+01 5.638286873275028199e+01 6.179655595003934820e+01 6.601789754885491845e+01 6.922118393676559833e+01 7.155580605958128615e+01 7.314969984962469596e+01 7.411234610011830171e+01 7.453737186762928957e+01 7.450479413951690333e+01 7.408294547783110318e+01 7.333012183166239595e+01 7.229599222691994953e+01 7.102280750367678763e+01 6.954644088665692436e+01 6.789728782898988868e+01 6.610104720128684619e+01 6.417940116468669487e+01 6.215060728008391777e+01 6.003001361546868964e+01 5.783050569642442440e+01 5.556289289060514136e+01 5.323624097755423179e+01 5.085815701249670440e+01
