-1.712919270663473435e+04 -1.530857815759729237e+04 -1.358223844816398196e+04 -1.196276286810453348e+04 -1.046073364472306275e+04 -9.083636287039536910e+03 -7.835310121352863462e+03 -6.715898606881029991e+03 -5.722192790500992487e+03 -4.848229679669692814e+03 -4.086008710497339052e+03 -3.426213866497314484e+03 -2.858863860227626901e+03 -2.373847648401687366e+03 -1.961331009849484872e+03 -1.612039568901865323e+03 -1.317434890631375993e+03 -1.069804923365067225e+03 -8.622902861588605674e+02 -6.888656048135693482e+02 -5.442917040210382993e+02 -4.240508764230106635e+02 -3.242741772870404020e+02 -2.416669592183299926e+02 -1.734367137003077630e+02 -1.172256802785242087e+02 -7.104953397972178664e+01 -3.324267181137926741e+01 -2.410101746758215313e+00 2.261438164431709197e+01 4.280423043058718235e+01 5.897096550639699331e+01 7.179039001472008863e+01 8.182477957904933419e+01 8.954159570201167639e+01 9.532921809753210596e+01 9.951013701358672847e+01 1.023519922665448405e+02 1.040767943359938101e+02 1.048686158070578642e+02 1.048799992728068275e+02 1.042372906403722652e+02 1.030450744573322766e+02 1.013898600444792635e+02 9.934314342666121433e+01 9.696394979669227610e+01 9.430094404858928669e+01 9.139418236964010589e+01 8.827656563422434033e+01 8.497504509557035135e+01
-1.666693663233739790e+04 -1.488779079933109460e+04 -1.320268521137826065e+04 -1.162345073577923540e+04 -1.015998656641257730e+04 -8.819216688516653448e+03 -7.604565618219631688e+03 -6.515914209615521941e+03 -5.549933054202247149e+03 -4.700660620586711957e+03 -3.960194467431936118e+03 -3.319387202997495933e+03 -2.768472411282836674e+03 -2.297579411469906063e+03 -1.897123233400139497e+03 -1.558075199040218649e+03 -1.272130351332766622e+03 -1.031792419256630637e+03 -8.303971621122709621e+02 -6.620926615857393926e+02 -5.217918062842651352e+02 -4.051087243064716858e+02 -3.082877507167775093e+02 -2.281308783708388148e+02 -1.619275740577126896e+02 -1.073893000935807152e+02 -6.258997943122878382e+01 -2.591288732286582785e+01 3.996040765928910332e+00 2.826879864974466727e+01 4.785028006609533691e+01 6.352819390313948134e+01 7.595850804743574258e+01 8.568698958394764986e+01 9.316737125140272724e+01 9.877662513768373742e+01 1.028277715091194580e+02 1.055805978241794207e+02 1.072506130329560676e+02 1.080165166104596040e+02 1.080264209728111098e+02 1.074030300130576450e+02 1.062479452174792129e+02 1.046452438179983062e+02 1.026644503041779046e+02 1.003630029567931672e+02 9.778830045254957781e+01 9.497939959801678356e+01 9.196842346488617181e+01 8.878172925980933883e+01
-1.619337336617210894e+04 -1.445897547378479067e+04 -1.281774272515596385e+04 -1.128077791593010261e+04 -9.857363733684362160e+03 -8.553949650606535215e+03 -7.373639234301587749e+03 -6.316141082097454273e+03 -5.378085311504314632e+03 -4.553577782568325347e+03 -3.834864939862179654e+03 -3.213004391561132707e+03 -2.678468590214641154e+03 -2.221641467044382352e+03 -1.833194538069174769e+03 -1.504347497393787989e+03 -1.227028932961581859e+03 -9.939571996108126086e+02 -7.986616865888756820e+02 -6.354625263711877778e+02 -4.994235566469292280e+02 -3.862899402461703176e+02 -2.924187522480137886e+02 -2.147082698831560208e+02 -1.505296909507142402e+02 -9.766351250604415668e+01 -5.424173819045515188e+01 -1.869635725629248668e+01 1.028593327692311732e+01 3.380308006964611423e+01 5.277157520511508437e+01 6.795545834428671128e+01 7.999098670347902384e+01 8.940752292741362339e+01 9.664515369602642636e+01 1.020695045679937891e+02 1.059841654495767500e+02 1.086410901517922696e+02 1.102492851700477843e+02 1.109820584619865542e+02 1.109830592808926042e+02 1.103713052185900381e+02 1.092453623525129558e+02 1.076868183893328990e+02 1.057631664614783347e+02 1.035301982738051549e+02 1.010339891811200630e+02 9.831254415018085524e+01 9.539716210966346921e+01 9.231356662095421939e+01
-1.570394404101626242e+04 -1.401703138618676530e+04 -1.242198236451154662e+04 -1.092921489883206777e+04 -9.547443760773139729e+03 -8.282691678631259492e+03 -7.137785246600965365e+03 -6.112300243138751284e+03 -5.202861518650225662e+03 -4.403673759892724775e+03 -3.707160135251606789e+03 -3.104607347777234736e+03 -2.586746803949704827e+03 -2.144232983543046430e+03 -1.768005830758143247e+03 -1.449541837645439500e+03 -1.181008760196052208e+03 -9.553431986574720440e+02 -7.662705283419227271e+02 -6.082846092189312230e+02 -4.766016180585214670e+02 -3.670990723345752258e+02 -2.762481209039469832e+02 -2.010446743968951466e+02 -1.389429876553108159e+02 -8.779384745968920356e+01 -4.578848136026411453e+01 -1.140859816993608433e+01 1.661748542099766723e+01 3.935295415937960684e+01 5.768531310426433834e+01 7.235445737899456731e+01 8.397654769599645874e+01 9.306422705610341950e+01 1.000436759062170324e+02 1.052689559060695217e+02 1.090340424294489878e+02 1.115828966911399505e+02 1.131178820010751735e+02 1.138067861310233013e+02 1.137886735683485142e+02 1.131787576268452824e+02 1.120724528961395379e+02 1.105487431190574910e+02 1.086729779571392385e+02 1.064991938241255696e+02 1.040720385624883590e+02 1.014283667501349839e+02 9.859856144624902186e+01 9.560762890458923380e+01
-1.519304164620474876e+04 -1.355536054247297943e+04 -1.200820792737329248e+04 -1.056133121300710081e+04 -9.222874390479692011e+03 -7.998416493963058201e+03 -6.890481899929370229e+03 -5.898486451755664348e+03 -5.019026192315035587e+03 -4.246388237855434454e+03 -3.573164699887694951e+03 -2.990871886170967628e+03 -2.490507398449918583e+03 -2.063008075549963451e+03 -1.699596452774870841e+03 -1.392020454266106981e+03 -1.132700770523541223e+03 -9.148043888746275343e+02 -7.322629281311963041e+02 -5.797524365919520051e+02 -4.526483673864656794e+02 -3.469663321769758113e+02 -2.592963890378656515e+02 -1.867362366299380199e+02 -1.268268097516496198e+02 -7.749236569293330490e+01 -3.698614506015360348e+01 -3.842003520072267975e+00 2.316803477936457512e+01 4.507062149894576919e+01 6.272279296047076969e+01 7.683907541989094625e+01 8.801453052623938333e+01 9.674426424230787802e+01 1.034398838110957115e+02 1.084433399349573790e+02 1.120385413280335172e+02 1.144610799916851818e+02 1.159063600822540536e+02 1.165363820914107293e+02 1.164853975047429060e+02 1.158646169844709846e+02 1.147661270895476662e+02 1.132661462202416089e+02 1.114277295085329058e+02 1.093030144728340645e+02 1.069350841270730541e+02 1.043595115783403173e+02 1.016056396219302371e+02 9.869764008577291747e+01
-1.465647376760363659e+04 -1.306917308403168136e+04 -1.157130990692733940e+04 -1.017192897604244536e+04 -8.878552888887485096e+03 -7.696255351011824132e+03 -6.627193704610229361e+03 -5.670562701747065148e+03 -4.822877141901915820e+03 -4.078465897797032085e+03 -3.430062274701074784e+03 -2.869396975548407227e+03 -2.387729620621107188e+03 -1.976284068308687665e+03 -1.626576460541550432e+03 -1.330641091544766596e+03 -1.081168313475900732e+03 -8.715723365999576799e+02 -6.960068003945225428e+02 -5.493439848454429466e+02 -4.271306653747483324e+02 -3.255306300894992546e+02 -2.412611761048218284e+02 -1.715286531973791000e+02 -1.139663593402264894e+02 -6.657677253558043162e+01 -2.767915569050541080e+01 4.137080728002331398e+00 3.005330050335842884e+01 5.105715199277091187e+01 6.797311579691415773e+01 8.148860363109525906e+01 9.217613530127485433e+01 1.005121017497505989e+02 1.068925850575774064e+02 1.116466603225063352e+02 1.150475554401122338e+02 1.173219967255929248e+02 1.186580232493325013e+02 1.192115119360767324e+02 1.191116194092286094e+02 1.184653152627439283e+02 1.173611545866847621e+02 1.158724146386622067e+02 1.140597009611737747e+02 1.119731114645853438e+02 1.096540326058161270e+02 1.071366294995894179e+02 1.044490813891706864e+02 1.016146052054314453e+02
-1.409500352251865297e+04 -1.255930868611890401e+04 -1.111220853872646330e+04 -9.761978789603903351e+03 -8.515452174697571536e+03 -7.377132745750501272e+03 -6.348754760183270264e+03 -5.429246044399293169e+03 -4.615004774655731126e+03 -3.900375895157539162e+03 -3.278216777319551056e+03 -2.740462806295768587e+03 -2.278632291242267456e+03 -1.884238198637154937e+03 -1.549096796892474913e+03 -1.265538645456436370e+03 -1.026535923641011777e+03 -8.257634182724827951e+02 -6.576103604704451300e+02 -5.171582661745012501e+02 -4.001371169643236954e+02 -3.028693242526983340e+02 -2.222083284528880256e+02 -1.554765487718482007e+02 -1.004057392032696328e+02 -5.508157447378835059e+01 -1.789341197625623181e+01 1.251042519276879261e+01 3.726189215801508681e+01 5.730728342722915158e+01 7.343653710393067513e+01 8.630827033097719436e+01 9.647104811254135370e+01 1.043813712239461040e+02 1.104188348424671915e+02 1.148988665861135416e+02 1.180834065850786203e+02 1.201898465932775650e+02 1.213985020329003248e+02 1.218588513522981032e+02 1.216947416944851454e+02 1.210087288094489679e+02 1.198856923609017997e+02 1.183958450565229725e+02 1.165972349851888623e+02 1.145378246735673144e+02 1.122572171151924465e+02 1.097880878489669669e+02 1.071573726336029324e+02 1.043872520773237795e+02
-1.351597075930540086e+04 -1.203332161404675389e+04 -1.063848780099428222e+04 -9.338909606439814524e+03 -8.140678067773586008e+03 -7.047692397559001620e+03 -6.061244372951213336e+03 -5.179988367556524281e+03 -4.400208371869415714e+03 -3.716272889221552305e+03 -3.121172670667701368e+03 -2.607056757073277822e+03 -2.165709722256035548e+03 -1.788939670208714915e+03 -1.468867900442605560e+03 -1.198125650870057825e+03 -9.699714139951132665e+02 -7.783454510603796734e+02 -6.178779743309753485e+02 -4.838654880152148507e+02 -3.722270459098738229e+02 -2.794493819999207744e+02 -2.025273679853372357e+02 -1.389041997525746694e+02 -8.641413160583599051e+01 -4.322941318181435122e+01 -7.812263865316054989e+00 2.112783471991244255e+01 4.467160494806196880e+01 6.372249159454688083e+01 7.903464491326371899e+01 9.123683428894165104e+01 1.008527689378849743e+02 1.083182859128352504e+02 1.139958337531213886e+02 1.181866401060712803e+02 1.211409086454106898e+02 1.230663479466112165e+02 1.241352946439371010e+02 1.244906562246031569e+02 1.242508655990398267e+02 1.235140101331497533e+02 1.223612719844612968e+02 1.208597941603394190e+02 1.190650675300234127e+02 1.170229178817118907e+02 1.147711587680321088e+02 1.123409649954564600e+02 1.097580127647682673e+02 1.070434252125513410e+02
-1.292929570601117848e+04 -1.150088878545672196e+04 -1.015943322251147583e+04 -8.911492690749309986e+03 -7.762393616474714690e+03 -6.715424640891089439e+03 -5.771443276175684332e+03 -4.928848336865610690e+03 -4.183832842585416984e+03 -3.530813575830195987e+03 -2.962937933087453985e+03 -2.472588415469137544e+03 -2.051831123100914738e+03 -1.692779762683169565e+03 -1.387866752318006093e+03 -1.130026598461367257e+03 -9.128042976280271432e+02 -7.304044601256152873e+02 -5.776967303555125000e+02 -4.501912394407389684e+02 -3.439952626109271705e+02 -2.557596026735496650e+02 -1.826208346600555785e+02 -1.221435783079544706e+02 -7.226544218812247777e+01 -3.124616540588883140e+01 2.378300075348221299e+00 2.983654669452954522e+01 5.215742012011597240e+01 7.020098779332772665e+01 8.468517886816346163e+01 9.620854970777534731e+01 1.052696329185303341e+02 1.122833084637142917e+02 1.175946029800955159e+02 1.214902847097514780e+02 1.242085807110362623e+02 1.259473028866537732e+02 1.268706314910068897e+02 1.271147700898906407e+02 1.267926548832188303e+02 1.259978739302357837e+02 1.248079279293696402e+02 1.232869434435297364e+02 1.214879314351321966e+02 1.194546683613563403e+02 1.172232636588517209e+02 1.148234660925027981e+02 1.122797520498275219e+02 1.096122312892885304e+02
-1.234045402251026462e+04 -1.096686899813069977e+04 -9.679313498768220597e+03 -8.483453376305655183e+03 -7.383839122763823070e+03 -6.383146680059112441e+03 -5.481804656898245412e+03 -4.677966996192050829e+03 -3.967749600627671043e+03 -3.345632684544072163e+03 -2.804935275959562659e+03 -2.338287078183985614e+03 -1.938047459832204368e+03 -1.596644984523815083e+03 -1.306829717731808842e+03 -1.061843259150484755e+03 -8.555185078148653020e+02 -6.823238873018810864e+02 -5.373666218656080673e+02 -4.163679324766461605e+02 -3.156206373126887001e+02 -2.319371782293057151e+02 -1.625938715684221449e+02 -1.052753359394796746e+02 -5.802160895124086437e+01 -1.917939738131289573e+01 1.264184788439527551e+01 3.860884570931480653e+01 5.969851982338875018e+01 7.672747354946505993e+01 9.037731735514356046e+01 1.012162977435698679e+02 1.097176742299060663e+02 1.162752678062058465e+02 1.212165696504290793e+02 1.248137594407757263e+02 1.272929424822977751e+02 1.288418762177551855e+02 1.296164207730211331e+02 1.297459155269947644e+02 1.293376544879445476e+02 1.284806075025070697e+02 1.272485119017833028e+02 1.257024398814830590e+02 1.238929303966177997e+02 1.218617602281242682e+02 1.196434167282588703e+02 1.172663242158908758e+02 1.147538668263203760e+02 1.121252427113491592e+02
