-1.710531133100694569e+04 -1.528391075861316313e+04 -1.355691217644756762e+04 -1.193687364222270480e+04 -1.043435753220919105e+04 -9.056837037042749216e+03 -7.808143862028342483e+03 -6.688416455487818894e+03 -5.694441987803717893e+03 -4.820253781429685660e+03 -4.057847294903219790e+03 -3.397902120238575662e+03 -2.830432287208610433e+03 -2.345322022192508939e+03 -1.932732587189720334e+03 -1.583385512838741079e+03 -1.288738821285485756e+03 -1.041077514119211401e+03 -8.335398405928392549e+02 -6.600985731122318612e+02 -5.155131189772401967e+02 -3.952647050153467490e+02 -2.954835937453631232e+02 -2.128745506442066073e+02 -1.446446311596895100e+02 -8.843574804652345733e+01 -4.226332814617541089e+01 -4.461577354326522027e+00 2.636464508231225068e+01 5.138166084219514573e+01 7.156301252684508540e+01 8.772029061370139402e+01 1.005293503746486579e+02 1.105525047729027222e+02 1.182572399742340679e+02 1.240319494301102452e+02 1.281991277156791682e+02 1.310264109026496442e+02 1.327357988130605975e+02 1.335113474021048035e+02 1.335055773459474437e+02 1.328448077731069645e+02 1.316335917880420254e+02 1.299584026269696153e+02 1.278906954919205248e+02 1.254894498402428269e+02 1.228032796939095022e+02 1.198721849762106046e+02 1.167290046282818992e+02 1.134006220038622530e+02
-1.664157742947774022e+04 -1.486186868491531095e+04 -1.317631108688551467e+04 -1.159670285248004984e+04 -1.013292152617184183e+04 -8.791877054190583294e+03 -7.576985164358015936e+03 -6.488121463620342183e+03 -5.521953550117570558e+03 -4.672518167256650486e+03 -3.931911681195257643e+03 -3.290985537200773706e+03 -2.739971901241924570e+03 -2.268998325331420801e+03 -1.868477771849342162e+03 -1.529379327491549020e+03 -1.243395790681229983e+03 -1.003028777536613688e+03 -8.016121652019967314e+02 -6.332924351026756540e+02 -4.929811673007399122e+02 -3.762914537457921824e+02 -2.794668300044487523e+02 -1.993086841938947202e+02 -1.331060320339728094e+02 -7.857000209149165926e+01 -3.377427098364304925e+01 2.898068189921133353e+00 3.280121513729218918e+01 5.706726414949540072e+01 7.664118334252523823e+01 9.231073593549936618e+01 1.047319284720202006e+02 1.144505542793223469e+02 1.219203623724984311e+02 1.275183329434744621e+02 1.315574874426654617e+02 1.342976084387257458e+02 1.359541945151242714e+02 1.367059297919951462e+02 1.367009068024743499e+02 1.360618054647165138e+02 1.348901995612816620e+02 1.332701351221128050e+02 1.312711020021748425e+02 1.289505003223115125e+02 1.263556868561935573e+02 1.235256724612163737e+02 1.204925298577617525e+02 1.172825611120279916e+02
-1.616689312475939732e+04 -1.443207075149439152e+04 -1.279051541525759239e+04 -1.125329799716193884e+04 -9.829679638044235617e+03 -8.526095307841997055e+03 -7.345638933942833319e+03 -6.288012877125311206e+03 -5.349843412191734387e+03 -4.525234213010579879e+03 -3.806430624950022320e+03 -3.184489788524504092e+03 -2.649883959755255091e+03 -2.192996878769280556e+03 -1.804499708793441187e+03 -1.475611557706852636e+03 -1.198260202149326460e+03 -9.651630233277882098e+02 -7.698483620921874717e+02 -6.066353141675043616e+02 -4.705867601718159676e+02 -3.574470279554777790e+02 -2.635724973297777751e+02 -1.858608883152240594e+02 -1.216829656318990658e+02 -6.881889753376898966e+01 -2.540044207438691615e+01 1.014059318236715512e+01 3.911764507381118960e+01 6.262875866988051143e+01 8.159049797647392666e+01 9.676695428712812941e+01 1.087944204076731296e+02 1.182022815892339906e+02 1.254306365709426530e+02 1.308451145340398227e+02 1.347493024188868560e+02 1.373951459935386481e+02 1.389916397167515640e+02 1.397120761534440874e+02 1.397000860843697012e+02 1.390746656168593915e+02 1.379343563448358339e+02 1.363607185433452003e+02 1.344212150625855600e+02 1.321716045647259818e+02 1.296579266138359969e+02 1.269181475272793307e+02 1.239835244864212029e+02 1.208797358630278893e+02
-1.567665339197314461e+04 -1.398940673582535419e+04 -1.239411727412545952e+04 -1.090117261265683919e+04 -9.519267226136949830e+03 -8.254410168074891772e+03 -7.109418784494075226e+03 -6.083862616566882025e+03 -5.174362369363683683e+03 -4.375120067324454794e+03 -3.678557279063931674e+03 -3.075959861264979736e+03 -2.558058883525452984e+03 -2.115508795779497177e+03 -1.739249650583324410e+03 -1.420758053196111405e+03 -1.152201785256537505e+03 -9.265173368098631954e+02 -7.374298302066896440e+02 -5.794327548608708867e+02 -4.477418431056952386e+02 -3.382341424376260193e+02 -2.473803482891199508e+02 -1.721759641927817199e+02 -1.100749002636871126e+02 -5.892766511575743493e+01 -1.692527047384564298e+01 1.745073732512844344e+01 4.547216145555447042e+01 6.820227427035032974e+01 8.652864488072466997e+01 1.011912154210602637e+02 1.128061808979113891e+02 1.218862084101370158e+02 1.288574936229540242e+02 1.340741052842384136e+02 1.378300184233353605e+02 1.403691874071064092e+02 1.418939633820112647e+02 1.425721179207791067e+02 1.425426964052317373e+02 1.419208909188766654e+02 1.408020930607312664e+02 1.392652618377598799e+02 1.373757202515028268e+02 1.351874759207072714e+02 1.327451456144564474e+02 1.300855504934333737e+02 1.272390378115639180e+02 1.242305755304927004e+02
-1.516517565731622017e+04 -1.352722803264340473e+04 -1.197989341491116829e+04 -1.053289055459148403e+04 -9.194344661418575924e+03 -7.969822389932315673e+03 -6.861839892431817134e+03 -5.869807506957688929e+03 -4.990317576774725239e+03 -4.217654744117382506e+03 -3.544409500101718550e+03 -2.962097141353082407e+03 -2.461714699729576751e+03 -2.034198761651625091e+03 -1.670771828694884107e+03 -1.363181925826473844e+03 -1.103849905818117122e+03 -8.859429185564023328e+02 -7.033926997676214796e+02 -5.508753414584913344e+02 -4.237662589513699913e+02 -3.180809531210694558e+02 -2.304093183697010829e+02 -1.578488618491494719e+02 -9.794032295095402674e+01 -4.860777833724452535e+01 -8.104314393185205745e+00 2.503633623436712696e+01 5.204224180439317138e+01 7.394011983704777435e+01 9.158705169234102073e+01 1.056975937782902122e+02 1.168668281435633673e+02 1.255898751486385834e+02 1.322783526046676172e+02 1.372742186887687978e+02 1.408613861992513705e+02 1.432754470479291342e+02 1.447118004015639201e+02 1.453324365857453415e+02 1.452715920679728754e+02 1.446404584678917615e+02 1.435311003380291197e+02 1.420197120860404709e+02 1.401693235200641823e+02 1.380320457464186177e+02 1.356509341734455063e+02 1.330615328144246803e+02 1.302931535651568140e+02 1.273699353104765635e+02
-1.462820555490029801e+04 -1.304069380832868774e+04 -1.154269470000838737e+04 -1.014322580728220964e+04 -8.849792414257937708e+03 -7.667457210540697815e+03 -6.598370511219543005e+03 -5.641722552796934906e+03 -4.794025201698872479e+03 -4.049605405552511456e+03 -3.401195201273880684e+03 -2.840524465556286032e+03 -2.358852301046881621e+03 -1.947402270622079186e+03 -1.597690383085378699e+03 -1.301750917130307471e+03 -1.052274290369901792e+03 -8.426748274763441486e+02 -6.671063024593571527e+02 -5.204411247090337156e+02 -3.982261737584361754e+02 -2.966253032829724816e+02 -2.123558322812129688e+02 -1.426240915262785904e+02 -8.506332814262745501e+01 -3.767594994916473183e+01 1.218856712077780458e+00 3.303175338930921612e+01 5.894416384845359858e+01 7.994378070735999131e+01 9.685511274040030116e+01 1.103655858018763354e+02 1.210477232503526750e+02 1.293779129019913796e+02 1.357522306376010022e+02 1.404997450270292632e+02 1.438936786712759215e+02 1.461607541225008902e+02 1.474890074340313788e+02 1.480343117872127152e+02 1.479258176937510996e+02 1.472704849523061341e+02 1.461568545213551999e+02 1.446581852910236705e+02 1.428350608996654785e+02 1.407375548001808454e+02 1.384070273593933109e+02 1.358776165711791748e+02 1.331774737148751058e+02 1.303297867516405120e+02
-1.406646666847071720e+04 -1.253060670833806034e+04 -1.108340763902961953e+04 -9.733119270608620354e+03 -8.486558317602273746e+03 -7.348219085765332238e+03 -6.319829990719447778e+03 -5.400315386196142754e+03 -4.586071376467048140e+03 -3.871441645245584368e+03 -3.249282772320033018e+03 -2.711529630184820235e+03 -2.249700192897202214e+03 -1.855307215201099098e+03 -1.520166845897206940e+03 -1.236609595928006456e+03 -9.976076505760541977e+02 -7.968358425634781952e+02 -6.286834755382823232e+02 -4.882321522811154182e+02 -3.712119441626200569e+02 -2.739453452191733049e+02 -1.932858630688002961e+02 -1.265559631314256137e+02 -7.148742241992559343e+01 -2.616591687489872697e+01 1.101921218661482271e+01 4.141966848504895893e+01 6.616743754699282931e+01 8.620884145990012826e+01 1.023338383908390199e+02 1.152010554798582973e+02 1.253590572002826491e+02 1.332643345098448719e+02 1.392964658805333613e+02 1.437708583141713632e+02 1.469494304210838038e+02 1.490495540880056353e+02 1.502515282444005322e+02 1.507048188679274574e+02 1.505332641845473916e+02 1.498394131831295510e+02 1.487081389858484783e+02 1.472096460059988488e+02 1.454019707517869904e+02 1.433330600986546131e+02 1.410424973461010438e+02 1.385629349568240229e+02 1.359212831905722680e+02 1.331396956330670776e+02
-1.348727019140300035e+04 -1.200449127713736925e+04 -1.060958647532847499e+04 -9.309971146920242973e+03 -8.111721284171129810e+03 -7.018727331428995967e+03 -6.032276182261310169e+03 -5.151019639094030026e+03 -4.371240422159324226e+03 -3.687306440099011525e+03 -3.092208162963162522e+03 -2.578094475606867036e+03 -2.136749838003512650e+03 -1.759982257017689108e+03 -1.439912951575772013e+03 -1.169173102060126439e+03 -9.410211710220149826e+02 -7.493974173932364238e+02 -5.889320750027330860e+02 -4.549216874988617292e+02 -3.432853592214252103e+02 -2.505098791961648601e+02 -1.735901727175649683e+02 -1.099694828039616539e+02 -5.748210057611922252e+01 -1.430029976448636830e+01 2.111368956778593997e+01 5.005038739290560557e+01 7.359052714257657613e+01 9.263757010795362135e+01 1.079456840363352228e+02 1.201436525951635019e+02 1.297551928151547429e+02 1.372161411525136430e+02 1.428889366134448267e+02 1.470747891371185858e+02 1.500238782848095695e+02 1.519438845434895313e+02 1.530071151884842777e+02 1.533564496736089211e+02 1.531102963132578623e+02 1.523667226182193701e+02 1.512068959148927831e+02 1.496979486337385481e+02 1.478953636864341945e+02 1.458449594108732015e+02 1.435845403238087385e+02 1.411452690027412871e+02 1.385528054023637594e+02 1.358282524055213969e+02
-1.290050906541561926e+04 -1.147199522471582350e+04 -1.013048657756821922e+04 -8.882522587711993765e+03 -7.733415253243618281e+03 -6.686445001403527385e+03 -5.742464985549962876e+03 -4.899871964099978868e+03 -4.154858191859614635e+03 -3.501840334564567911e+03 -2.933965930908781957e+03 -2.443617669275632579e+03 -2.022861785037761138e+03 -1.663812042934010833e+03 -1.358900854630298227e+03 -1.101062682490755151e+03 -8.838424676585781299e+02 -7.014447728344295001e+02 -5.487392127431077142e+02 -4.212359094838594729e+02 -3.150421477117764653e+02 -2.268087533792986221e+02 -1.536723328738098360e+02 -9.319754024257500191e+01 -4.332201680533162858e+01 -2.305529275567636205e+00 3.131595047312694646e+01 5.877100411866655350e+01 8.108847597694679621e+01 9.912844058232829525e+01 1.136088405430249679e+02 1.251282491038940350e+02 1.341852158238342838e+02 1.411946344092650349e+02 1.465015392932693032e+02 1.503926987145281089e+02 1.531063311307950414e+02 1.548402315091995831e+02 1.557585560310421613e+02 1.559974789761174350e+02 1.556699044384226625e+02 1.548693881177351557e+02 1.536734005147758069e+02 1.521460420843993973e+02 1.503403029059610674e+02 1.482999439168211495e+02 1.460610635081029329e+02 1.436534021456563153e+02 1.411014284852602430e+02 1.384252429849039174e+02
-1.231163518223615392e+04 -1.093795261070111701e+04 -9.650351303152916444e+03 -8.454473402178418837e+03 -7.354855296602631824e+03 -6.354164902839291244e+03 -5.452826573324547098e+03 -4.648992264439903920e+03 -3.938777194397910080e+03 -3.316661577241807663e+03 -2.775964739505038779e+03 -2.309316753405308191e+03 -1.909077305316524644e+03 -1.567675175608843119e+03 -1.277860540923630424e+03 -1.032875026853031841e+03 -8.265515029810995884e+02 -6.533583372916505141e+02 -5.084026950824753612e+02 -3.874057494244434565e+02 -2.866602883500033840e+02 -2.029787422390349718e+02 -1.336374319786836793e+02 -7.632099240615443136e+01 -2.906948429909454035e+01 9.770359871667352536e+00 4.158906476423410936e+01 6.755332901112589639e+01 8.864006250166343648e+01 1.056658623976821048e+02 1.193123410334916059e+02 1.301477541749091245e+02 1.386453764271708167e+02 1.451990473591865509e+02 1.501362773882968042e+02 1.537292631580412774e+02 1.562041220011080043e+02 1.577486163869328095e+02 1.585186032236337894e+02 1.586434100977465107e+02 1.582303112127022189e+02 1.573682499437951776e+02 1.561309324443216440e+02 1.545793973838134150e+02 1.527641503394083600e+02 1.507269371972555234e+02 1.485022187473282145e+02 1.461183981431564973e+02 1.435988438284100255e+02 1.409627427966598532e+02
