-1.721169779398397441e+04 -1.540682337382987134e+04 -1.369242819134885940e+04 -1.208222280756051805e+04 -1.058755724321926391e+04 -9.216440503934969456e+03 -7.973066920305453095e+03 -6.857819370808528220e+03 -5.867649992160434522e+03 -4.996704983630259449e+03 -4.237059803223768540e+03 -3.579454320501037728e+03 -3.013951696961799371e+03 -2.530479287549312630e+03 -2.119238153117027650e+03 -1.770987325220911089e+03 -1.477220101075400180e+03 -1.230254161740599784e+03 -1.023257379366172700e+03 -8.502287421692991529e+02 -7.059503120886490706e+02 -5.859224596684532571e+02 -4.862912986199081615e+02 -4.037744853471528472e+02 -3.355893969936527128e+02 -2.793861024279626690e+02 -2.331864020748186874e+02 -1.953294352271443017e+02 -1.644238468991473781e+02 -1.393061952248177136e+02 -1.190051060920574173e+02 -1.027106000547817501e+02 -8.974799551313645907e+01 -7.955580888655487115e+01 -7.166711113209214545e+01 -6.569384967389490271e+01 -6.131369852029118306e+01 -5.825905265564439617e+01 -5.630783320008173121e+01 -5.527581608582724471e+01 -5.501023862847149815e+01 -5.538447532409662699e+01 -5.629360663965263001e+01 -5.765073274477828846e+01 -5.938390836458610522e+01 -6.143359553566152442e+01 -6.375054834317595720e+01 -6.629405803193509428e+01 -6.903049858347205259e+01 -7.193212236240267998e+01
-1.676893026407610159e+04 -1.500285828038693762e+04 -1.332735055165912308e+04 -1.175530536744615165e+04 -1.029735096596914264e+04 -8.960908859690334793e+03 -7.749742455397682534e+03 -6.663962471320599434e+03 -5.700394277358186628e+03 -4.853179545734393287e+03 -4.114484037767075279e+03 -3.475205438743901595e+03 -2.925607839521936057e+03 -2.455842564996272358e+03 -2.056342262806359031e+03 -1.718094037745430796e+03 -1.432808226840005318e+03 -1.193003845454834845e+03 -9.920318660813180713e+02 -8.240551686173977259e+02 -6.840006087176466281e+02 -5.674950879997389848e+02 -4.707942761939860361e+02 -3.907099485899122442e+02 -3.245398056873565338e+02 -2.700020858464975504e+02 -2.251761765904457775e+02 -1.884496788422821396e+02 -1.584718918073939165e+02 -1.341133902420464779e+02 -1.144312022851855488e+02 -9.863902129262639562e+01 -8.608186777221223451e+01 -7.621463560954933314e+01 -6.858399532822792821e+01 -6.281317614081960699e+01 -5.858920143790675183e+01 -5.565220490421536681e+01 -5.378650405946076773e+01 -5.281315328954818256e+01 -5.258373879473569446e+01 -5.297521333425099499e+01 -5.388559951895740596e+01 -5.523041715933378271e+01 -5.693971328968120105e+01 -5.895559338164929386e+01 -6.123016928641014545e+01 -6.372385390259275084e+01 -6.640394470549505002e+01 -6.924344830603294554e+01
-1.630950782386363790e+04 -1.458630315467049149e+04 -1.295305929645282595e+04 -1.142188820994968592e+04 -1.000275690420329738e+04 -8.702579469185749986e+03 -7.524775532055525218e+03 -6.469268976529594511e+03 -5.532836432353813507e+03 -4.709682986628939943e+03 -3.992121607822602073e+03 -3.371253809673720298e+03 -2.837580487518355312e+03 -2.381503759163101677e+03 -1.993706909851941191e+03 -1.665417785018904624e+03 -1.388571456119237155e+03 -1.155892329492013687e+03 -9.609160654512605788e+02 -7.979694969449047903e+02 -6.621235082212914449e+02 -5.491304156088630180e+02 -4.553542694881875832e+02 -3.776998872132374458e+02 -3.135443820248061115e+02 -2.606734313347442367e+02 -2.172234461506355103e+02 -1.816300687083700609e+02 -1.525829510679914733e+02 -1.289864808029951178e+02 -1.099259636412074883e+02 -9.463870379108803377e+01 -8.248940933018391775e+01 -7.294937042130611360e+01 -6.557889734827531925e+01 -6.001255372012214195e+01 -5.594677161395813414e+01 -5.312948626253221107e+01 -5.135147601155953367e+01 -5.043913746550673238e+01 -5.024846537822728720e+01 -5.066004170285671648e+01 -5.157486839028371861e+01 -5.291090436192481405e+01 -5.460018908621071887e+01 -5.658645392214069858e+01 -5.882313838909484360e+01 -6.127174221880790128e+01 -6.390045577825145529e+01 -6.668302146409730824e+01
-1.583097999439575142e+04 -1.415371527811541819e+04 -1.256537735269912991e+04 -1.107733428314198682e+04 -9.698938638122970588e+03 -8.436641594853410425e+03 -7.293558277957090468e+03 -6.269459453426168693e+03 -5.361102202914341433e+03 -4.562781066614767042e+03 -3.866980190067346030e+03 -3.265027376617214486e+03 -2.747681334735576456e+03 -2.305614247219471054e+03 -1.929777155668390378e+03 -1.611653250226175942e+03 -1.343414249021110436e+03 -1.117999228390244525e+03 -9.291354545619778946e+02 -7.713186837345072036e+02 -6.397673138185629114e+02 -5.303615092634079247e+02 -4.395754376143336231e+02 -3.644082566364929789e+02 -3.023175219323658212e+02 -2.511572103839955048e+02 -2.091214997634726842e+02 -1.746947242394486466e+02 -1.466074584777672669e+02 -1.237984003264452042e+02 -1.053815681899386618e+02 -9.061826186141126982e+01 -7.889322384546360922e+01 -6.969446013544126117e+01 -6.259621993176144628e+01 -5.724468289037626079e+01 -5.334595384037344701e+01 -5.065601478673810476e+01 -4.897233048280423162e+01 -4.812684611016660341e+01 -4.798015345803568010e+01 -4.841663553765846473e+01 -4.934042896900058395e+01 -5.067206892634261095e+01 -5.234570316264798606e+01 -5.430677996938757701e+01 -5.651013028596803878e+01 -5.891837702794558140e+01 -6.150061553262297309e+01 -6.423131823800933660e+01
-1.532907446905483994e+04 -1.369961749180306469e+04 -1.215802357231762835e+04 -1.071493269811510072e+04 -9.379080775221631484e+03 -8.156438778187773096e+03 -7.049790723378941948e+03 -6.058724814146925382e+03 -5.179951884478944521e+03 -4.407835772023047866e+03 -3.735020001341011266e+03 -3.153055337819525448e+03 -2.652962370583379197e+03 -2.225693083157098499e+03 -1.862479743279064451e+03 -1.555076260407974814e+03 -1.295906743565521310e+03 -1.078139903996401927e+03 -8.957080573968902399e+02 -7.432874376804898020e+02 -6.162535577516784997e+02 -5.106222257516578225e+02 -4.229839796759607111e+02 -3.504373270747356628e+02 -2.905243084128755982e+02 -2.411705022693156479e+02 -2.006305843065769636e+02 -1.674398592532242844e+02 -1.403717314240926441e+02 -1.184008011246641843e+02 -1.006711204925666010e+02 -8.646907332631099052e+01 -7.520032971073027284e+01 -6.637034651827130460e+01 -5.956792435455912482e+01 -5.445138025112640179e+01 -5.073694687876212583e+01 -4.818905919869732202e+01 -4.661223594525608860e+01 -4.584430502050118150e+01 -4.575075850410790679e+01 -4.622005480793949062e+01 -4.715971307539229684e+01 -4.849306882898185478e+01 -5.015658059405575386e+01 -5.209759510747068134e+01 -5.427249398108216383e+01 -5.664515752207418586e+01 -5.918569205242793885e+01 -6.186937582786981693e+01
-1.479999628563560509e+04 -1.321959637143690998e+04 -1.172623493144194981e+04 -1.032979500750912484e+04 -9.038347135419477127e+03 -7.857321233457413655e+03 -6.789105352209901866e+03 -5.833043408222457401e+03 -4.985746682412145674e+03 -4.241606585621619161e+03 -3.593397066943802656e+03 -3.032875276420685623e+03 -2.551317998149567302e+03 -2.139960124161683325e+03 -1.790324743680506117e+03 -1.494450352817130806e+03 -1.245029652086622264e+03 -1.035477951170050574e+03 -8.599491628821565428e+02 -7.133153242153016436e+02 -5.911226896937386073e+02 -4.895344372479441404e+02 -4.052673106897216826e+02 -3.355272667040658803e+02 -2.779474291755275885e+02 -2.305303367693104519e+02 -1.915955271771671846e+02 -1.597328537713739820e+02 -1.337615052006746339e+02 -1.126944355492605609e+02 -9.570776474439504966e+01 -8.211463998979147050e+01 -7.134303244889102302e+01 -6.291695983377907453e+01 -5.644066124951637420e+01 -5.158529617534422584e+01 -4.807778858804074673e+01 -4.569148596858724432e+01 -4.423834885668910744e+01 -4.356242834903912353e+01 -4.353442580778921212e+01 -4.404716089537993184e+01 -4.501180110630165387e+01 -4.635472873477428379e+01 -4.801494037815699301e+01 -4.994189033622230056e+01 -5.209370323111293999e+01 -5.443569325761212241e+01 -5.693913790341137116e+01 -5.958026284994642907e+01
-1.424437140410623397e+04 -1.271441675350226615e+04 -1.127090510647939664e+04 -9.922901233561853587e+03 -8.677745425595203415e+03 -7.540264556050752617e+03 -6.512395913086928886e+03 -5.593193714108357199e+03 -4.779134230916171873e+03 -4.064610532945028808e+03 -3.442509741815355937e+03 -2.904785769445432834e+03 -2.442968533429179388e+03 -2.048578246708940242e+03 -1.713435591765724439e+03 -1.429873656572057371e+03 -1.190865879957720608e+03 -9.900874594125772319e+02 -8.219274814691450501e+02 -6.814669690409999703e+02 -5.644352090589172803e+02 -4.671538235839561253e+02 -3.864754504825735921e+02 -3.197217579482770020e+02 -2.646238516369327840e+02 -2.192668975068131942e+02 -1.820399042541560561e+02 -1.515910091772877877e+02 -1.267882204739139240e+02 -1.066853293691143278e+02 -9.049257167596751117e+01 -7.755155637549484027e+01 -6.731396389424548943e+01 -5.932353148928069686e+01 -5.320087537011156797e+01 -4.863074058627196905e+01 -4.535131474699640819e+01 -4.314528676235954663e+01 -4.183237484536026329e+01 -4.126308777203634293e+01 -4.131351923569181395e+01 -4.188100678271683108e+01 -4.288051423045503441e+01 -4.424161974746037629e+01 -4.590601117672645870e+01 -4.782540610930247027e+01 -4.995982721595259335e+01 -5.227617404325611972e+01 -5.474704148118685509e+01 -5.734974288637359763e+01
-1.366941434014009246e+04 -1.219157889009801875e+04 -1.079961857789730493e+04 -9.501719363369758867e+03 -8.304444900953763863e+03 -7.211988864131662922e+03 -6.225822755322253215e+03 -5.344707979127240833e+03 -4.564990520513584670e+03 -3.881073821726146434e+03 -3.285967954355049187e+03 -2.771832669996681489e+03 -2.330458701042203757e+03 -1.953657929796797134e+03 -1.633554107819121782e+03 -1.362780062996658216e+03 -1.134595219554176538e+03 -9.429402313759616163e+02 -7.824452709455748618e+02 -6.484064795056495996e+02 -5.367423292980085989e+02 -4.439388444717724838e+02 -3.669901302116283546e+02 -3.033386131513042869e+02 -2.508178157450554409e+02 -2.075993234500983249e+02 -1.721447819297861770e+02 -1.431632053970861875e+02 -1.195735186338439462e+02 -1.004720384308091070e+02 -8.510448190629591636e+01 -7.284203700878893528e+01 -6.316102106004855443e+01 -5.562566999457232697e+01 -4.987363276702684090e+01 -4.560378476221939081e+01 -4.256601610683847525e+01 -4.055269250478435339e+01 -3.939152579467207005e+01 -3.893962790735861290e+01 -3.907855489520887460e+01 -3.971017716112450557e+01 -4.075323804408665751e+01 -4.214048567638850784e+01 -4.381628266310692510e+01 -4.573461477744525183e+01 -4.785743366142202149e+01 -5.015327968005540527e+01 -5.259613991869962746e+01 -5.516450327467339321e+01
-1.308518787229371083e+04 -1.166095277588257886e+04 -1.032188943074254166e+04 -9.075269775207185376e+03 -7.926864112514571389e+03 -6.880233710478354624e+03 -5.936399212774399530e+03 -5.093853609862650956e+03 -4.348841584598331792e+03 -3.695806223465415769e+03 -3.127906882674271401e+03 -2.637530589057101224e+03 -2.216744666207418959e+03 -1.857662997759365908e+03 -1.552718164236369375e+03 -1.294845118843632690e+03 -1.077589517856414204e+03 -8.951566497375561084e+02 -7.424166794138070600e+02 -6.148800013707636936e+02 -5.086538766773668385e+02 -4.203888514357808504e+02 -3.472210629229832080e+02 -2.867145778993040608e+02 -2.368063945686558327e+02 -1.957556299488192053e+02 -1.620976363054383285e+02 -1.346032687883898973e+02 -1.122431944655554616e+02 -9.415693584356733936e+01 -7.962623753866321863e+01 -6.805230185536166232e+01 -5.893643533027733383e+01 -5.186366824239127027e+01 -4.648894211968996615e+01 -4.252549943815203903e+01 -3.973515060569876312e+01 -3.792013326910877424e+01 -3.691631642783458744e+01 -3.658753597517755196e+01 -3.682087879985127188e+01 -3.752275949967368973e+01 -3.861565734001677441e+01 -4.003540170292228595e+01 -4.172891229876551478e+01 -4.365231616523080760e+01 -4.576937716932580003e+01 -4.805018546827943027e+01 -5.047006422117051727e+01 -5.300865881561951909e+01
-1.249748783238499891e+04 -1.112772766400668661e+04 -9.842320958281299681e+03 -8.647611230635862739e+03 -7.548570641212288137e+03 -6.548132293823833606e+03 -5.646877680780636183e+03 -4.843048443292999764e+03 -4.132808115476776948e+03 -3.510660511982054231e+03 -2.969934421396155358e+03 -2.503261899875730705e+03 -2.103001248055523774e+03 -1.761578905341501923e+03 -1.471743026204138232e+03 -1.226734047057257158e+03 -1.020384519215092837e+03 -8.471631457985246243e+02 -7.021777746691051334e+02 -5.811503263951901772e+02 -4.803742007804530090e+02 -3.966621992766146718e+02 -3.272907486747122334e+02 -2.699443529709538439e+02 -2.226627594524182996e+02 -1.837922642183881976e+02 -1.519418374888879271e+02 -1.259442508785727739e+02 -1.048220739888456876e+02 -8.775822348031778120e+01 -7.407065307905355667e+01 -6.319073713412273463e+01 -5.464490148501291600e+01 -4.803907836079416427e+01 -4.304559663961849481e+01 -3.939215842342778728e+01 -3.685259339155338409e+01 -3.523912135676040691e+01 -3.439588955947991167e+01 -3.419358390984078255e+01 -3.452494243888700964e+01 -3.530102468710214225e+01 -3.644811281319692853e+01 -3.790513913296245363e+01 -3.962155097989761288e+01 -4.155553765939462352e+01 -4.367255628729005679e+01 -4.594410382865465436e+01 -4.834669193106223162e+01 -5.086098929471502572e+01
