-1.042122375920602099e+04 -9.443741138415285604e+03 -8.483380304522030201e+03 -7.556006273992604292e+03 -6.675316355499081510e+03 -5.852132154874383559e+03 -5.094045355105536146e+03 -4.405409623424636266e+03 -3.787615988945444315e+03 -3.239558912549194247e+03 -2.758195620953605612e+03 -2.339115508689682883e+03 -1.977060254782112679e+03 -1.666360538608130810e+03 -1.401276564756544076e+03 -1.176244765296147989e+03 -9.860420251958373683e+02 -8.258827610733264919e+02 -6.914647320536610096e+02 -5.789779994587298688e+02 -4.850890609124050457e+02 -4.069095757484439559e+02 -3.419566769122189385e+02 -2.881098163182585381e+02 -2.435674655977888108e+02 -2.068057670226367577e+02 -1.765403409483495807e+02 -1.516918380116606500e+02 -1.313554120309360087e+02 -1.147740281312711801e+02 -1.013153661234313887e+02 -9.045199805410570093e+01 -8.174448636400420298e+01 -7.482704751259585407e+01 -6.939544289182961734e+01 -6.519678596282015803e+01 -6.202098627522026675e+01 -5.969358384772618820e+01 -5.806975916531402504e+01 -5.702933358388344232e+01 -5.647260163910947028e+01 -5.631686043753423121e+01 -5.649352200719458494e+01 -5.694571238233609733e+01 -5.762627654222389140e+01 -5.849612139561459401e+01 -5.952284007944824396e+01 -6.067957018831107519e+01 -6.194404641386411470e+01 -6.329781466895870778e+01
-1.042006056126304247e+04 -9.442588289523157073e+03 -8.482257515381827034e+03 -7.554931225092569548e+03 -6.674303667593987484e+03 -5.851192756746396299e+03 -5.093186278942788704e+03 -4.404634181481977976e+03 -3.786924233826621730e+03 -3.238948263790128294e+03 -2.757661548144174958e+03 -2.338652185841240680e+03 -1.976661131109521193e+03 -1.666018799183817919e+03 -1.400985476250848478e+03 -1.175997916121189974e+03 -9.858334767181451070e+02 -8.257071289151353994e+02 -6.913172156967900719e+02 -5.788543759002359366e+02 -4.849856550508473561e+02 -4.068232171458276412e+02 -3.418846499105647467e+02 -2.880498083160030092e+02 -2.435175166137312601e+02 -2.067642224373409476e+02 -1.765058084356134316e+02 -1.516631490754926119e+02 -1.313315881750914116e+02 -1.147542514502830642e+02 -1.012989539706410085e+02 -9.043838137932817745e+01 -8.173319129638277047e+01 -7.481767977541815640e+01 -6.938767466357982983e+01 -6.519034483447991590e+01 -6.201564599260269972e+01 -5.968915656619292065e+01 -5.806608898069131897e+01 -5.702629113675600081e+01 -5.647007961950603772e+01 -5.631476984326086210e+01 -5.649178903187004153e+01 -5.694427582880332750e+01 -5.762508567377338409e+01 -5.849513415169101904e+01 -5.952202159454854780e+01 -6.067889156292093844e+01 -6.194348369479452288e+01 -6.329734800357887536e+01
-1.041626245353051490e+04 -9.438825194305873083e+03 -8.478593707276166242e+03 -7.551424277762461315e+03 -6.671001113488035116e+03 -5.848130048372422607e+03 -5.090386145699112603e+03 -4.402107226788960361e+03 -3.784670451556979060e+03 -3.236959090658789137e+03 -2.755922094746983475e+03 -2.337143369597525179e+03 -1.975361533900291533e+03 -1.664906164544348712e+03 -1.400037831563344753e+03 -1.175194350855965240e+03 -9.851546314086825760e+02 -8.251354569989309766e+02 -6.908370775823548229e+02 -5.784520165099218048e+02 -4.846491060506326676e+02 -4.065421551821670505e+02 -3.416502334964627039e+02 -2.878545089412618836e+02 -2.433549542054348933e+02 -2.066290112790066189e+02 -1.763934168080363918e+02 -1.515697739469305247e+02 -1.312540450108961636e+02 -1.146898784420890394e+02 -1.012455295546860583e+02 -9.039405371159976710e+01 -8.169641829865780380e+01 -7.478717840418954665e+01 -6.936237814435494897e+01 -6.516936672094601590e+01 -6.199825003681769431e+01 -5.967473151180558943e+01 -5.805412751009923511e+01 -5.701637231184393784e+01 -5.646185425280849302e+01 -5.630794832186606413e+01 -5.648613119062454757e+01 -5.693958253325861563e+01 -5.762119182788283922e+01 -5.849190289160932821e+01 -5.951933946906359552e+01 -6.067666453404893900e+01 -6.194163381978233929e+01 -6.329581068277650502e+01
-1.040669975461745889e+04 -9.429358700881721234e+03 -8.469384669156843302e+03 -7.542616602801471345e+03 -6.662713099862578929e+03 -5.840449421414032258e+03 -5.083368602676106093e+03 -4.395778072959167730e+03 -3.779028505750829936e+03 -3.231981893875980404e+03 -2.751571529550825744e+03 -2.333371005182379577e+03 -1.972113262687357064e+03 -1.662125925915596099e+03 -1.397670393057472211e+03 -1.173187229035588416e+03 -9.834592917968549273e+02 -8.237079496600864559e+02 -6.896382570436154538e+02 -5.774474738964172502e+02 -4.838089159558739993e+02 -4.058405149936052680e+02 -3.410650512301541539e+02 -2.873669780474688764e+02 -2.429491402748608948e+02 -2.062914656216769913e+02 -1.761128248379526440e+02 -1.513366415276599639e+02 -1.310604228203456785e+02 -1.145291225249630713e+02 -1.011120951806179420e+02 -9.028331917074075363e+01 -8.160453514547702980e+01 -7.471094476405166063e+01 -6.929913192979175562e+01 -6.511689590113905979e+01 -6.195471742312280128e+01 -5.963861183844379354e+01 -5.802415488742416017e+01 -5.699149640201430600e+01 -5.644120376099854752e+01 -5.629080060994965606e+01 -5.647188700588175436e+01 -5.692774500430337525e+01 -5.761134901633836591e+01 -5.848371330381141320e+01 -5.951252002991071777e+01 -6.067098060751396815e+01 -6.193689092979006716e+01 -6.329184764611035519e+01
-1.038724255853219802e+04 -9.410130583713840679e+03 -8.450711198989489276e+03 -7.524786144406948551e+03 -6.645960594976028915e+03 -5.824946996471264356e+03 -5.069223281247408522e+03 -4.383035641619935632e+03 -3.767681809331906152e+03 -3.221981591178860526e+03 -2.742837526725139469e+03 -2.325803221541188577e+03 -1.965600894961772838e+03 -1.656554835473386447e+03 -1.392928583571201443e+03 -1.169168597756943655e+03 -9.800659445794007070e+02 -8.208513985519306289e+02 -6.872397996938807410e+02 -5.754380101146205106e+02 -4.821284049271302479e+02 -4.044372266475228344e+02 -3.398947219429240363e+02 -2.863919458916923872e+02 -2.421375082609216349e+02 -2.056163217543760595e+02 -1.755515339966964063e+02 -1.508702148396161533e+02 -1.306729641735757070e+02 -1.142073482200518129e+02 -1.008449207160011554e+02 -9.006150625601819115e+01 -8.142039184646789352e+01 -7.455807192765489333e+01 -6.917220952724082395e+01 -6.501150353945560312e+01 -6.186718392565379077e+01 -5.956588943648822010e+01 -5.796371416732019100e+01 -5.694123870079477001e+01 -5.639938819292048322e+01 -5.625598333551093333e+01 -5.644287072725980181e+01 -5.690353699113960317e+01 -5.759112623887031646e+01 -5.846679348210382443e+01 -5.949833760374302472e+01 -6.065906679633174292e+01 -6.192685719051702620e+01 -6.328337195252359493e+01
-1.035378418879652054e+04 -9.377157231299075647e+03 -8.418775111037233728e+03 -7.494370515334952870e+03 -6.617453388032251496e+03 -5.798626736115738822e+03 -5.045256926278861101e+03 -4.361486638086416860e+03 -3.748525236509786282e+03 -3.205123024795819219e+03 -2.728132652038836113e+03 -2.313076018780116556e+03 -1.954659095508661721e+03 -1.647202108914381142e+03 -1.384973470953741980e+03 -1.162430545347587440e+03 -9.743789519844640381e+02 -8.160658284110161276e+02 -6.832228537052455977e+02 -5.720732970529808199e+02 -4.793149368351590738e+02 -4.020880948024214945e+02 -3.379356318436344964e+02 -2.847597326306263312e+02 -2.407787096420477155e+02 -2.044858544718891551e+02 -1.746114957593482018e+02 -1.500888202649464631e+02 -1.300236126441497788e+02 -1.136678161281413821e+02 -1.003966674236827714e+02 -8.968908177494705569e+01 -8.111093405595094907e+01 -7.430088165330094796e+01 -6.895839269014568629e+01 -6.483367065537032659e+01 -6.171919835544163391e+01 -5.944265688425899441e+01 -5.786100694578630055e+01 -5.685554921189853417e+01 -5.632780689727145784e+01 -5.619609720712044520e+01 -5.639267881607240440e+01 -5.686138025323633371e+01 -5.755562925237866523e+01 -5.843681605538046142e+01 -5.947293461046858454e+01 -6.063745484823066079e+01 -6.190838699008376977e+01 -6.326750536210604992e+01
-1.030290112587945259e+04 -9.327183343785558463e+03 -8.370533853718967293e+03 -7.448571292808458566e+03 -6.574655149182240166e+03 -5.759220045535676945e+03 -5.009464015862585256e+03 -4.329376104662899706e+03 -3.720036522206959944e+03 -3.180095611383050709e+03 -2.706335666194375790e+03 -2.294235196987794552e+03 -1.938479370081324987e+03 -1.633385179036303725e+03 -1.373230501774899494e+03 -1.152490596308780596e+03 -9.659939359881215069e+02 -8.090128274939241919e+02 -6.773045383343207959e+02 -5.671170707666965427e+02 -4.751712921626021284e+02 -3.986285408269592949e+02 -3.350504478465957163e+02 -2.823557183633031968e+02 -2.387770395227851168e+02 -2.028200972734607888e+02 -1.732258295778474064e+02 -1.489364513989400223e+02 -1.290653936188861621e+02 -1.128710502062244245e+02 -9.973408282071935105e+01 -8.913795717147282005e+01 -8.065235695322158449e+01 -7.391912202475940319e+01 -6.864037580142596084e+01 -6.456853457961753406e+01 -6.149792341708123899e+01 -5.925775591395358788e+01 -5.770626676096291874e+01 -5.672581512118053126e+01 -5.621880325370968023e+01 -5.610427810681267147e+01 -5.631510396510691407e+01 -5.679561181997917174e+01 -5.749964619841752267e+01 -5.838894301145271015e+01 -5.943178284721950888e+01 -6.060187329829823000e+01 -6.187742161909685024e+01 -6.324036547166218725e+01
-1.023135358934947180e+04 -9.257151180710854533e+03 -8.303148447449448213e+03 -7.384792250735805283e+03 -6.515224094039571355e+03 -5.704640463240647478e+03 -4.960005611968687845e+03 -4.285098480236214527e+03 -3.680825206463171980e+03 -3.145703491073454188e+03 -2.676424086871618329e+03 -2.268410806711737678e+03 -1.916324574694283683e+03 -1.614481543119589560e+03 -1.357175436188952517e+03 -1.138908244008577185e+03 -9.545413980685973456e+02 -7.993828742568043708e+02 -6.692258247082158960e+02 -5.603526947255460300e+02 -4.695163456888394649e+02 -3.939071312232641162e+02 -3.311125239914364329e+02 -2.790739240727796187e+02 -2.360437320057918669e+02 -2.005446082006790789e+02 -1.713320045505663813e+02 -1.473604760187443219e+02 -1.277538970758391201e+02 -1.117794672760239507e+02 -9.882525008113486820e+01 -8.838091742199182477e+01 -8.002134604287286379e+01 -7.339271372460403597e+01 -6.820076243507078573e+01 -6.420092347705706004e+01 -6.119003165058681759e+01 -5.899938806969561256e+01 -5.748896261950152109e+01 -5.654255602787989687e+01 -5.606376764647338007e+01 -5.597263813895997941e+01 -5.620285643022471334e+01 -5.669943767208999930e+01 -5.741679388525655270e+01 -5.831713162132881223e+01 -5.936912172996905213e+01 -6.054679537567218972e+01 -6.182862806511786857e+01 -6.319677983271120070e+01
-1.013489899875863011e+04 -9.163022040449455744e+03 -8.212834696887508471e+03 -7.299539866103998975e+03 -6.435978896250315302e+03 -5.632026857240495701e+03 -4.894337253715912993e+03 -4.226413395971763748e+03 -3.628935928070472073e+03 -3.100253082842686126e+03 -2.636940753152309298e+03 -2.234356204094798613e+03 -1.887133306444118944e+03 -1.589591184320547427e+03 -1.336047693395309580e+03 -1.121042541550464193e+03 -9.394824383864562378e+02 -7.867236914905953427e+02 -6.586076670612640100e+02 -5.514628242934657010e+02 -4.620845926548456646e+02 -3.877018138331657724e+02 -3.259361594425035946e+02 -2.747590102272071135e+02 -2.324487717523876995e+02 -1.975504710697208566e+02 -1.688386671938930590e+02 -1.452841483769162494e+02 -1.260245194554536283e+02 -1.103385512124045107e+02 -9.762402979095921296e+01 -8.737877668543302434e+01 -7.918448595394897893e+01 -7.269302884607202486e+01 -6.761489577363217052e+01 -6.370947388853468851e+01 -6.077689050007084859e+01 -5.865118503462927890e+01 -5.719460334014057423e+01 -5.629283683719995679e+01 -5.585105484071318926e+01 -5.579060119042776478e+01 -5.604624621649126937e+01 -5.656390222621502062e+01 -5.729872538788833936e+01 -5.821353938455179389e+01 -5.927752679011443604e+01 -6.046514304110652915e+01 -6.175521537587852094e+01 -6.313019539981401351e+01
-1.000750747501165824e+04 -9.039088825777103921e+03 -8.094279318687227715e+03 -7.187942915299514425e+03 -6.332516011351695852e+03 -5.537448590445971604e+03 -4.808989635096258098e+03 -4.150288675752518429e+03 -3.561740952825249224e+03 -3.041483584339490790e+03 -2.585952430145230210e+03 -2.190426718553075261e+03 -1.849512336579297425e+03 -1.557538011092078250e+03 -1.308857318872109317e+03 -1.098062136512844518e+03 -9.201201775695108154e+02 -7.704519528655586100e+02 -6.449623078755267898e+02 -5.400399152715431228e+02 -4.525356629082629070e+02 -3.797283691308396101e+02 -3.192839995786893041e+02 -2.692126880559692950e+02 -2.278264010916912525e+02 -1.936989946149836612e+02 -1.656296301174903078e+02 -1.426099806718279694e+02 -1.237953039257791090e+02 -1.084792393403634350e+02 -9.607206078308261965e+01 -8.608205310501179497e+01 -7.809966056388181244e+01 -7.178406029574144043e+01 -6.685183468164032661e+01 -6.306744512724435481e+01 -6.023524172161677370e+01 -5.819277548259407240e+01 -5.680521065578989237e+01 -5.596066284695498894e+01 -5.556631419501169944e+01 -5.554517922946956787e+01 -5.583341459463626677e+01 -5.637808266902069931e+01 -5.713529352057865651e+01 -5.806866189376042087e+01 -5.914802629526398903e+01 -6.034838598784389774e+01 -6.164901904826420775e+01 -6.303275080377787276e+01
