-1.710993386884167558e+04 -1.528867170513416931e+04 -1.356178958572755982e+04 -1.194185082013694955e+04 -1.043942110040034095e+04 -9.061975665500875039e+03 -7.813347494516845472e+03 -6.693675895222990221e+03 -5.699748733210899445e+03 -4.825600015984797210e+03 -4.063225949766269878e+03 -3.403306947429443426e+03 -2.835857903588768750e+03 -2.350763906721542753e+03 -1.938187031724218286e+03 -1.588849537739938796e+03 -1.294210071272677624e+03 -1.046554148889866838e+03 -8.390204311008615150e+02 -6.655820100940408111e+02 -5.209985365980563756e+02 -4.007514198638480138e+02 -3.009710578133955323e+02 -2.183623161480871602e+02 -1.501323248248760081e+02 -9.392305258163654003e+01 -4.774996893312825819e+01 -9.947312776367340348e+00 2.088003084419929678e+01 4.589836335246386056e+01 6.608121150564895174e+01 8.224015354805547418e+01 9.505103554152495349e+01 1.050761638096682589e+02 1.127830200835366270e+02 1.185599952747071768e+02 1.227295830406808648e+02 1.255594199172734022e+02 1.272715073680414264e+02 1.280499040060625191e+02 1.280471340675955787e+02 1.273895210726528546e+02 1.261816233115511920e+02 1.245099199856402663e+02 1.224458730378553639e+02 1.200484694430315074e+02 1.173663315179822746e+02 1.144394682567322263e+02 1.113007284431634787e+02 1.079770060408877441e+02
-1.664646003450442367e+04 -1.486684973358140996e+04 -1.318137159049561160e+04 -1.160182937298306751e+04 -1.013810428930263879e+04 -8.797108645062087817e+03 -7.582259631107154746e+03 -6.493433718800402858e+03 -5.527298997184226209e+03 -4.677892498771194369e+03 -3.937310803300864336e+03 -3.296405577864382849e+03 -2.745409262785656210e+03 -2.274449747834029495e+03 -1.873940383421087517e+03 -1.534850668486526274e+03 -1.248873809081692571e+03 -1.008511800022695752e+03 -8.070988520654375407e+02 -6.387817276496548402e+02 -4.984722348638887297e+02 -3.817836450951563165e+02 -2.849596316877314166e+02 -2.048016865901377344e+02 -1.385989027710431003e+02 -8.406246586645502816e+01 -3.926609458777448936e+01 -2.592913161949127243e+00 2.731125500687005569e+01 5.157848700952723675e+01 7.115373819919736320e+01 8.682476242895663177e+01 9.924755952180370855e+01 1.089679181758216089e+02 1.164395844605803347e+02 1.220395370143967568e+02 1.260807969248566280e+02 1.288231474498184355e+02 1.304820888092267808e+02 1.312363076149119649e+02 1.312338996589737405e+02 1.305975488056095912e+02 1.294288334078555920e+02 1.278118046535323913e+02 1.258159581328921206e+02 1.234987002913665890e+02 1.209073948418825069e+02 1.180810602266033982e+02 1.150517774267608786e+02 1.118458574723754566e+02
-1.617197451790131163e+04 -1.443722578861385955e+04 -1.279572667031342280e+04 -1.125855349757339354e+04 -9.834971089808879697e+03 -8.531416887210962159e+03 -7.350986451728766042e+03 -6.293383193130358450e+03 -5.355234024231129297e+03 -4.530642974721147766e+03 -3.811855563881608759e+03 -3.189929004472615816e+03 -2.655335585945309049e+03 -2.198459088246415376e+03 -1.809970747830763230e+03 -1.481089789085084021e+03 -1.203744144453332410e+03 -9.706513774006186850e+02 -7.753400211895882421e+02 -6.121293588377044443e+02 -4.760824416524028493e+02 -3.629437448453629713e+02 -2.690697699009457438e+02 -1.913583337132030522e+02 -1.271802759315616242e+02 -7.431582151366453104e+01 -3.089677078582059266e+01 4.645037446883662824e+00 3.362301702816893112e+01 5.713519615725803646e+01 7.609812655911846946e+01 9.127589076764198239e+01 1.033047756025474371e+02 1.127141625487257386e+02 1.199441483521568728e+02 1.253603615926049031e+02 1.292663896795828862e+02 1.319141796723502296e+02 1.335127279761270813e+02 1.342353296667950815e+02 1.342256185642465596e+02 1.336025943325379615e+02 1.324648026312735567e+02 1.308938082929343807e+02 1.289570791945295980e+02 1.267103794778225563e+02 1.241997546386849365e+02 1.214631773976641114e+02 1.185319118465292547e+02 1.154316438203723294e+02
-1.568187881602666494e+04 -1.399468973387285587e+04 -1.239944183998656990e+04 -1.090652792441436941e+04 -9.524645934650663548e+03 -8.259807264917091743e+03 -7.114830843758272749e+03 -6.089287277654447280e+03 -5.179797976401272535e+03 -4.380565412857120464e+03 -3.684011420421477851e+03 -3.081421991057280138e+03 -2.563528243364161426e+03 -2.120984626057907917e+03 -1.744731170154392203e+03 -1.426244462216009197e+03 -1.157692283470727034e+03 -9.320111491577255265e+02 -7.429262323872543448e+02 -5.849310934245819453e+02 -4.532415472007999142e+02 -3.437347268269364804e+02 -2.528814090818980560e+02 -1.776771696605805175e+02 -1.155759792149984548e+02 -6.442839487308251023e+01 -2.242546583941592075e+01 1.195123337874147751e+01 3.997348515168445715e+01 6.270454658266748993e+01 8.103197560159068757e+01 9.569570613978950746e+01 1.073119272638436712e+02 1.163933019742790691e+02 1.233660234421118673e+02 1.285841593641623888e+02 1.323416849986720365e+02 1.348825560206004468e+02 1.364091257324945730e+02 1.370891684840126175e+02 1.370617328716627128e+02 1.364420145182092767e+02 1.353254088450468373e+02 1.337908789752329142e+02 1.319037523531889917e+02 1.297180413976170996e+02 1.272783680506242661e+02 1.246215590239521873e+02 1.217779675061981663e+02 1.187725677946923781e+02
-1.517050305522693452e+04 -1.353260115448840224e+04 -1.198529780761906841e+04 -1.053831666337267052e+04 -9.199786142459499388e+03 -7.975275017657282660e+03 -6.867300850013540185e+03 -5.875274921519831878e+03 -4.995790209903771029e+03 -4.223131780990012885e+03 -3.549890401920377826e+03 -2.967581539566793708e+03 -2.467202319274847468e+03 -2.039689365895483206e+03 -1.676265181976255917e+03 -1.368677771121330807e+03 -1.109347955526818396e+03 -8.914428561123802410e+02 -7.088941891277613649e+02 -5.563780410128080121e+02 -4.292698363426757169e+02 -3.235850980306469182e+02 -2.359137513738997711e+02 -1.633533386732274550e+02 -1.034446345044421207e+02 -5.411174758982116373e+01 -1.360779139293001094e+01 1.953347999853892247e+01 4.654011878899885346e+01 6.843883102413843744e+01 8.608669012823222033e+01 1.001982470813628368e+02 1.113685801542101501e+02 1.200928069794137798e+02 1.267825433653016205e+02 1.317797461203665819e+02 1.353683273711583581e+02 1.377838791726723287e+02 1.392218017348887713e+02 1.398440873233491573e+02 1.397849751395363285e+02 1.391556601583255031e+02 1.380482107179421689e+02 1.365388252853460074e+02 1.346905379111348395e+02 1.325554641076957694e+02 1.301766638850205879e+02 1.275896861068607393e+02 1.248238478167029086e+02 1.219032933759441732e+02
-1.463360382069729894e+04 -1.304612813523949990e+04 -1.154815225719598311e+04 -1.014869840356025998e+04 -8.855274814180102112e+03 -7.672946059168210013e+03 -6.603863653862219508e+03 -5.647218606992217246e+03 -4.799523287461961445e+03 -4.055104973280077047e+03 -3.406695919220186170e+03 -2.846026143676112952e+03 -2.364354837488126122e+03 -1.952905612972914696e+03 -1.603194499932822964e+03 -1.307255777486180250e+03 -1.057779849646864932e+03 -8.481810192686945129e+02 -6.726130355569740686e+02 -5.259482846470539243e+02 -4.037336278980035331e+02 -3.021329080907598836e+02 -2.178634412982686115e+02 -1.481315626050748335e+02 -9.057052889207616886e+01 -4.318276085898372685e+01 -4.287458548388798363e+00 2.752602693881436835e+01 5.343910898981388868e+01 7.443947265418691472e+01 9.135162191891313910e+01 1.048629802075942337e+02 1.155460701714391405e+02 1.238772799636563775e+02 1.302526862500590994e+02 1.350013584074156086e+02 1.383965196546502341e+02 1.406648929761321654e+02 1.419945148442232323e+02 1.425412591094691663e+02 1.424342774654382708e+02 1.417805315877725718e+02 1.406685650648717854e+02 1.391716401029881069e+02 1.373503441906867977e+02 1.352547549872971615e+02 1.329262372754244268e+02 1.303989335931655944e+02 1.277009998827692527e+02 1.248556289288705727e+02
-1.407191193348495653e+04 -1.253608005977256289e+04 -1.108889779329778139e+04 -9.738619367690935178e+03 -8.492064229123479890e+03 -7.353728342033555236e+03 -6.325341114720800761e+03 -5.405827490556714110e+03 -4.591583925861539683e+03 -3.876954319081112772e+03 -3.254795385447751414e+03 -2.717042085585072982e+03 -2.255212451335392871e+03 -1.860819273919262741e+03 -1.525678722533521523e+03 -1.242121316005295512e+03 -1.003119237874124110e+03 -8.023473120668554657e+02 -6.341948287759757932e+02 -4.937433749072632736e+02 -3.767230056087884122e+02 -2.794562001758966971e+02 -1.987964544261997446e+02 -1.320662258581399726e+02 -7.699728774572227508e+01 -3.167531612592833312e+01 5.510344640578750841e+00 3.591139349484504351e+01 6.065981072013593689e+01 8.070191379257889253e+01 9.682765766411247910e+01 1.096956680308084344e+02 1.198545097054379482e+02 1.277606754981388519e+02 1.337937467958966238e+02 1.382691340525514363e+02 1.414487593623325949e+02 1.435499977239343536e+02 1.447531505644473384e+02 1.452076856950203876e+02 1.450374426477200984e+02 1.443449714678690441e+02 1.432151464263147034e+02 1.417181734946603626e+02 1.399120913670003290e+02 1.378448498110074922e+02 1.355560356694076916e+02 1.330783054531358118e+02 1.304385738013464504e+02 1.276589988672903075e+02
-1.349274389762314058e+04 -1.200998694115436228e+04 -1.061509409866246278e+04 -9.315484990752398517e+03 -8.117238173610651756e+03 -7.024245580000998416e+03 -6.037794928081058060e+03 -5.156538451365626315e+03 -4.376759081209272154e+03 -3.692824824253595125e+03 -3.097726196827886724e+03 -2.583612109990754561e+03 -2.142267043427011231e+03 -1.765499021129067842e+03 -1.445429276312125694e+03 -1.174688999545724073e+03 -9.465366586410494847e+02 -7.549125128592913825e+02 -5.944467921134018980e+02 -4.604360329731749744e+02 -3.487993307585630873e+02 -2.560234647254826541e+02 -1.791033507185557880e+02 -1.154822235213137276e+02 -6.299436790709731326e+01 -1.981205354321681966e+01 1.560249120909148246e+01 4.453978591712237289e+01 6.808056204419307278e+01 8.712827808368652427e+01 1.024370989464664206e+02 1.146358061359130431e+02 1.242481157162929719e+02 1.317098646573268468e+02 1.373834939914785025e+02 1.415702170124169186e+02 1.445202176179355718e+02 1.464411811715715714e+02 1.475054198964462273e+02 1.478558178378299033e+02 1.476107872221006971e+02 1.468683986244962227e+02 1.457098216023454995e+02 1.442021901723122994e+02 1.424009885055868665e+02 1.403520362440113161e+02 1.380931395896759852e+02 1.356554634163605613e+02 1.330646706707215969e+02 1.303418678705320133e+02
-1.290599762630280020e+04 -1.147750178801683796e+04 -1.013600199546262229e+04 -8.888041854547052935e+03 -7.738935824076858808e+03 -6.691965724986032910e+03 -5.747985443817877240e+03 -4.905392079244577872e+03 -4.160378007604320374e+03 -3.507359907951556579e+03 -2.939485290548884223e+03 -2.449136809723141596e+03 -2.028380677150927113e+03 -1.669330647938068751e+03 -1.364419135520034160e+03 -1.106580610523270025e+03 -8.893600241587051869e+02 -7.069619476758658720e+02 -5.542560010919485194e+02 -4.267523081128613285e+02 -3.205581517414867676e+02 -2.323243538795219081e+02 -1.591875154538094250e+02 -9.871228457878029872e+01 -4.883629696859813407e+01 -7.819314684263474646e+00 2.580269366555117472e+01 5.325831140837831867e+01 7.557638288628103851e+01 9.361698124719615066e+01 1.080980467039803159e+02 1.196181496366030217e+02 1.286758368631235214e+02 1.356860000309007717e+02 1.409936726384659380e+02 1.448856233887713358e+02 1.476000726868848858e+02 1.493348188316821563e+02 1.502540224675583147e+02 1.504938631024863582e+02 1.501672503930704181e+02 1.493677454950014010e+02 1.481728238641386781e+02 1.466465901196217771e+02 1.448420375758416014e+02 1.428029295151016242e+02 1.405653659925015120e+02 1.381590887904183376e+02 1.356085679156753088e+02 1.329339055553909645e+02
-1.231712926298560342e+04 -1.094346308509624396e+04 -9.655869373537499996e+03 -8.459994333065946194e+03 -7.360376761932489899e+03 -6.359685941005999666e+03 -5.458346940014525899e+03 -4.654512044037397573e+03 -3.944296578328421219e+03 -3.322180748844878508e+03 -2.781483825165299550e+03 -2.314835812689003433e+03 -1.914596341550278339e+03 -1.573194154496613464e+03 -1.283379409439752180e+03 -1.038393728230067154e+03 -8.320699862694566491e+02 -6.588765617383156723e+02 -5.139206305310307243e+02 -3.929233742364277759e+02 -2.921775862081328796e+02 -2.084956988386582282e+02 -1.391540322205241011e+02 -8.183721837581069281e+01 -3.458531409552591640e+01 4.254952522554646066e+00 3.607411023284763019e+01 6.203886096840219011e+01 8.312611675857979776e+01 1.001524755444285404e+02 1.137995490526708693e+02 1.246355912056863815e+02 1.331338738430914930e+02 1.396882332857807398e+02 1.446261767292857883e+02 1.482198981300386151e+02 1.506955131093167495e+02 1.522407837207993282e+02 1.530115679193038147e+02 1.531371958049121247e+02 1.527249454136662337e+02 1.518637649969188885e+02 1.506273662578792312e+02 1.490767936673098859e+02 1.472625584272062440e+02 1.452264114928624679e+02 1.430028178916018931e+02 1.406201840565388750e+02 1.381018808028831870e+02 1.354670968054352045e+02
