-1.715088604166471487e+04 -1.533118496956995477e+04 -1.360560256552412284e+04 -1.198676876589224048e+04 -1.048529208195192950e+04 -9.108674583297919526e+03 -7.860765828163290280e+03 -6.741715703565838339e+03 -5.748319730380377223e+03 -4.874618710105398350e+03 -4.112615955842673429e+03 -3.452999740934444617e+03 -2.885793484168090799e+03 -2.400891068188310328e+03 -1.988463142274640177e+03 -1.639239886523489304e+03 -1.344686919173911065e+03 -1.097095640311589932e+03 -8.896095008263786212e+02 -7.162053781663641985e+02 -5.716458421146052160e+02 -4.514145110231563649e+02 -3.516434330790421541e+02 -2.690386987275335855e+02 -2.008083471662892521e+02 -1.445950267922315220e+02 -9.841472108172072808e+01 -6.060206267332935681e+01 -2.976224143736192218e+01 -4.729193064449816575e+00 1.547042531538062349e+01 3.164805107528383132e+01 4.447942492010128035e+01 5.452677762277687634e+01 6.225754071275787283e+01 6.806007666723712646e+01 7.225686947808762284e+01 7.511556216349404735e+01 7.685817648163538252e+01 7.766880311629739708e+01 7.770000848437950935e+01 7.707816715784821326e+01 7.590789653953305560e+01 7.427574256408442466e+01 7.225324137727352536e+01 6.989946168754337918e+01 6.726311529477521844e+01 6.438430876329448438e+01 6.129599696471544235e+01 5.802518897303792755e+01
-1.669033767365042513e+04 -1.491185864133568793e+04 -1.322728125426922998e+04 -1.164847778997800742e+04 -1.018537517614553690e+04 -8.844915672747847566e+03 -7.630535500857466104e+03 -6.542122701742255231e+03 -5.576352058091461004e+03 -4.727264399789604795e+03 -3.986958710706470356e+03 -3.346288739778420222e+03 -2.795489346665542598e+03 -2.324691465502131450e+03 -1.924312106167226602e+03 -1.585324838439809355e+03 -1.299427062909782990e+03 -1.059124812498756455e+03 -8.577559649216709659e+02 -6.894704514661777921e+02 -5.491827067955257462e+02 -4.325081053125082349e+02 -3.356919574462681339e+02 -2.555370017986454059e+02 -1.893332656977533475e+02 -1.347926282990978279e+02 -8.998932115293982292e+01 -5.330684816221918254e+01 -2.339131482817765573e+01 8.891459044641010223e-01 2.047933360964054827e+01 3.616688820919782188e+01 4.860772853433445562e+01 5.834758853042438886e+01 6.584018055441174511e+01 7.146246657184701689e+01 7.552746510101300714e+01 7.829496890759560301e+01 7.998049843525370761e+01 8.076277024331989196e+01 8.078991892281379705e+01 8.018467511355387956e+01 7.904867106245882269e+01 7.746601823096946760e+01 7.550627835010544686e+01 7.322692963638206720e+01 7.067541322858818376e+01 6.789083088396799326e+01 6.490535317804949500e+01 6.174538751820014681e+01
-1.621804628226241584e+04 -1.448416168276004646e+04 -1.284331462192262006e+04 -1.130664793696204651e+04 -9.883471387768422574e+03 -8.580252750198422291e+03 -7.400107879061806671e+03 -6.342753464614041150e+03 -5.404824761518968444e+03 -4.580430691855335681e+03 -3.861819350426706023e+03 -3.240049108880039512e+03 -2.705592718733662423e+03 -2.248834273049923922e+03 -1.860445540916895425e+03 -1.531646687638294225e+03 -1.254367024177797248e+03 -1.021325841682691589e+03 -8.260535975548832539e+02 -6.628715298180501350e+02 -5.268445350805358203e+02 -4.137187282245291726e+02 -3.198519966208934875e+02 -2.421432811071161382e+02 -1.779643027033155249e+02 -1.250959595998804161e+02 -8.167055676614904769e+01 -4.612030700920195159e+01 -1.713207241405348213e+01 6.391971707195295949e+00 2.536822720842468470e+01 4.056066747385025906e+01 5.260550231358323003e+01 6.203206250369311192e+01 6.928041596315389938e+01 7.471618049474216150e+01 7.864294722894686629e+01 8.131267825873050015e+01 8.293439376964974485e+01 8.368141960911725619e+01 8.369742640989522897e+01 8.310145633696075151e+01 8.199210316892308015e+01 8.045098541073582510e+01 7.854562996738943070e+01 7.633186505276390221e+01 7.385580497382315457e+01 7.115549583099286224e+01 6.826227970268629974e+01 6.520192526873233874e+01
-1.572953255103276388e+04 -1.404303035238869779e+04 -1.244827468157176008e+04 -1.095572146011252880e+04 -9.574110859858352342e+03 -8.309482697611878393e+03 -7.164675124382418289e+03 -6.139271739687477748e+03 -5.229902642614644719e+03 -4.430775959962937122e+03 -3.734317008127557074e+03 -3.131813713965208535e+03 -2.613998063878695120e+03 -2.171524701412900868e+03 -1.795333509268091802e+03 -1.476900849281865476e+03 -1.208394396238113814e+03 -9.827507917749148874e+02 -7.936956037628146987e+02 -6.357230254123622899e+02 -5.040496698649983500e+02 -3.945535441427406909e+02 -3.037062908172778748e+02 -2.285042794847358323e+02 -1.664021644335583119e+02 -1.152510615111270340e+02 -7.324245715111334221e+01 -3.885825630848944456e+01 -1.082692015551413078e+01 1.191463134203371510e+01 3.025382751283137850e+01 4.493050812675784300e+01 5.656079288680402328e+01 6.565729452107183306e+01 7.264617222758414528e+01 7.788147488347806302e+01 8.165717339354608839e+01 8.421723249079067841e+01 8.576402620205254834e+01 8.646535898320072988e+01 8.646031654231532571e+01 8.586413664523544753e+01 8.477226064337264688e+01 8.326370091078106839e+01 8.140383757367422390e+01 7.924673952103910324e+01 7.683708926548777640e+01 7.421177830809668308e+01 7.140122879232163200e+01 6.843048803837703531e+01
-1.521928599402009968e+04 -1.358193633205363949e+04 -1.203500923122461973e+04 -1.058828808137337182e+04 -9.249940430546757852e+03 -8.025560810023001977e+03 -6.917683862817542831e+03 -5.925732285751979362e+03 -5.046306721528375419e+03 -4.273697370792155198e+03 -3.600498386518154348e+03 -3.018227382502971068e+03 -2.517882737975583495e+03 -2.090401687681962358e+03 -1.727006893726714679e+03 -1.419446230641579177e+03 -1.160140242980495714e+03 -9.422557445833508609e+02 -7.597242083911999089e+02 -6.072216023426609581e+02 -4.801233829420710890e+02 -3.744452481079685526e+02 -2.867774091045961882e+02 -2.142177600002862619e+02 -1.543074465373517228e+02 -1.049709293408779445e+02 -6.446162833854390328e+01 -3.131354569269484500e+01 -4.298817117434424517e+00 1.760912960009872563e+01 3.526727772726366084e+01 4.939012000327747387e+01 6.057269749488150978e+01 6.931010311528285683e+01 7.601393491988460482e+01 8.102613647741119962e+01 8.463061124553109948e+01 8.706294878255474146e+01 8.851855499524151583e+01 8.915943749949823882e+01 8.911986081043625063e+01 8.851105425465843268e+01 8.742512776090524085e+01 8.593832655826770406e+01 8.411373489417965743e+01 8.200352088543581885e+01 7.965079930372507988e+01 7.709117625268970642e+01 7.435402904853961559e+01 7.146356584461472039e+01
-1.468318444788650413e+04 -1.309614895619782328e+04 -1.159845648815899949e+04 -1.019918591588281743e+04 -8.905881627000906519e+03 -7.723631197678685567e+03 -6.654600808640767355e+03 -5.697990875397423224e+03 -4.850319860257728578e+03 -4.105919028814760168e+03 -3.457523258298129804e+03 -2.896864277992928237e+03 -2.415202359853508369e+03 -2.003761748751682944e+03 -1.654058781625407391e+03 -1.358127809273058119e+03 -1.108659143261799045e+03 -8.990668907906574532e+02 -7.235045565406688866e+02 -5.768442813863247238e+02 -4.546327204481187891e+02 -3.530335773484516722e+02 -2.687641097090082098e+02 -1.990306734892824920e+02 -1.414666116431841374e+02 -9.407447388648034803e+01 -5.517360744926395455e+01 -2.335350652800670446e+01 2.567119688966727153e+00 2.357586349555509742e+01 4.049716852237821740e+01 5.401842754880962616e+01 6.471215620045876449e+01 7.305475155370672269e+01 7.944230747954665617e+01 8.420391242034304469e+01 8.761280620056575685e+01 8.989572414247788856e+01 9.124071141023856057e+01 9.180364938314360757e+01 9.171369953752395077e+01 9.107783888687268359e+01 8.998463421373679694e+01 8.850737959666622601e+01 8.670670244141945204e+01 8.463272673477135299e+01 8.232686803607904835e+01 7.982332246169164591e+01 7.715030139743277005e+01 7.433105478273427025e+01
-1.412203168310085675e+04 -1.258654663142221580e+04 -1.113957261870341245e+04 -9.789417896845066934e+03 -8.542935423879016525e+03 -7.404641611211187410e+03 -6.376278156285361547e+03 -5.456777319398419422e+03 -4.642539919919721797e+03 -3.927912500792523588e+03 -3.305753427174227454e+03 -2.767998720065023463e+03 -2.306167100545898393e+03 -1.911771795434767455e+03 -1.576629223332490483e+03 -1.293070010722692814e+03 -1.054066341130732781e+03 -8.532929596691278675e+02 -6.851390245585482717e+02 -5.446859608576957044e+02 -4.276636532873322381e+02 -3.303944212573112509e+02 -2.497316273113026455e+02 -1.829976338870766313e+02 -1.279241631130138899e+02 -8.259688283741860459e+01 -4.540516500271075984e+01 -1.499736229959404454e+01 9.758443595811456817e+00 2.980851094249604216e+01 4.594274853453404717e+01 5.881975536884360167e+01 6.898809129125118034e+01 7.690426453837213217e+01 8.294788828685392446e+01 8.743441549126251289e+01 9.062581525010307359e+01 9.273950829766840798e+01 9.395583605128365434e+01 9.442429803221023121e+01 9.426875692706880727e+01 9.359177925079492866e+01 9.247825251095366639e+01 9.099839680934297803e+01 8.921026964794626224e+01 8.716184688185163054e+01 8.489274971099010259e+01 8.243567672514845412e+01 7.981759077253218493e+01 7.706070241477607397e+01
-1.354319600632384936e+04 -1.206071383177518692e+04 -1.066597236577663170e+04 -9.366443163804442520e+03 -8.168236269721821373e+03 -7.075262080606344171e+03 -6.088818685677577378e+03 -5.207563840324879493e+03 -4.427783242415978748e+03 -3.743846212434440076e+03 -3.148743889886254237e+03 -2.634625522834697222e+03 -2.193275825390277532e+03 -1.816503015060607140e+03 -1.496428483709223656e+03 -1.225683535182846981e+03 -9.975266969325999753e+02 -8.058982340454965652e+02 -6.454283355895113345e+02 -5.114134620860704104e+02 -3.997726105599209063e+02 -3.069924523373675243e+02 -2.300677970607533211e+02 -1.664417847331494045e+02 -1.139486244497961138e+02 -7.076053448838828785e+01 -3.533971824797532690e+01 -6.395656344413225725e+00 1.715236197196915668e+01 3.620776120074785354e+01 5.152466764260660170e+01 6.373182819173777602e+01 7.335293553781508535e+01 8.082381942918442519e+01 8.650693202578958108e+01 9.070351563930654493e+01 9.366379837144071985e+01 9.559552062555991370e+01 9.667105520079880421e+01 9.703334674839106810e+01 9.680086317942900109e+01 9.607172216014305377e+01 9.492712992994432852e+01 9.343424711121951987e+01 9.164857676485274851e+01 8.961595353167828648e+01 8.737419911318806953e+01 8.495449833683036900e+01 8.238254125324033339e+01 7.967946966704889178e+01
-1.295662635804702222e+04 -1.152835861489727358e+04 -1.018697372424673813e+04 -8.939065642734916764e+03 -7.789978985430954708e+03 -6.743012877974584626e+03 -5.799030512594967149e+03 -4.956433486295261901e+03 -4.211415947427809442e+03 -3.558394949192030708e+03 -2.990517788642292999e+03 -2.500166772814771321e+03 -2.079407845567204276e+03 -1.720354637576439018e+03 -1.415439564100471671e+03 -1.157597174411389460e+03 -9.403725238705325182e+02 -7.579702751879561902e+02 -6.052601060786669223e+02 -4.777521578857744657e+02 -3.715536948545533278e+02 -2.833154926120274695e+02 -2.101740888684003039e+02 -1.496940617715455346e+02 -9.981297915460180548e+01 -5.879054441451677349e+01 -2.516268201321395281e+01 2.299217674167948644e+00 2.462400626361156242e+01 4.267174628275938630e+01 5.716035280788847217e+01 6.868836182118386091e+01 7.775428291455574481e+01 8.477297437598457464e+01 9.008944622758559717e+01 9.399045814088287898e+01 9.671423855832296113e+01 9.845861140836299796e+01 9.938777909330050875e+01 9.963797586541096507e+01 9.932217472950279102e+01 9.853400370120087359e+01 9.735100341992858830e+01 9.583733740541271118e+01 9.404604824317112843e+01 9.202093732951277616e+01 8.979813225130817500e+01 8.740739429529187987e+01 8.487320891647550525e+01 8.221569418380542515e+01
-1.236782484364379343e+04 -1.099436731229783618e+04 -9.706873591790432329e+03 -8.511039090206910259e+03 -7.411432003543066457e+03 -6.410738466502762094e+03 -5.509392606887920920e+03 -4.705551053233701168e+03 -3.995330746495895710e+03 -3.373212050033089781e+03 -2.832513727382442539e+03 -2.365865090348125705e+03 -1.965625146856279798e+03 -1.624222201541997265e+03 -1.334406177319792732e+03 -1.089418630152313199e+03 -8.830924824669799591e+02 -7.098962153181182657e+02 -5.649371176492674067e+02 -4.439364646117138022e+02 -3.431871092415212274e+02 -2.595015070144814899e+02 -1.901559691171196391e+02 -1.328350948556255275e+02 -8.557889362761525831e+01 -4.673404005952502871e+01 -1.490995325215254752e+01 1.106011354792067891e+01 3.215310533592293041e+01 4.918563818242967045e+01 6.283932581158950370e+01 7.368240853518335598e+01 8.218813133895304190e+01 8.875029446236868580e+01 9.369636502087050189e+01 9.729849869177147070e+01 9.978278025208641111e+01 1.013369531200548295e+02 1.021168722018539086e+02 1.022518818032791614e+02 1.018492912902554792e+02 1.009980955444922586e+02 9.977206493122656639e+01 9.823231025995195864e+01 9.642941176719492091e+01 9.440518709459433921e+01 9.219416114850210420e+01 8.982479022434975491e+01 8.732048357705818376e+01 8.470045757796953012e+01
