-1.719694368809783919e+04 -1.538070318741749543e+04 -1.365789650403527958e+04 -1.204134790495808738e+04 -1.054179607216459772e+04 -9.166828818302146829e+03 -7.920350909463595599e+03 -6.802546987438507131e+03 -5.810234374722907887e+03 -4.937468312954102657e+03 -4.176263213015698057e+03 -3.517317734069064045e+03 -2.950666381876128526e+03 -2.466215255797395002e+03 -2.054148094055407000e+03 -1.705208413397290997e+03 -1.410874704403841179e+03 -1.163450171349377342e+03 -9.560886040832840536e+02 -7.827755798437054864e+02 -6.382807419673549703e+02 -5.180932973265723831e+02 -4.183496083531222212e+02 -3.357590387679374544e+02 -2.675320840272145801e+02 -2.113132280625974317e+02 -1.651198297785148554e+02 -1.272875610634293650e+02 -9.642240550168071422e+01 -7.135891020126067019e+01 -5.112420409738358273e+01 -3.490721072602281083e+01 -2.203245956072596812e+01 -1.193791465721334077e+01 -4.156276662040255587e+00 1.700736560607097658e+00 5.955571479784339317e+00 8.875869302043383868e+00 1.068368042574599031e+01 1.156315089206481161e+01 1.166692650529925857e+01 1.112148317049474144e+01 1.003155981306493061e+01 8.483842568967702391e+00 6.550025232268836817e+00 4.289350700138911066e+00 1.750720914385183846e+00 -1.025551796639675217e+00 -4.006291334798490311e+00 -7.164251996404857437e+00
-1.674242138188265744e+04 -1.496660490261535597e+04 -1.328406775458828270e+04 -1.170687174407218663e+04 -1.024507243647759424e+04 -8.905699006663478940e+03 -7.692245703019400025e+03 -6.604638449436231895e+03 -5.639575911308747891e+03 -4.791113303186552002e+03 -4.051357920887277942e+03 -3.411168395294143920e+03 -2.860783020332054093e+03 -2.390336079937491377e+03 -1.990248628209345497e+03 -1.651499242198442289e+03 -1.365791175164238894e+03 -1.125636808462214049e+03 -9.243804332930823193e+02 -7.561780650861182949e+02 -6.159496041293289181e+02 -4.993151101701699872e+02 -4.025237526925807288e+02 -3.223813434822874910e+02 -2.561802905825994117e+02 -2.016342786018404070e+02 -1.568188888516157249e+02 -1.201186277122751562e+02 -9.018034611735080830e+01 -6.587273524861043938e+01 -4.625141707330601548e+01 -3.052907073891202572e+01 -1.805001605584214985e+01 -8.268691384857504545e+00 -7.315001055570746757e-01 4.938452602241000022e+00 9.054159211924186934e+00 1.187542030245325009e+01 1.361779140551684009e+01 1.446004609801218521e+01 1.455039417268422142e+01 1.401165747366853509e+01 1.294557444932789281e+01 1.143637739135489539e+01 9.553763296886415901e+00 7.355359823387885854e+00 4.888771376437119898e+00 2.193276475849330609e+00 -6.987642430219551670e-01 -3.760740035422600158e+00
-1.627447475496984043e+04 -1.454274139513066075e+04 -1.290347128119873014e+04 -1.136798822216410554e+04 -9.945724254325961738e+03 -8.643230090911663865e+03 -7.463677913310955773e+03 -6.406822493244359066e+03 -5.469324465428560870e+03 -4.645309183171815675e+03 -3.927034862112038354e+03 -3.305565638068976114e+03 -2.771377192164763983e+03 -2.314854930239139321e+03 -1.926671274595911200e+03 -1.598047081473104527e+03 -1.320912821310841082e+03 -1.087989590746068643e+03 -8.928102662508605363e+02 -7.296989442915995596e+02 -5.937235797870494025e+02 -4.806333078916043178e+02 -3.867888072278685740e+02 -3.090914574586442995e+02 -2.449150103747339529e+02 -1.920419865159394135e+02 -1.486059420810322251e+02 -1.130400277656186461e+02 -8.403179455364667660e+01 -6.048391882592957813e+01 -4.148036402791481692e+01 -2.625742651745605372e+01 -1.417909870883626411e+01 -4.716201843477151101e+00 2.571221027282319938e+00 8.048713717862156614e+00 1.201982849350591209e+01 1.473652186765872329e+01 1.640783873835673035e+01 1.720715564653551155e+01 1.727821486932185735e+01 1.674014635545024987e+01 1.569164405995920220e+01 1.421443682184710156e+01 1.237617126436006743e+01 1.023280495741319385e+01 7.830591905417591647e+00 5.207728927733171531e+00 2.395720270262117424e+00 -5.794915865955516665e-01
-1.578909970569563302e+04 -1.410438098334662573e+04 -1.251088117977208094e+04 -1.101922811001827176e+04 -9.638276500755169764e+03 -8.374142901373670611e+03 -7.229717171523938305e+03 -6.204617932350543924e+03 -5.295499034333439340e+03 -4.496584615035189927e+03 -3.800310586312741179e+03 -3.197971623713158351e+03 -2.680303718076895620e+03 -2.237963594631219621e+03 -1.861891946137157220e+03 -1.543565210097332965e+03 -1.275150843836451031e+03 -1.049585318727093181e+03 -8.605943070390684397e+02 -7.026724908721827205e+02 -5.710373594229471337e+02 -4.615681045821288535e+02 -3.707377385950345001e+02 -2.955440512356216232e+02 -2.334430503807333537e+02 -1.822870547708680533e+02 -1.402685563476517530e+02 -1.058702550764142813e+02 -7.782120887093995520e+01 -5.505876434158717814e+01 -3.669578429161836652e+01 -2.199262281875962799e+01 -1.033328796904649494e+01 -1.205253787034010315e+00 5.817576217858970722e+00 1.108920336117216721e+01 1.490356376947272565e+01 1.750460214268983350e+01 1.909469099746559095e+01 1.984165516904811000e+01 1.988462409665946495e+01 1.933890165061595212e+01 1.830001460812749770e+01 1.684707594179569412e+01 1.504557747270818879e+01 1.294970783008237447e+01 1.060427575818424373e+01 8.046305355204495413e+00 5.306358564265494238e+00 2.409630908514614589e+00
-1.528118332616434054e+04 -1.364531293197281957e+04 -1.209938570339028047e+04 -1.065334813394387493e+04 -9.315474607913391083e+03 -8.091429766064724390e+03 -6.983794460633265771e+03 -5.992022031034981410e+03 -5.112733568245281276e+03 -4.340232975013570467e+03 -3.667123573999592736e+03 -3.084929046229559845e+03 -2.584651672119536215e+03 -2.157231050135726036e+03 -1.793891108353647724e+03 -1.486380216409814011e+03 -1.227118903940112432e+03 -1.009273679817509219e+03 -8.267756096763966980e+02 -6.743003044033039259e+02 -5.472230230707632472e+02 -4.415594850990315763e+02 -3.539001509995200649e+02 -2.813433579907969033e+02 -2.214308268680529466e+02 -1.720876521633573759e+02 -1.315678777998105318e+02 -9.840606608879224382e+01 -7.137481479608445056e+01 -4.944790108599408995e+01 -3.176858030802785038e+01 -1.762250133548043607e+01 -6.414688432475443847e+00 2.349938983465662545e+00 9.082997439745099655e+00 1.412646142523763615e+01 1.776426504052804489e+01 2.023202183549213373e+01 2.172515465660652012e+01 2.240568521542715530e+01 2.240789605383125149e+01 2.184304556003002062e+01 2.080328927963188335e+01 1.936493738291946443e+01 1.759115816392117893e+01 1.553422029390542036e+01 1.323735177860808676e+01 1.073628084366013979e+01 8.060513054802513011e+00 5.234389687479890085e+00
-1.474682733670880771e+04 -1.316100354411962689e+04 -1.166409195269273368e+04 -1.026532619953109133e+04 -8.972350051514502411e+03 -7.790314594401870636e+03 -6.721426517401343517e+03 -5.764912117314202987e+03 -4.917306479625192878e+03 -4.172951625717505522e+03 -3.524589436099144677e+03 -2.963956202601125369e+03 -2.482315136712730691e+03 -2.070892318166507266e+03 -1.721205151489865329e+03 -1.425288515063223031e+03 -1.175832867963039689e+03 -9.662522042443781629e+02 -7.906997507356850292e+02 -6.440472881348875944e+02 -5.218411017702992467e+02 -4.202445778099798872e+02 -3.359747557677313807e+02 -2.662379002085704087e+02 -2.086673945537801558e+02 -1.612659449922049930e+02 -1.223531394643528927e+02 -9.051875701727641399e+01 -6.458179537255449532e+01 -4.355492010402292635e+01 -2.661389048277229108e+01 -1.307144874305802773e+01 -2.355144137942787097e+00 6.011419187311872747e+00 1.242438486404435594e+01 1.721292588392317668e+01 2.065038430417973814e+01 2.296359973404047139e+01 2.434071153216743255e+01 2.493767791869913708e+01 2.488371805103734857e+01 2.428585071183555044e+01 2.323267552446033335e+01 2.179751924971162680e+01 2.004105025776415516e+01 1.801344812686353691e+01 1.575620186694921188e+01 1.330359892455946635e+01 1.068395742474640997e+01 7.920645717139350950e+00
-1.418692701879616834e+04 -1.265242442486841355e+04 -1.120604786892528864e+04 -9.856252830938823536e+03 -8.609984836281753815e+03 -7.471817621637179400e+03 -6.443527858530855156e+03 -5.524068887954819729e+03 -4.709854166463666843e+03 -3.995237849500438642e+03 -3.373082960763763367e+03 -2.835328432036299091e+03 -2.373494827063854245e+03 -1.979096526016771577e+03 -1.643950629488761479e+03 -1.360388110572052938e+03 -1.121381257889107474e+03 -9.206047501970488156e+02 -7.524475624660983613e+02 -6.119908633105014815e+02 -4.949642441350686113e+02 -3.976897257640132466e+02 -3.170203951431213909e+02 -2.502783867309121604e+02 -1.951952615310214298e+02 -1.498566045034818046e+02 -1.126517844691277332e+02 -8.222922193876064512e+01 -5.745711963118748145e+01 -3.738937009235799280e+01 -2.123621989474520433e+01 -8.339206867405493995e+00 1.850128653719380623e+00 9.788242848475306346e+00 1.585474940145732603e+01 2.036515223297520549e+01 2.358151430062883946e+01 2.572138152848654613e+01 2.696523800232688473e+01 2.746272912596475635e+01 2.733785392515679291e+01 2.669329620687955185e+01 2.561403675564700677e+01 2.417036502949305543e+01 2.242038871853043247e+01 2.041212280940581536e+01 1.818522613470422300e+01 1.577244235972069930e+01 1.320079347516976043e+01 1.049256661259357770e+01
-1.360890650014811399e+04 -1.212722726555411464e+04 -1.073294240353154237e+04 -9.433664234920694071e+03 -8.235589754755148533e+03 -7.142681690180763326e+03 -6.156268593678836623e+03 -5.275025238206580980e+03 -4.495246388200199362e+03 -3.811305979174774166e+03 -3.216197447778113656e+03 -2.702071234420195196e+03 -2.260712761188535296e+03 -1.883930738684356811e+03 -1.563846924897517965e+03 -1.293092876363529058e+03 -1.064927256725487041e+03 -8.732903547911599844e+02 -7.128122862053937752e+02 -5.787893635951722899e+02 -4.671403863642224223e+02 -3.743518017177852926e+02 -2.974181889539535177e+02 -2.337824688370792501e+02 -1.812786571462456777e+02 -1.380788171806887306e+02 -1.026450451737073024e+02 -7.368676786583847615e+01 -5.012327428047947819e+01 -3.105118794698324791e+01 -1.571646798099311582e+01 -3.490475222866052718e+00 6.150370206501364123e+00 1.364179727041400270e+01 1.934618421714327496e+01 2.356473734139777321e+01 2.654769291217183991e+01 2.850284495939399676e+01 2.960266184904935471e+01 2.999021804814483971e+01 2.978413464420202672e+01 2.908269306869840420e+01 2.796726086439528558e+01 2.650514592490796417e+01 2.475197612603112418e+01 2.275368443497291082e+01 2.054816526336830407e+01 1.816665589969376526e+01 1.563488717146557860e+01 1.297403983665614646e+01
-1.302279242330389388e+04 -1.159520882793729834e+04 -1.025418921511790722e+04 -9.006462911283613721e+03 -7.857457239106966881e+03 -6.810520293620233133e+03 -5.866542977315473763e+03 -5.023941523254779895e+03 -4.278916983635663200e+03 -3.625889032283656434e+03 -3.058005472415006807e+03 -2.567648293099141938e+03 -2.146882986207818249e+03 -1.787822892576728009e+03 -1.482900360581397990e+03 -1.225050039748134623e+03 -1.007817161242057864e+03 -8.254065581627909296e+02 -6.726880218068049544e+02 -5.451717294114653214e+02 -4.389649051955726691e+02 -3.507182234150066051e+02 -2.775680784493573583e+02 -2.170788824162043795e+02 -1.671880313372838884e+02 -1.261550651158097764e+02 -9.251576458050030283e+01 -6.504140561186636660e+01 -4.270305820790531470e+01 -2.464062180423863424e+01 -1.013618453613256065e+01 1.408748061739714785e+00 1.049261264079800071e+01 1.753017346856751146e+01 2.286633823117645647e+01 2.678776970176258487e+01 2.953261804551104319e+01 3.129865872496998236e+01 3.225008357787956470e+01 3.252315847058025611e+01 3.223093034509835775e+01 3.146713953260712060e+01 3.030946973003656808e+01 2.882224770054594387e+01 2.705868714647252204e+01 2.506275589661410663e+01 2.287073219380914679e+01 2.051250422016953223e+01 1.801265692415235264e+01 1.539138167078155561e+01
-1.243417534733356842e+04 -1.106134776337695439e+04 -9.774179784886906418e+03 -8.578497948316509792e+03 -7.478950194272993031e+03 -6.478269711256114533e+03 -5.576917200564808809e+03 -4.773063281178925536e+03 -4.062831375227516219e+03 -3.440704060412371291e+03 -2.900000101037666809e+03 -2.433347867174362818e+03 -2.033105228655788324e+03 -1.691699544645238802e+03 -1.401880134590989883e+03 -1.156888292149925746e+03 -9.505569379137122041e+02 -7.773547041633577237e+02 -6.323890853049806537e+02 -5.113815441356436509e+02 -4.106250625678914048e+02 -3.269321517613836932e+02 -2.575791091033557336e+02 -2.002504640641754747e+02 -1.529861170126332013e+02 -1.141326108187774082e+02 -8.229922453808794103e+01 -5.631907517644850714e+01 -3.521509530726788739e+01 -1.817056844983956410e+01 -4.503808966902511202e+00 6.353462372385251911e+00 1.487449440519543487e+01 2.145305696571327303e+01 2.641655647666581785e+01 3.003706469153127046e+01 3.254056888992096219e+01 3.411471281101384534e+01 3.491526149760409226e+01 3.507149058666249175e+01 3.469067157939349499e+01 3.386179918876143802e+01 3.265868480844744681e+01 3.114252121436959442e+01 2.936400747627479291e+01 2.736510934939445860e+01 2.518051872244552669e+01 2.283886561446534813e+01 2.036372738485187028e+01 1.777447199541839495e+01
