-1.713582416309409746e+04 -1.531546409534862323e+04 -1.358933629007731543e+04 -1.197004089719309559e+04 -1.046816712016044403e+04 -9.091204834461334030e+03 -7.842996059163976497e+03 -6.723685967265153522e+03 -5.730066843849049292e+03 -4.856176796957034639e+03 -4.094016417967025518e+03 -3.434270972097613594e+03 -2.866960564516233717e+03 -2.381975590015202215e+03 -1.969483229941274203e+03 -1.620210404047767042e+03 -1.325619817106607570e+03 -1.078000378708040671e+03 -8.704934900937628299e+02 -6.970743947626885983e+02 -5.525043934946447735e+02 -4.322661390619990129e+02 -3.324909556634260639e+02 -2.498843954436673016e+02 -1.816540980103810625e+02 -1.254424136441531914e+02 -7.926510113807736957e+01 -4.145662171089122694e+01 -1.062203309427320619e+01 1.440483137813930625e+01 3.459739364002967932e+01 5.076715140863746001e+01 6.358989037950601642e+01 7.362787352469700863e+01 8.134855376277266714e+01 8.714030570345482829e+01 9.132561747336001190e+01 9.417212930874825361e+01 9.590185424988860063e+01 9.669886922912598948e+01 9.671572267981861160e+01 9.607876762123089520e+01 9.489259683657758160e+01 9.324372892056416617e+01 9.120367017377952834e+01 8.883145706560944177e+01 8.617576679183500232e+01 8.327666890842874636e+01 8.016707877795283821e+01 7.687396331914791858e+01
-1.667404534297757709e+04 -1.489508389288565013e+04 -1.321012512398864055e+04 -1.163101107240666715e+04 -1.016764838604425131e+04 -8.826965933585144739e+03 -7.612391332378747393e+03 -6.523807319807665408e+03 -5.557885574131751127e+03 -4.708665177624907301e+03 -3.968244075516288831e+03 -3.327475211100088018e+03 -2.776592560123775911e+03 -2.305725937315578449e+03 -1.905290969980558202e+03 -1.566259645684756379e+03 -1.280327693564413948e+03 -1.039999503190073028e+03 -8.386114335309912349e+02 -6.703120842119872123e+02 -5.300147728895974524e+02 -4.133339709879044221e+02 -3.165142806974412224e+02 -2.363578982187727888e+02 -1.701544427201862959e+02 -1.156154896255554831e+02 -7.081504555206751661e+01 -3.413644772438806285e+01 -4.225677686333312977e+00 2.004922403751248794e+01 3.963312568312599637e+01 5.531371744688206604e+01 6.774695386979101386e+01 7.747859293049830853e+01 8.496236163889514614e+01 9.057522906903432158e+01 9.463021470423012715e+01 9.738710711793481778e+01 9.906141804803530704e+01 9.983185126048095981e+01 9.984652480864377821e+01 9.922814940589915977e+01 9.807833437805220456e+01 9.648116567132899490e+01 9.450617725886363019e+01 9.221081761641073626e+01 8.964249631392524975e+01 8.684028177180942976e+01 8.383630944394195694e+01 8.065694975270915279e+01
-1.620083996159776507e+04 -1.446658290915250109e+04 -1.282545643636086425e+04 -1.128857417826194433e+04 -9.865226148100215141e+03 -8.561866763746940705e+03 -7.381602901688586826e+03 -6.324145324846872427e+03 -5.386125510670141011e+03 -4.561650115979163274e+03 -3.842966003541722330e+03 -3.221130968103651412e+03 -2.686617534912145857e+03 -2.229809683825460525e+03 -1.841379015940187628e+03 -1.512545377893602563e+03 -1.235237582391936030e+03 -1.002174266641480699e+03 -8.068851346599533372e+02 -6.436906388014626827e+02 -5.076549186115474299e+02 -3.945234050113605235e+02 -3.006533995439748992e+02 -2.229433629932917142e+02 -1.587646370280444330e+02 -1.058978285702913240e+02 -6.247502362361626638e+01 -2.692827251597140048e+01 2.055682622172128049e+00 2.557475512396194972e+01 4.454541247781216384e+01 5.973167638841752591e+01 7.176979136391491920e+01 8.118911163753949722e+01 8.842971904521021997e+01 9.385723722794244850e+01 9.777525650183321204e+01 1.004357328778354486e+02 1.020476764102435254e+02 1.027843996816521894e+02 1.027895574785418376e+02 1.021821737730276141e+02 1.010608218500933049e+02 9.950709742513794254e+01 9.758850238614087402e+01 9.536083786367396442e+01 9.287018923217021893e+01 9.015457201928384734e+01 8.724529623923538679e+01 8.416809708333198614e+01
-1.571166862055515958e+04 -1.402486791768315379e+04 -1.242989912177697806e+04 -1.093719044475310329e+04 -9.555463539907967061e+03 -8.290745768068407415e+03 -7.145866856816644031e+03 -6.120404702933102271e+03 -5.210985573792355353e+03 -4.411815078322498266e+03 -3.715316952994984149e+03 -3.112778216238051755e+03 -2.594930415534713575e+03 -2.152428061561841787e+03 -1.776211073228649639e+03 -1.457755904796971663e+03 -1.189230293938624072e+03 -9.635708608973163791e+02 -7.745030451517800429e+02 -6.165208100420525170e+02 -4.848404629008878715e+02 -3.753396642076801299e+02 -2.844897044779521025e+02 -2.092866241810757515e+02 -1.471847898983086793e+02 -9.603507967553713343e+01 -5.402879244839061812e+01 -1.964769097358868066e+01 8.379868280973511219e+00 3.111704109587685707e+01 4.945131142876422814e+01 6.412255888066221132e+01 7.574693265969855815e+01 8.483706736607874177e+01 9.181913771016036208e+01 9.704720210185388396e+01 1.008152350393802976e+02 1.033671990530543212e+02 1.049054606555574765e+02 1.055978123137077773e+02 1.055833242945487314e+02 1.049772164401810528e+02 1.038749104066598079e+02 1.023553974617633457e+02 1.004840352640973151e+02 9.831486874544327748e+01 9.589255482111977358e+01 9.325395769204001795e+01 9.042947055359962860e+01 8.744411026366293527e+01
-1.520095034955188203e+04 -1.356335925044122814e+04 -1.201626795672861772e+04 -1.056943361742990237e+04 -9.231006600421298572e+03 -8.006570137714544217e+03 -6.898651389629008918e+03 -5.906668059923633336e+03 -5.027217440859639282e+03 -4.254587485829361867e+03 -3.581370858505413253e+03 -2.999084216894409110e+03 -2.498725367372713663e+03 -2.071231248305297413e+03 -1.707824420957042094e+03 -1.400252788196685742e+03 -1.140936994881020610e+03 -9.230439778201100580e+02 -7.405053157277359333e+02 -5.879970372654411221e+02 -4.608946006187155717e+02 -3.552136460045605304e+02 -2.675442782755294502e+02 -1.949842536673363611e+02 -1.350745677214865168e+02 -8.573953529049970257e+01 -4.523244707564057876e+01 -1.208719926260519628e+01 1.492415332732048228e+01 3.682824051240413610e+01 5.448208388075113362e+01 6.860020012632060116e+01 7.977764472220218295e+01 8.850951944436189933e+01 9.520742844532298932e+01 1.002133200478271533e+02 1.038111013249251755e+02 1.062363636530588451e+02 1.076845119187692603e+02 1.083175489356360686e+02 1.082697301405609664e+02 1.076522716045326433e+02 1.065572664352467314e+02 1.050609403631408441e+02 1.032263563333768843e+02 1.011056599846276640e+02 9.874194271277377766e+01 9.617078631542949552e+01 9.342154266647162331e+01 9.051839312091090051e+01
-1.466451253173076111e+04 -1.307728358781158931e+04 -1.157946659762326453e+04 -1.018011553564157111e+04 -8.886758890856817743e+03 -7.704474118075909246e+03 -6.635420949309973366e+03 -5.678795669451375943e+03 -4.831114070898811406e+03 -4.086705676191689236e+03 -3.438304218013937771e+03 -2.877640678213117098e+03 -2.395974853385900133e+03 -1.984530705149521737e+03 -1.634824425618923442e+03 -1.338890320796227115e+03 -1.089418727810367727e+03 -8.798238250074255120e+02 -7.042592119152709529e+02 -5.575971284061445203e+02 -4.353843161409386084e+02 -3.337845404307155945e+02 -2.495150888105654303e+02 -1.797823144780211919e+02 -1.222195295135919650e+02 -7.482923305930620472e+01 -3.593071212568196415e+01 -4.113400593031258268e+00 2.180404528928579566e+01 4.280925874153754762e+01 5.972671053278673980e+01 7.324380739698824527e+01 8.393306799677486651e+01 9.227088470137357490e+01 9.865334232581710694e+01 1.034095189548733060e+02 1.068126450205053288e+02 1.090894486379392561e+02 1.104279700583442150e+02 1.109840871917406844e+02 1.108869580250595277e+02 1.102435544411818000e+02 1.091424351173142213e+02 1.076568823164605533e+02 1.058475078791583996e+02 1.037644170146729721e+02 1.014490041374019711e+02 9.893544269324121387e+01 9.625192046819029201e+01 9.342166311649776844e+01
-1.410313018824009305e+04 -1.256749187040786273e+04 -1.112042565706086862e+04 -9.770216063177624164e+03 -8.523701286987656204e+03 -7.385388712555244638e+03 -6.357014599808295316e+03 -5.437507967254725372e+03 -4.623267701907078845e+03 -3.908639178739569616e+03 -3.286480037934356915e+03 -2.748725837397399118e+03 -2.286894998594450499e+03 -1.892500559003731041e+03 -1.557358827709888374e+03 -1.273800381742825493e+03 -1.034797400452644297e+03 -8.340246578582696202e+02 -6.658713635983124277e+02 -5.254190072467961272e+02 -4.083975426028658262e+02 -3.111293550055812034e+02 -2.304678631313244068e+02 -1.637354706914149460e+02 -1.086639233654433383e+02 -6.333889459503546959e+01 -2.614974634012418164e+01 4.255189807267640845e+00 2.900785880109020809e+01 4.905454544729735744e+01 6.518518030569867960e+01 7.805837617605169498e+01 8.822269728286627810e+01 9.613464695425494710e+01 1.021738255804769437e+02 1.066556677157127524e+02 1.098421211235091164e+02 1.119505849366919392e+02 1.131613809668978661e+02 1.136239926511308340e+02 1.134622706850340705e+02 1.127787732563083978e+02 1.116583819332079202e+02 1.101713114839167815e+02 1.083756128391121365e+02 1.063192525695524751e+02 1.040418390616773650e+02 1.015760544833509016e+02 9.894884217253058978e+01 9.618239092854781802e+01
-1.352415161489727507e+04 -1.204154724515932867e+04 -1.064673809354163132e+04 -9.347172913153324771e+03 -8.148947874205142398e+03 -7.055965198681697984e+03 -6.069518353695393671e+03 -5.188262612338579856e+03 -4.408482415538596797e+03 -3.724546480401196277e+03 -3.129445659308789345e+03 -2.615329047915662159e+03 -2.173981258180049281e+03 -1.797210425606953322e+03 -1.477137875554926268e+03 -1.206394864394772412e+03 -9.782398943486080043e+02 -7.866132276074588390e+02 -6.261450697801885781e+02 -4.921319126836461351e+02 -3.804927940995983704e+02 -2.877144304301043007e+02 -2.107916760771033751e+02 -1.471677114965218038e+02 -9.467677868547451681e+01 -5.149111894670286915e+01 -1.607294765555954541e+01 1.286825345919194774e+01 3.641320331039000280e+01 5.546534104769378359e+01 7.077881055897870510e+01 8.298237553781410725e+01 9.259974136948142132e+01 1.000667439379675443e+02 1.057458336286537701e+02 1.099382428651119312e+02 1.128941825738124294e+02 1.148213703362280853e+02 1.158921526678395821e+02 1.162494469020024326e+02 1.160116949434702747e+02 1.152769916974129387e+02 1.141265251119233994e+02 1.126274423002814160e+02 1.108352369539204574e+02 1.087957370419018162e+02 1.065467583882648910e+02 1.041194788137981391e+02 1.015395787120822320e+02 9.882818674345634236e+01
-1.293750535769980161e+04 -1.150913560388434053e+04 -1.016769875685175248e+04 -8.919766699320212865e+03 -7.770670773840080074e+03 -6.723702442361317480e+03 -5.779720733583632864e+03 -4.937125194790970454e+03 -4.192109133931534416e+03 -3.539089394031936536e+03 -2.971213336482576324e+03 -2.480863405563248762e+03 -2.060105657624210380e+03 -1.701053779034386480e+03 -1.396140188182641623e+03 -1.138299404348307462e+03 -9.210764410267072435e+02 -7.386759234316166385e+02 -5.859675053610214945e+02 -4.584613208007553453e+02 -3.522646419098006731e+02 -2.640282639410754655e+02 -1.908887516133949021e+02 -1.304107132569399141e+02 -8.053174638322565215e+01 -3.951158055170344596e+01 -5.886160560743121550e+00 2.157311026674059917e+01 4.389507871798369365e+01 6.193981041962533141e+01 7.642523033408241417e+01 8.794988912170438766e+01 9.701231323445017551e+01 1.040273771314215878e+02 1.093401035836013762e+02 1.132372593521500335e+02 1.159570728247103375e+02 1.176973601217953274e+02 1.186223083550540309e+02 1.188681300622077401e+02 1.185477718018244673e+02 1.177548325349787888e+02 1.165668235472001584e+02 1.150478809135698839e+02 1.132510234838184147e+02 1.112200337308786970e+02 1.089910253391026345e+02 1.065937499854773023e+02 1.040526862999124091e+02 1.013879463610148264e+02
-1.234867456825966110e+04 -1.097512354376633084e+04 -9.687584331606482010e+03 -8.491730806170424330e+03 -7.392118252428443157e+03 -6.391425359864486381e+03 -5.490082213623941243e+03 -4.686243464339214370e+03 -3.976025277683259446e+03 -3.353907893253162001e+03 -2.813210256221584586e+03 -2.346561956557167832e+03 -1.946322261260164851e+03 -1.604919662427858611e+03 -1.315104187183765362e+03 -1.070117424477820805e+03 -8.637922810232512347e+02 -6.905971971803217002e+02 -5.456394156384474172e+02 -4.246401726182679113e+02 -3.238922960172275793e+02 -2.402082314396651554e+02 -1.708642937593443207e+02 -1.135450962361650795e+02 -6.629066873864974241e+01 -2.744770931747240184e+01 4.374339645333009230e+00 3.034220431288025566e+01 5.143281376830424279e+01 6.846277425153363083e+01 8.211369649775534185e+01 9.295382471407873481e+01 1.014564139454128053e+02 1.080152792014583838e+02 1.129579050282534922e+02 1.165564647788708044e+02 1.190370586679010216e+02 1.205874410665251730e+02 1.213634715999160676e+02 1.214944919855203693e+02 1.210878013806024001e+02 1.202323772833843236e+02 1.190019666338690172e+02 1.174576524707916860e+02 1.156499850011620651e+02 1.136207518326471018e+02 1.114044499828858648e+02 1.090295117472126663e+02 1.065193273215413683e+02 1.038930991228406810e+02
