-1.176173455102995649e+04 -1.044319645313824003e+04 -9.209823444503588689e+03 -8.066376298406533351e+03 -7.016615120033298808e+03 -6.062585683317295661e+03 -5.204270303757426518e+03 -4.439562861928013263e+03 -3.764490392904255714e+03 -3.173588724557326259e+03 -2.660344545907048541e+03 -2.217634164455635982e+03 -1.838112291313757169e+03 -1.514526292477369907e+03 -1.239948886034231236e+03 -1.007934077044469859e+03 -8.126076559115077771e+02 -6.487060740933003444e+02 -5.115773389757155201e+02 -3.971559279511582190e+02 -3.019214760393542747e+02 -2.228486885558967003e+02 -1.573538644879226069e+02 -1.032417087225519197e+02 -5.865478010508334705e+01 -2.202693262105472627e+01 7.958597082521492894e+00 3.240628045754482400e+01 5.224069682368750023e+01 6.823455366336668249e+01 8.103273198318581194e+01 9.117279561061454274e+01 9.910240050646902432e+01 1.051940156181596251e+02 1.097573309364974250e+02 1.130496880665619699e+02 1.152848279924243968e+02 1.166402122195953268e+02 1.172631383279214958e+02 1.172758396008423176e+02 1.167797307959791340e+02 1.158589380349142459e+02 1.145832298814117678e+02 1.130104486211464803e+02 1.111885252663377344e+02 1.091571486356868093e+02 1.069491477433228113e+02 1.045916373768811525e+02 1.021069688116101304e+02 9.951352075439012879e+01
-1.115353520965824828e+04 -9.890345883480324119e+03 -8.711715235877300074e+03 -7.621446236531607610e+03 -6.622454533300518960e+03 -5.716102416246538269e+03 -4.901876056108400007e+03 -4.177365419079740605e+03 -3.538472654568778125e+03 -2.979761912498605398e+03 -2.494868941177240686e+03 -2.076905963398165568e+03 -1.718819010302979905e+03 -1.413675445461092522e+03 -1.154875609007470075e+03 -9.362933458764256329e+02 -7.523561228792508473e+02 -5.980776523217803060e+02 -4.690557141788549416e+02 -3.614463027580163725e+02 -2.719231131387654159e+02 -1.976292300676410889e+02 -1.361259585738946214e+02 -8.534215327405317453e+01 -4.352617725801775350e+01 -9.201716030250281619e+00 1.887196858616090367e+01 4.173519363351280731e+01 6.025854760950053901e+01 7.516941589628137876e+01 8.707472263717093597e+01 9.648030709980812958e+01 1.038073519699686074e+02 1.094062590156750900e+02 1.135683337804333917e+02 1.165356019867560065e+02 1.185090404520246068e+02 1.196554671782602952e+02 1.201133003505629233e+02 1.199973649404786613e+02 1.194028985995586538e+02 1.184088853430136226e+02 1.170808257708323765e+02 1.154730357874235267e+02 1.136305515011273712e+02 1.115907058208533442e+02 1.093844319104663043e+02 1.070373398930392170e+02 1.045706058405708347e+02 1.020017059666621719e+02
-1.051850611754917918e+04 -9.311826058564221967e+03 -8.189381527210151944e+03 -7.153959735070523493e+03 -6.207565238062097706e+03 -5.350807731924286600e+03 -4.582611367677041926e+03 -3.900204062014309329e+03 -3.299315600683919456e+03 -2.774502929044744633e+03 -2.319527179384650935e+03 -1.927723545806868742e+03 -1.592325435230696939e+03 -1.306723284349904588e+03 -1.064653199270082041e+03 -8.603203330412153491e+02 -6.884671741694221510e+02 -5.443987875076848013e+02 -4.239767249381193324e+02 -3.235918124212895464e+02 -2.401240425957698505e+02 -1.708958079299762005e+02 -1.136229379852016166e+02 -6.636655252889781309e+01 -2.748762116283330670e+01 4.394703792554395250e+00 3.044049297853456437e+01 5.162208374627530816e+01 6.875290742787885279e+01 8.251239032557620590e+01 9.346729352085921505e+01 1.020898848878796059e+02 1.087733349681044785e+02 1.138447082563770607e+02 1.175758909734360884e+02 1.201927609889623056e+02 1.218828688184804321e+02 1.228018628666847292e+02 1.230788587496895445e+02 1.228209223973216524e+02 1.221168100800078662e+02 1.210400855846884554e+02 1.196517153220587204e+02 1.180022258687839383e+02 1.161334949196813966e+02 1.140802353973031984e+02 1.118712231045983287e+02 1.095303104405416263e+02 1.070772620401908455e+02 1.045284425532812236e+02
-9.842648780989906300e+03 -8.694654995143027918e+03 -7.630914595768933395e+03 -6.653112633578395616e+03 -5.762246625167354978e+03 -4.958077324877399406e+03 -4.238878116180284451e+03 -3.601439542000781785e+03 -3.041260371570541793e+03 -2.552849197162574455e+03 -2.130067837174867691e+03 -1.766463939629172955e+03 -1.455559097611423795e+03 -1.191076020645668905e+03 -9.671014744040516007e+02 -7.781902315912130916e+02 -6.194197361515903140e+02 -4.864066304471634794e+02 -3.752958297654738544e+02 -2.827313543309859369e+02 -2.058162828476210109e+02 -1.420673643726103990e+02 -8.936822006188421597e+01 -4.592376066296188242e+01 -1.021744320020940222e+01 1.902774274106613461e+01 4.288418057418240892e+01 6.225038568423323682e+01 7.787779206145387434e+01 9.039386265839212342e+01 1.003218790926499935e+02 1.080977849850393966e+02 1.140844503390370335e+02 1.185837025407532508e+02 1.218464398751645774e+02 1.240811104857815224e+02 1.254608062881444255e+02 1.261291891582868345e+02 1.262054366818706228e+02 1.257883673347653541e+02 1.249598803735711670e+02 1.237878240021758245e+02 1.223283865194308930e+02 1.206280890532263186e+02 1.187254449890661760e+02 1.166523400805905055e+02 1.144351781869151239e+02 1.120958302767930093e+02 1.096524184182958663e+02 1.071199616099579828e+02
-9.108055922877882040e+03 -8.021969764159418446e+03 -7.020670044501119264e+03 -6.104597677161495085e+03 -5.273589279815143527e+03 -4.526406193499386063e+03 -3.860536409365189229e+03 -3.272222554817477885e+03 -2.756649690302308954e+03 -2.308223155372293604e+03 -1.920875576671826138e+03 -1.588357895814134508e+03 -1.304486609476683498e+03 -1.063334628331563636e+03 -8.593644422955193249e+02 -6.875093484666953145e+02 -5.432119968067623859e+02 -4.224304383440556876e+02 -3.216212071458464834e+02 -2.377075168114401720e+02 -1.680389448137976558e+02 -1.103473356602135311e+02 -6.270223652472120079e+01 -2.346804115299184446e+01 8.735846572690633138e+00 3.507114423692917171e+01 5.651286567022688700e+01 7.387757154697632700e+01 8.784790345405176026e+01 9.899370618914542774e+01 1.077900869131146635e+02 1.146327688593713390e+02 1.198510849431849294e+02 1.237189321311560377e+02 1.264639770786498332e+02 1.282753713348987787e+02 1.293102027932214071e+02 1.296988803988783445e+02 1.295496220785558137e+02 1.289521916190194872e+02 1.279810087155910594e+02 1.266977374158488203e+02 1.251534414560632911e+02 1.233903803227396736e+02 1.214435071237655563e+02 1.193417184318422812e+02 1.171088970877995337e+02 1.147647814303960843e+02 1.123256884049017970e+02 1.098051132913398931e+02
-8.293110165553040133e+03 -7.273731881152756614e+03 -6.340397087035276854e+03 -5.492061460561241802e+03 -4.727155415064808949e+03 -4.043214456646282088e+03 -3.436750053346203003e+03 -2.903309726825249982e+03 -2.437663188936425740e+03 -2.034052808795144529e+03 -1.686457487459722643e+03 -1.388834154808605263e+03 -1.135316335370268007e+03 -9.203618621007651655e+02 -7.388507460862837206e+02 -5.861395045042443144e+02 -4.580806151468697180e+02 -3.510161079962638269e+02 -2.617534538195088771e+02 -1.875305036310821549e+02 -1.259746952047316029e+02 -7.506031743412594892e+01 -3.306642360266866376e+01 1.462959227866093670e+00 2.975538136074928275e+01 5.284283940710557204e+01 7.159085987927227279e+01 8.672391234921474279e+01 9.884739695997760123e+01 1.084665191363405654e+02 1.160023905804919480e+02 1.218056947706237736e+02 1.261682377769732000e+02 1.293326786975051448e+02 1.315007034577223237e+02 1.328398744172331192e+02 1.334893581884249159e+02 1.335647063984124259e+02 1.331618393112856609e+02 1.323603603962409636e+02 1.312263109729711630e+02 1.298144577374986000e+02 1.281701919273426995e+02 1.263311067474012646e+02 1.243283090932088442e+02 1.221875123039575044e+02 1.199299484792696546e+02 1.175731317314248088e+02 1.151314976071239755e+02 1.126169388141250636e+02
-7.386857471543517022e+03 -6.441774940598562353e+03 -5.584489002559346773e+03 -4.812132743771764581e+03 -4.121430774386018129e+03 -3.508451870554550169e+03 -2.968557755600461860e+03 -2.496494000612538002e+03 -2.086566101247839924e+03 -1.732850475586834818e+03 -1.429402273438527800e+03 -1.170435505087959655e+03 -9.504632202237443153e+02 -7.643948043748458758e+02 -6.075935712375272715e+02 -4.759011055932289764e+02 -3.656359671718270192e+02 -2.735741485688198509e+02 -1.969177152068707812e+02 -1.332567918038367623e+02 -8.052878113483384936e+01 -3.697756057896995685e+01 -1.114464732743641662e+00 2.831786142351333524e+01 5.237818385489310913e+01 7.195578787284594569e+01 8.779602703477107184e+01 1.005225129113093772e+02 1.106562266251347921e+02 1.186318686547984669e+02 1.248117698577013641e+02 1.294976751360157152e+02 1.329406892340237221e+02 1.353496468718217614e+02 1.368981401237675470e+02 1.377304068245001361e+02 1.379662562279906695e+02 1.377051829844564566e+02 1.370297981341592788e+02 1.360086863255022251e+02 1.346987817182553329e+02 1.331473407937597528e+02 1.313935782832944881e+02 1.294700223504529220e+02 1.274036367100462428e+02 1.252167502096866940e+02 1.229278282182780515e+02 1.205521146924810125e+02 1.181021688450008753e+02 1.155883158428429454e+02
-6.415362966067327761e+03 -5.555035571049677856e+03 -4.783600192965140195e+03 -4.096088394433902977e+03 -3.487351694404298541e+03 -2.951929849960904903e+03 -2.484058594671929768e+03 -2.077766769692404523e+03 -1.727017793603695054e+03 -1.425860330037170343e+03 -1.168564471402709160e+03 -9.497303146196480839e+02 -7.643641283859276427e+02 -6.079230162696321713e+02 -4.763322988857485143e+02 -3.659812995447534831e+02 -2.737034099849643098e+02 -1.967457547386038357e+02 -1.327328596365470901e+02 -7.962772845982746617e+01 -3.569279804865257688e+01 5.475497965327917882e-01 3.034187120815801109e+01 5.474336643948069536e+01 7.463818320899196124e+01 9.077032907850767174e+01 1.037633582313947898e+02 1.141390872578343476e+02 1.223336371300028702e+02 1.287111092418383862e+02 1.335751939870437752e+02 1.371789896163996616e+02 1.397332830389983940e+02 1.414135165460504879e+02 1.423656372493438482e+02 1.427110004075479708e+02 1.425504742432172804e+02 1.419678725266803951e+02 1.410328221950288992e+02 1.398031566009934465e+02 1.383269106023066968e+02 1.366439814845158196e+02 1.347875094602072465e+02 1.327850229652815131e+02 1.306593869333727014e+02 1.284295864528629352e+02 1.261113734850514732e+02 1.237178004332329522e+02 1.212596610637648098e+02 1.187458563629664070e+02
-5.450215371471633262e+03 -4.684444193849056319e+03 -4.006360007701069208e+03 -3.408947176200095782e+03 -2.885383501597721533e+03 -2.428974401992591993e+03 -2.033169501175332471e+03 -1.691623890194134901e+03 -1.398274970276461318e+03 -1.147415217176614078e+03 -9.337496331962364593e+02 -7.524331909178293927e+02 -5.990880280515415279e+02 -4.698027663693978866e+02 -3.611175415646650890e+02 -2.699986117489862636e+02 -1.938061478212855775e+02 -1.302582733332822329e+02 -7.739378819305514412e+01 -3.353538277548531710e+01 2.745413606671291973e+00 3.266077198980431717e+01 5.723617245631857031e+01 7.733692358416291768e+01 9.369161112098311150e+01 1.069126096206036607e+02 1.175138624478428540e+02 1.259261767142747033e+02 1.325102985753590872e+02 1.375680361823910118e+02 1.413516866591301948e+02 1.440720038341495695e+02 1.459049190145705381e+02 1.469972011472085853e+02 1.474712176383637541e+02 1.474289342361459205e+02 1.469552722311245532e+02 1.461209237723917056e+02 1.449847110281101834e+02 1.435955618773681124e+02 1.419941634940121560e+02 1.402143453663213393e+02 1.382842348683206239e+02 1.362272213758567148e+02 1.340627590020052651e+02 1.318070331807703326e+02 1.294735123997616313e+02 1.270734032316042601e+02 1.246160243134823702e+02 1.221091129553755366e+02
-4.577381600896819691e+03 -3.909596842998424563e+03 -3.325245906105130871e+03 -2.815752545800301050e+03 -2.373180014797682361e+03 -1.990164762004856357e+03 -1.659891527321806961e+03 -1.376087447347679017e+03 -1.133020608399976936e+03 -9.254948226883449252e+02 -7.488369821967899043e+02 -5.988763427218793822e+02 -4.719168246727535916e+02 -3.647042064522427154e+02 -2.743902269793994719e+02 -1.984953777945147237e+02 -1.348717787703509714e+02 -8.166714882709212020e+01 -3.729057573288642402e+01 -3.805629331886564160e-01 3.022433988192724996e+01 5.551215910218502358e+01 7.632133608573278138e+01 9.336185377026504284e+01 1.072338017013616138e+02 1.184435776865408627e+02 1.274179436017170417e+02 1.345161533426172298e+02 1.400403624311636293e+02 1.442445179661471855e+02 1.473419167716453728e+02 1.495116081755781750e+02 1.509038045421373511e+02 1.516444469618803339e+02 1.518390559964740021e+02 1.515759794081470488e+02 1.509291317424935812e+02 1.499603054309709762e+02 1.487211201475147107e+02 1.472546664562011927e+02 1.455968910164994270e+02 1.437777633585756405e+02 1.418222581157071147e+02 1.397511813212745722e+02 1.375818647859343002e+02 1.353287486163177675e+02 1.330038686060886164e+02 1.306172625062672239e+02 1.281773070067773403e+02 1.256909955599956845e+02
-3.854588434500697076e+03 -3.279040456168213495e+03 -2.780474356117109892e+03 -2.349429204925756949e+03 -1.977479377008412257e+03 -1.657127661741091060e+03 -1.381719849039558312e+03 -1.145369798608698602e+03 -9.428895900217238477e+02 -7.697227658902692156e+02 -6.218803718922309827e+02 -4.958801535559268814e+02 -3.886894513677630130e+02 -2.976723390597356911e+02 -2.205414573781186789e+02 -1.553148059494890560e+02 -1.002774870599356802e+02 -5.394811330624762036e+01 -1.504937909125871442e+01 1.751779267028385334e+01 4.469708257926603778e+01 6.729702659931282938e+01 8.600899886790014648e+01 1.014231371021938628e+02 1.140423717162981632e+02 1.242947100147385697e+02 1.325439361785170433e+02 1.390988959074229854e+02 1.442215312803624840e+02 1.481338170935764253e+02 1.510237309921883195e+02 1.530503725953934406e+02 1.543483346229092774e+02 1.550314211703773992e+02 1.551958022443070888e+02 1.549226870811738479e+02 1.542805905570599805e+02 1.533272573859748320e+02 1.521112987705124340e+02 1.506735867297419702e+02 1.490484431745581730e+02 1.472646541928355930e+02 1.453463348686925940e+02 1.433136660153254240e+02 1.411835210986651816e+02 1.389699990546968991e+02 1.366848764372536209e+02 1.343379902883334296e+02 1.319375613019873583e+02 1.294904653024861716e+02
-3.297099124524777380e+03 -2.800761142154983190e+03 -2.374424580378571136e+03 -2.008300560846756525e+03 -1.693906165549409479e+03 -1.423912510094765821e+03 -1.192010103577496238e+03 -9.927853043598859131e+02 -8.216057641496668111e+02 -6.745149787449926180e+02 -5.481367470152932810e+02 -4.395900776002212069e+02 -3.464144908488940473e+02 -2.665051745611806382e+02 -1.980572338364904965e+02 -1.395182731651665051e+02 -8.954860832002705706e+01 -4.698839915432213843e+01 -1.083089073647178679e+01 1.979919264330010265e+01 4.566314674714772082e+01 6.742269977400619041e+01 8.565220714099268662e+01 1.008492680648025441e+02 1.134441621760912255e+02 1.238083107388073074e+02 1.322618498328234011e+02 1.390803582202401287e+02 1.445007851302194410e+02 1.487266425746452398e+02 1.519325411715333587e+02 1.542681494812001972e+02 1.558616472356051474e+02 1.568227299029584572e+02 1.572452119468773333e+02 1.572092711562945340e+02 1.567833752695151190e+02 1.560259320643811805e+02 1.549867028970730587e+02 1.537080164841269436e+02 1.522258149012702404e+02 1.505705582662443760e+02 1.487680093096789449e+02 1.468399146188764632e+02 1.448045959857140872e+02 1.426774629398543937e+02 1.404714559644944813e+02 1.381974287829249590e+02 1.358644772005368111e+02 1.334802211213884391e+02
