-1.720819727788155433e+04 -1.539384803326470319e+04 -1.367249755526934860e+04 -1.205709902284826785e+04 -1.055847929260475939e+04 -9.184286190394033838e+03 -7.938464894832702157e+03 -6.821226786029929826e+03 -5.829406469727706281e+03 -4.957070118925840688e+03 -4.196239060653324486e+03 -3.537616610574236802e+03 -2.971240935392153006e+03 -2.487021623465473567e+03 -2.075146166461631765e+03 -1.726362223085822052e+03 -1.432152721477827072e+03 -1.184825390102465235e+03 -9.775383927691763120e+02 -8.042813279356549856e+02 -6.598273715468269529e+02 -5.396687117726403358e+02 -4.399441410067411198e+02 -3.573649459394185897e+02 -2.891431076484112737e+02 -2.329242374470086929e+02 -1.867265407099463346e+02 -1.488863235316906639e+02 -1.180100479234700401e+02 -9.293262694650843514e+01 -7.268147383704948084e+01 -5.644573498017616942e+01 -4.355011339841962581e+01 -3.343270432253515878e+01 -2.562630150456578093e+01 -1.974268150508490294e+01 -1.545942626655842389e+01 -1.250889752424195933e+01 -1.066902742672614579e+01 -9.755636704360966860e+00 -9.616034103486271079e+00 -1.012368829782283797e+01 -1.117379609091709369e+01 -1.267959866910277356e+01 -1.456932138918170949e+01 -1.678363265253733516e+01 -1.927353441493485775e+01 -2.199861130881454585e+01 -2.492557758599102158e+01 -2.802707138724640146e+01
-1.675645228580708863e+04 -1.498217841110153313e+04 -1.330078425363471251e+04 -1.172445462895978744e+04 -1.026332891328914411e+04 -8.924493509009158515e+03 -7.711481727113704437e+03 -6.624246008611862635e+03 -5.659502778005581604e+03 -4.811318861022014062e+03 -4.071808880246890112e+03 -3.431835896301566208e+03 -2.881640802973791324e+03 -2.411359478814350041e+03 -2.011414180413592021e+03 -1.672784708689208401e+03 -1.387175789699889947e+03 -1.147101595029999999e+03 -9.459084740874884574e+02 -7.777546496726923806e+02 -6.375622366875998068e+02 -5.209533874218279834e+02 -4.241791463456515885e+02 -3.440469283278590638e+02 -2.778504563641603227e+02 -2.233044550378446331e+02 -1.784853027281868094e+02 -1.417781013984099445e+02 -1.118301394111190064e+02 -8.751042735642948855e+01 -6.787482245967586891e+01 -5.213618113109824037e+01 -3.963896067552846603e+01 -2.983770822606498996e+01 -2.227891253865608689e+01 -1.658574227362592524e+01 -1.244524620741661636e+01 -9.597642339266585054e+00 -7.827371660842260326e+00 -6.955637174735954886e+00 -6.834189070094907947e+00 -7.340152737041833575e+00 -8.371727705976041989e+00 -9.844612893419864008e+00 -1.168903699470482138e+01 -1.384729276784278795e+01 -1.627169064307361168e+01 -1.892286099053276871e+01 -2.176834596828479107e+01 -2.478143161748057821e+01
-1.629046994926864318e+04 -1.456004218205759935e+04 -1.292170801555420076e+04 -1.138690833700289477e+04 -9.965154112931828422e+03 -8.663049490443845571e+03 -7.483802999336270659e+03 -6.427194228990881129e+03 -5.489900761362640878e+03 -4.666059447829817145e+03 -3.947936175473445473e+03 -3.326600041147004958e+03 -2.792529777036479118e+03 -2.336112533876197631e+03 -1.948021647973991776e+03 -1.619478437798599543e+03 -1.342413677171069821e+03 -1.109548813950601016e+03 -9.144172444456418134e+02 -7.513437956378772924e+02 -6.153973428084004809e+02 -5.023280694751190367e+02 -4.084977509380915990e+02 -3.308088340879162388e+02 -2.666360460597130668e+02 -2.137627501126484617e+02 -1.703231939422316827e+02 -1.347510686445182273e+02 -1.057343281455649446e+02 -8.217593603266936952e+01 -6.316005230355624178e+01 -4.792310398686859685e+01 -3.582917016088885021e+01 -2.634913207724125073e+01 -1.904307820030413723e+01 -1.354550228152699276e+01 -9.552883889004391449e+00 -6.813291308484892284e+00 -5.117694238000908058e+00 -4.292717079616082287e+00 -4.194602426108332338e+00 -4.704188514360765794e+00 -5.722734210068679772e+00 -7.168450896105298398e+00 -8.973622917592521731e+00 -1.108221742139286903e+01 -1.344790086730148460e+01 -1.603239343822613705e+01 -1.880410424908869516e+01 -2.173699988148349860e+01
-1.580655138744651777e+04 -1.412295113890111134e+04 -1.253022931646800134e+04 -1.103912501394812352e+04 -9.658567064910888803e+03 -8.394721497960965280e+03 -7.250511361737597326e+03 -6.225577669679114479e+03 -5.316589467179926032e+03 -4.517781241913245140e+03 -3.821595950587359312e+03 -3.219333021984118204e+03 -2.701731585404376347e+03 -2.259450354170156061e+03 -1.883431191963065203e+03 -1.565151143399172497e+03 -1.296777912458598394e+03 -1.071248024048125671e+03 -8.822871455164080317e+02 -7.243899954479020380e+02 -5.927742032608758791e+02 -4.833192299188583547e+02 -3.924984784038405223e+02 -3.173102203302157704e+02 -2.552109934642111568e+02 -2.040536493199920187e+02 -1.620311762286189889e+02 -1.276267055523466638e+02 -9.956964529942115405e+01 -7.679760611453255592e+01 -5.842363338717092347e+01 -4.370819355360242753e+01 -3.203535173893403964e+01 -2.289260007971810751e+01 -1.585383667093151416e+01 -1.056504435988168211e+01 -6.732270342144488495e+00 -4.111557919385802506e+00 -2.500528740780239900e+00 -1.731356358380082838e+00 -1.664909665756496793e+00 -2.185877843374441909e+00 -3.198717096675110838e+00 -4.624284133658434826e+00 -6.397042424169825381e+00 -8.462745269424857497e+00 -1.077651504907146318e+01 -1.330125113001930970e+01 -1.600631016755561120e+01 -1.886641214716617299e+01
-1.529978648601198802e+04 -1.366486629109551359e+04 -1.211957864425645494e+04 -1.067397551712345194e+04 -9.336400616895540225e+03 -8.112564109506146451e+03 -7.005076789499993538e+03 -6.013411760273916116e+03 -5.134203224248849438e+03 -4.361763829843251187e+03 -3.688702758795755017e+03 -3.106547622077741835e+03 -2.606303323033276683e+03 -2.178911183191390592e+03 -1.815596223793865420e+03 -1.508107461288173681e+03 -1.248865756280589494e+03 -1.031037731892669171e+03 -8.485544319777513920e+02 -6.960913781408135037e+02 -5.690237303355620497e+02 -4.633671441305724557e+02 -3.757120814686225003e+02 -3.031569597401244778e+02 -2.432436562797332158e+02 -1.938974833820582830e+02 -1.533727407028311802e+02 -1.202042580206121727e+02 -9.316488760398146951e+01 -7.122862823034319035e+01 -5.353891057294065092e+01 -3.938150609464810259e+01 -2.816150887651562584e+01 -1.938386058978507265e+01 -1.263692838496451998e+01 -7.578694062553978483e+00 -3.925164252481636140e+00 -1.440661603805097002e+00 7.029607848454588748e-02 7.697793888823696307e-01 7.921067414395395190e-01 2.485602810045293154e-01 -7.686890442447378291e-01 -2.183318424616544462e+00 -3.932143574477649395e+00 -5.962871141294613153e+00 -8.232236204148833281e+00 -1.070446014172276250e+01 -1.334997445939868044e+01 -1.614436491557168551e+01
-1.476635793132812614e+04 -1.318132873181351533e+04 -1.168493108209425918e+04 -1.028649841885174283e+04 -8.993739109743208246e+03 -7.811845810456924482e+03 -6.743051853107431270e+03 -5.786600585725552264e+03 -4.939038022088544494e+03 -4.194713214375975440e+03 -3.546372587226507221e+03 -2.985755377696820688e+03 -2.504126702118316189e+03 -2.092713858762785549e+03 -1.743035011772810094e+03 -1.447125488308614649e+03 -1.197675983229179110e+03 -9.881005793681680416e+02 -8.125524916971338598e+02 -6.659034234264628367e+02 -5.436995456790901926e+02 -4.421041192415533487e+02 -3.578340698078477544e+02 -2.880955786409729171e+02 -2.305219898723212282e+02 -1.831160209703599548e+02 -1.441973207820108769e+02 -1.123557710954715674e+02 -8.641050128893101601e+01 -6.537432180415974869e+01 -4.842313392701025521e+01 -3.486980470233703500e+01 -2.414197983894248978e+01 -1.576332448059183378e+01 -9.337717756059817020e+00 -4.535972538629948758e+00 -1.084700643419196808e+00 1.243008045494605085e+00 2.635378503888389901e+00 3.248459938478958975e+00 3.211558860258151071e+00 2.631770622677265692e+00 1.597756210372565988e+00 1.828873098271373010e-01 -1.552137270967747895e+00 -3.557117444309156440e+00 -5.790547462015226188e+00 -8.218120427856320021e+00 -1.081149050834054037e+01 -1.354724974432009788e+01
-1.420716603385671442e+04 -1.267332135935268343e+04 -1.122735034254481070e+04 -9.877802987037515777e+03 -8.631684998424909281e+03 -7.493607925769891153e+03 -6.465371877561870861e+03 -5.545944541239430691e+03 -4.731748078636243008e+03 -4.017141916321349527e+03 -3.394992288767740320e+03 -2.857240106179021041e+03 -2.395407162835386771e+03 -2.001008600812038594e+03 -1.665861977144318871e+03 -1.382298515862100430e+03 -1.143290616383415227e+03 -9.425129731815353580e+02 -7.743545136918174876e+02 -6.338963183478809924e+02 -5.168678660202035644e+02 -4.195910530350073486e+02 -3.389188402510956166e+02 -2.721732439801396595e+02 -2.170857240425235659e+02 -1.717417892774607822e+02 -1.345307637081229188e+02 -1.041010577733977982e+02 -7.932089865352745051e+01 -5.924423391419395557e+01 -4.308138838063459275e+01 -3.017399163101451620e+01 -1.997367832211972427e+01 -1.202407832833162615e+01 -5.945646147328403686e+00 -1.422920714250437868e+00 1.806148060825108814e+00 3.959124738860197112e+00 5.216541876962992319e+00 5.728118601385858710e+00 5.617945996886732019e+00 4.988809871676195939e+00 3.925794126113729021e+00 2.499284318633712587e+00 7.674708644776160327e-01 -1.221565638664699804e+00 -3.428118510226056515e+00 -5.819411589879749158e+00 -8.368400836801484388e+00 -1.105278111638583027e+01
-1.362963080737033488e+04 -1.214850072445767364e+04 -1.075453684087971669e+04 -9.455441306691034697e+03 -8.257467470773788591e+03 -7.164612704884346385e+03 -6.178226323642350508e+03 -5.296995155455834720e+03 -4.517220711903762094e+03 -3.833280566275096135e+03 -3.238170065581220570e+03 -2.724040659477379904e+03 -2.282678336227706950e+03 -1.905892157677227715e+03 -1.585804116388579814e+03 -1.315045922288890551e+03 -1.086876323506213794e+03 -8.952356325402676021e+02 -7.347539381016625839e+02 -6.007274874092315713e+02 -4.890749881839940372e+02 -3.962827803389892551e+02 -3.193453288301737416e+02 -2.557054397453586034e+02 -2.031970193713087838e+02 -1.599920316416908861e+02 -1.245524882494778751e+02 -9.558775062123280009e+01 -7.201706540397299250e+01 -5.293703912651105270e+01 -3.759363986703331761e+01 -2.535826173679531337e+01 -1.570737845279046496e+01 -8.205328909700313034e+00 -2.489809371192890808e+00 1.740313714188687300e+00 4.735214055940588196e+00 6.702640888934354280e+00 7.815041534020622294e+00 8.215496922259845292e+00 8.022663213687309280e+00 7.334883791112119411e+00 6.233610616315004904e+00 4.786251856296814822e+00 3.048543479082510999e+00 1.066525907584789934e+00 -1.121807396455125172e+00 -3.485134523994844358e+00 -5.997657893698089993e+00 -8.638148249529351119e+00
-1.304380114577314635e+04 -1.161669277044249975e+04 -1.027593822321657717e+04 -9.028352602794388076e+03 -7.879416470250236671e+03 -6.832510199239912254e+03 -5.888543643920478644e+03 -5.045943658310754472e+03 -4.300916842012885354e+03 -3.647885456206153322e+03 -3.079998285110925281e+03 -2.589637531780856989e+03 -2.168868621580307263e+03 -1.809804795944456828e+03 -1.504878365737923787e+03 -1.247024013268671069e+03 -1.029787043352132969e+03 -8.473723675217468099e+02 -6.946498333732362198e+02 -5.671296390514091854e+02 -4.609189926411331726e+02 -3.726685207169737168e+02 -2.995145468518768439e+02 -2.390213977627840052e+02 -1.891263767871020889e+02 -1.480889296939478754e+02 -1.144447463916536663e+02 -8.696501900286168052e+01 -6.462074451472362568e+01 -4.655176344713325420e+01 -3.204012211616989703e+01 -2.048730369231542170e+01 -1.139486993992206010e+01 -4.348075700219595774e+00 9.979486788044766854e-01 4.929812546663413286e+00 7.685602431071089313e+00 9.463026416560268217e+00 1.042621246939775403e+01 1.071137345671040464e+01 1.043152095128235146e+01 9.680382964804564949e+00 8.535657353252304347e+00 7.061712470562909516e+00 5.311829293350385228e+00 3.330064257559698149e+00 1.152799038383861330e+00 -1.189967829885404171e+00 -3.673542439025410999e+00 -6.277633476513869937e+00
-1.245530824388268047e+04 -1.108291870399849540e+04 -9.795989551898375794e+03 -8.600429812212303659e+03 -7.500938302355440101e+03 -6.500278884916267998e+03 -5.598930196942782459e+03 -4.795072878239279817e+03 -4.084835548023906540e+03 -3.462703129587396234e+03 -2.921995135592136648e+03 -2.455339878229397073e+03 -2.055094849379925108e+03 -1.713686990358640287e+03 -1.423865301806059733e+03 -1.178870902040060400e+03 -9.725366666428333247e+02 -7.993312721984436848e+02 -6.543622998868398781e+02 -5.333513027820320076e+02 -4.325913313328892400e+02 -3.488949319112255125e+02 -2.795384025221862885e+02 -2.222062434559283872e+02 -1.749383033616315686e+02 -1.360810582337066990e+02 -1.042437114898649213e+02 -7.825930089342313067e+01 -5.715068030671628208e+01 -4.010105854646164403e+01 -2.642868241153331610e+01 -1.556521519886791793e+01 -7.037363468461961702e+00 -4.513281073744792593e-01 4.520309386976634869e+00 8.149614665929121315e+00 1.066255094005495607e+01 1.224672156435575232e+01 1.305783808291835157e+01 1.322511420980542596e+01 1.285575702667239284e+01 1.203870105497543364e+01 1.084770865073717516e+01 9.343941133806097810e+00 7.578088898489411918e+00 5.592135103484778824e+00 3.420816007507582412e+00 1.092831194577030374e+00 -1.368151563029357476e+00 -3.942659527767872873e+00
