-1.711337661127033425e+04 -1.529222180304546600e+04 -1.356542991995601369e+04 -1.194556840767976428e+04 -1.044320557497093978e+04 -9.065818278504273621e+03 -7.817240499834867478e+03 -6.697612215522767656e+03 -5.703721823171936194e+03 -4.829603848615211973e+03 -4.067255062802032171e+03 -3.407356500941077684e+03 -2.839923716941458224e+03 -2.354842460150172883e+03 -1.942275431783562908e+03 -1.592945454777382110e+03 -1.298311660669571665e+03 -1.050659967375790529e+03 -8.431293567721932050e+02 -6.696931714686814985e+02 -5.251112531290145853e+02 -4.048651542334814621e+02 -3.050853790461640074e+02 -2.224768719352871358e+02 -1.542468212446473217e+02 -9.803723945887799118e+01 -5.186362930432062512e+01 -1.406025522323977839e+01 1.676797791386638892e+01 4.178735611715308096e+01 6.197139425557048753e+01 7.813166159091258578e+01 9.094399765890830167e+01 1.009707043752030131e+02 1.086792609162823737e+02 1.144580572764684803e+02 1.186295876513373173e+02 1.214614904177359449e+02 1.231757700641065867e+02 1.239564893336731188e+02 1.239561776654108485e+02 1.233011648681184624e+02 1.220960166621213716e+02 1.204272209103143609e+02 1.183662495688055287e+02 1.159721011243559019e+02 1.132934110786310953e+02 1.103702034868905457e+02 1.072353443077755628e+02 1.039157470704105322e+02
-1.665010507340743061e+04 -1.487057128169763746e+04 -1.318515479000401137e+04 -1.160566372124487134e+04 -1.014198216332600896e+04 -8.801024280838772029e+03 -7.586208420925062455e+03 -6.497411740072815519e+03 -5.531302716181592587e+03 -4.681918608081160528e+03 -3.941356158256664912e+03 -3.300467199452198656e+03 -2.749484376656012955e+03 -2.278535833394555539e+03 -1.878035213991919136e+03 -1.538952331923859219e+03 -1.252980706184740484e+03 -1.012622623832756403e+03 -8.112125541852897186e+02 -6.428974782550230884e+02 -5.025893820011340836e+02 -3.859016770949530155e+02 -2.890781447708904466e+02 -2.089203583640261286e+02 -1.427174714068077037e+02 -8.818071424778003120e+01 -4.338383851895218868e+01 -6.709992711547556610e+00 2.319498184938328222e+01 4.746314902981339401e+01 6.703945450182533250e+01 8.271164517187514775e+01 9.513571606977814099e+01 1.048574528282198344e+02 1.123305998690144634e+02 1.179321353836561457e+02 1.219750810725906263e+02 1.247192217799704395e+02 1.263800602326543867e+02 1.271362864337485803e+02 1.271360004242097830e+02 1.265018911606046572e+02 1.253355429397539069e+02 1.237210137835790533e+02 1.217278070810832560e+02 1.194133381501825966e+02 1.168249807905067428e+02 1.140017649140521598e+02 1.109757845514682231e+02 1.077733655871530800e+02
-1.617577366701118081e+04 -1.444108231825778057e+04 -1.279962693867860435e+04 -1.126248813311562117e+04 -9.838933602857001461e+03 -8.535402725254560210e+03 -7.354992346358092618e+03 -6.297406702422746093e+03 -5.359273211184107822e+03 -4.534696185702254297e+03 -3.815921284789368656e+03 -3.194005779125248409e+03 -2.659421983449937215e+03 -2.202553705961591731e+03 -1.814072236045452883e+03 -1.485196884183743350e+03 -1.207855699710514273e+03 -9.747663842939091410e+02 -7.794576182690655060e+02 -6.162488287079361271e+02 -4.802031988574619845e+02 -3.670653182904643472e+02 -2.731917832099937868e+02 -1.954804860944107645e+02 -1.313023251389658981e+02 -7.843756962920224396e+01 -3.501805292142847748e+01 5.243618091669191017e-01 2.950307052405889863e+01 5.301608836578785144e+01 7.197995762948374932e+01 8.715875421524759759e+01 9.918876053044562013e+01 1.085993554500940377e+02 1.158306345785985627e+02 1.212482265383220010e+02 1.251557197267141532e+02 1.278050629533729534e+02 1.294052550191157707e+02 1.301295939878487502e+02 1.301217172568357796e+02 1.295006286821011372e+02 1.283648787647604195e+02 1.267960378644731918e+02 1.248615801115108184e+02 1.226172766820432116e+02 1.201091809681867630e+02 1.173752745614657442e+02 1.144468315458456118e+02 1.113495490484071979e+02
-1.568578947265479474e+04 -1.399864534340199680e+04 -1.240342987442478989e+04 -1.091053991332927217e+04 -9.528676125495712768e+03 -8.263851737094168129e+03 -7.118886915600704924e+03 -6.093353102239869258e+03 -5.183872260035323961e+03 -4.384647215083107767e+03 -3.688100010659728468e+03 -3.085516747238243624e+03 -2.567628583973397781e+03 -2.125089970029456254e+03 -1.748840919931946701e+03 -1.430358004913491186e+03 -1.161809004292039845e+03 -9.361304508649969875e+02 -7.470475551124644653e+02 -5.890539305281644147e+02 -4.573654548223137226e+02 -3.478593266996775810e+02 -2.570063856339015729e+02 -1.818022631875325033e+02 -1.197009770351153861e+02 -6.855312206784770979e+01 -2.654977668688383119e+01 7.827462674637729378e+00 3.585036224007927785e+01 5.858216733701274848e+01 7.691042732686571526e+01 9.157506992158107550e+01 1.031922797547778146e+02 1.122747168538907090e+02 1.192485727018067792e+02 1.244679144837998592e+02 1.282267180166882099e+02 1.307689404683771386e+02 1.322969374066276487e+02 1.329784860565933968e+02 1.329526383716740270e+02 1.323345937406032249e+02 1.312197517490999985e+02 1.296870801211028947e+02 1.278019114037603572e+02 1.256182636931555408e+02 1.231807652546056602e+02 1.205262498417225174e+02 1.176850784892484967e+02 1.146822342554584679e+02
-1.517449269685917534e+04 -1.353662655076039300e+04 -1.198934764591657586e+04 -1.054238346500202169e+04 -9.203864941928615735e+03 -7.979362507146416647e+03 -6.871394823907335194e+03 -5.879373912641849529e+03 -4.999893247489188980e+03 -4.227238225973256704e+03 -3.553999831832781638e+03 -2.971693666120716443e+03 -2.471316928566424849e+03 -2.043806275434119470e+03 -1.680384211290269377e+03 -1.372798724002997915e+03 -1.113470612394401542e+03 -8.955669747698235597e+02 -7.130195117196055890e+02 -5.605043045515008089e+02 -4.333967841129393150e+02 -3.277124895712975672e+02 -2.400413695180275226e+02 -1.674809930615758731e+02 -1.075721618140700002e+02 -5.823900926273250889e+01 -1.773466986009566426e+01 1.540708566190326678e+01 4.241429705886650936e+01 6.431366152521343338e+01 8.196224643400637433e+01 9.607459871148830644e+01 1.072457938953003804e+02 1.159709477269245781e+02 1.226616747024039000e+02 1.276599308227799270e+02 1.312496279666390819e+02 1.336663586076784327e+02 1.351055241298452074e+02 1.357291187509179622e+02 1.356713843477896830e+02 1.350435191810078095e+02 1.339375953544558229e+02 1.324298154757652242e+02 1.305832180606047928e+02 1.284499234220511426e+02 1.260729967672971270e+02 1.234879926422486278e+02 1.207242343534827569e+02 1.178058732007877438e+02
-1.463764844625685146e+04 -1.305020099547489735e+04 -1.155224330596930304e+04 -1.015280122646544442e+04 -8.859385311084290151e+03 -7.677061602517165738e+03 -6.607982555920834784e+03 -5.651339784528990094e+03 -4.803646050425873000e+03 -4.059228890044805667e+03 -3.410820728570084157e+03 -2.850151695335635850e+03 -2.368481050419314670e+03 -1.957032445223759169e+03 -1.607321926524475202e+03 -1.311383774396908848e+03 -1.061908382841175353e+03 -8.523100381813995909e+02 -6.767424705953886814e+02 -5.300780481937958939e+02 -4.078636180686212924e+02 -3.062630142455143414e+02 -2.219935501582074266e+02 -1.522615638724596465e+02 -9.470031953695234961e+01 -4.731224763470595462e+01 -8.416558719701924929e+00 2.339738634131387585e+01 4.931099289469921132e+01 7.031194012863289799e+01 8.722472835457915608e+01 1.007367791967861308e+02 1.114206149001865924e+02 1.197526240762786074e+02 1.261288842415968929e+02 1.308784656719862483e+02 1.342745923567053978e+02 1.365439879153083780e+02 1.378746894533614409e+02 1.384225716665134200e+02 1.383167875283942863e+02 1.376643005976496283e+02 1.365536570227429252e+02 1.350581222233720382e+02 1.332382874615342416e+02 1.311442346134260220e+02 1.288173330289557157e+02 1.262917301257846248e+02 1.235955870629101696e+02 1.207521022549165082e+02
-1.407599310188333038e+04 -1.254018324891385419e+04 -1.109301416374644577e+04 -9.742743542390700895e+03 -8.496192970565196447e+03 -7.357859712770356964e+03 -6.329473955834643675e+03 -5.409961105732359101e+03 -4.595717894954917938e+03 -3.881088390280994190e+03 -3.258929412995377334e+03 -2.721175992644818507e+03 -2.259346206239832554e+03 -1.864952873541970348e+03 -1.529812179779330563e+03 -1.246254650097157537e+03 -1.007252466884153478e+03 -8.064804474384900459e+02 -6.383278716859091446e+02 -4.978763143456665148e+02 -3.808558180481884960e+02 -2.835888506486022607e+02 -2.029288987359634007e+02 -1.361984135363090331e+02 -8.112916527050407467e+01 -3.580682990340960714e+01 1.379245958043895826e+00 3.178075761564943491e+01 5.652968130729897211e+01 7.657233092104013394e+01 9.269865889237490819e+01 1.055672897875417675e+02 1.157267887073095949e+02 1.236336499738329167e+02 1.296674573693928778e+02 1.341436242196328408e+02 1.373240755692141306e+02 1.394261891213445210e+02 1.406302685599024471e+02 1.410857834538815609e+02 1.409165746930266323e+02 1.402251934971353080e+02 1.390965154057080326e+02 1.376007480216763383e+02 1.357959322316643807e+02 1.337300206505888696e+02 1.314426036116310001e+02 1.289663416744591018e+02 1.263281539760866963e+02 1.235502035317221043e+02
-1.349684722757924283e+04 -1.201410751390168116e+04 -1.061922407721202217e+04 -9.319619871304326807e+03 -8.121375460723555079e+03 -7.028383945764426244e+03 -6.041933692611642982e+03 -5.160677274384303018e+03 -4.380897789244860178e+03 -3.696963321482486208e+03 -3.101864424099847383e+03 -2.587750028789314456e+03 -2.146404630614044891e+03 -1.769636266861243257e+03 -1.449566181826427965e+03 -1.178825573989819986e+03 -9.506729152664009916e+02 -7.590484652066141962e+02 -5.985824507221808517e+02 -4.645714029233757856e+02 -3.529344101520559889e+02 -2.601582440845088513e+02 -1.832378132088651910e+02 -1.196163458679436644e+02 -6.712812183526261833e+01 -2.394540753653905085e+01 1.146957007656078531e+01 4.040733033058779711e+01 6.394860320634353457e+01 8.299684503594204443e+01 9.830621850582230081e+01 1.105055033939794384e+02 1.201184149625358941e+02 1.275807905408584588e+02 1.332550727271815276e+02 1.374424774595513554e+02 1.403931921007475694e+02 1.423149059616868612e+02 1.433799353300925077e+02 1.437311680942384555e+02 1.434870198398377283e+02 1.427455638742286510e+02 1.415879718589967524e+02 1.400813794278874411e+02 1.382812721321218987e+02 1.362334710588330040e+02 1.339757842068394780e+02 1.315393788084417679e+02 1.289499208319286936e+02 1.262285204739214350e+02
-1.291011255540612910e+04 -1.148163087441821517e+04 -1.014013806734105128e+04 -8.892180979793065490e+03 -7.743075997404915142e+03 -6.696106034410334360e+03 -5.752125554243621991e+03 -4.909531924798895488e+03 -4.164517619918022319e+03 -3.511499330775012368e+03 -2.943624546405701949e+03 -2.453275894965751831e+03 -2.032519569698805753e+03 -1.673469318076811305e+03 -1.368557554743958917e+03 -1.110718756615363873e+03 -8.934978826419531970e+02 -7.110995106744733221e+02 -5.583932648278922670e+02 -4.308892700542677403e+02 -3.246948080708926909e+02 -2.364606976220344450e+02 -1.633235353676171826e+02 -1.028479647704857030e+02 -5.297161712856495797e+01 -1.195425080985643262e+01 2.166816820408439526e+01 4.912422461656927908e+01 7.144276287664297342e+01 8.948385512243288531e+01 1.039654397439251170e+02 1.154860848989309261e+02 1.245443352462984876e+02 1.315550807782796028e+02 1.368633541998721626e+02 1.407559245122042171e+02 1.434710135936371103e+02 1.452064223314373521e+02 1.461263148902767739e+02 1.463668749547459811e+02 1.460410166836994676e+02 1.452423057164572811e+02 1.440482216610723185e+02 1.425228727214898754e+02 1.407192551098171975e+02 1.386811343390484126e+02 1.364446121858927086e+02 1.340394319092217756e+02 1.314900650601237544e+02 1.288166157315890246e+02
-1.232124851325928103e+04 -1.094759523316364539e+04 -9.660007524595155701e+03 -8.464134767676168849e+03 -7.364517646020384745e+03 -6.363826509999141308e+03 -5.462486993292217448e+03 -4.658651641043280506e+03 -3.948435864872867569e+03 -3.326319866513716079e+03 -2.785622872477010787e+03 -2.318974836795130614e+03 -1.918735346032945927e+03 -1.577333113594322185e+03 -1.287518282628166617e+03 -1.042532471861492013e+03 -8.362085610434598948e+02 -6.630149361618823605e+02 -5.180587812813973869e+02 -3.970612845827085948e+02 -2.963152435473119226e+02 -2.126330921304283379e+02 -1.432911498010108176e+02 -8.597404637537078997e+01 -3.872183551162606818e+01 1.187581448411378915e-01 3.193826660533414952e+01 5.790339445875315505e+01 7.899105550080184912e+01 9.601784838567357383e+01 1.096653844695005091e+02 1.205019163263426663e+02 1.290007137033379081e+02 1.355556104196964498e+02 1.404941111537125380e+02 1.440884077286985985e+02 1.465646143699303821e+02 1.481104927355346490e+02 1.488819015319117511e+02 1.490081727785625390e+02 1.485965874995924878e+02 1.477360978014373813e+02 1.465004198306708076e+02 1.449506027650589317e+02 1.431371624435279841e+02 1.411018540872688618e+02 1.388791463940845574e+02 1.364974487630139492e+02 1.339801343001200280e+02 1.313463934621267413e+02
