-1.714557616867279648e+04 -1.532562856186693534e+04 -1.359984271762295975e+04 -1.198083714069984126e+04 -1.047921290290330217e+04 -9.102467355554123060e+03 -7.854447133806636884e+03 -6.735300307427750340e+03 -5.741821175425224283e+03 -4.868049553212397768e+03 -4.105987778368375075e+03 -3.446323050562158642e+03 -2.879077599247587841e+03 -2.394144044133247462e+03 -1.981691767302185099e+03 -1.632449747494737721e+03 -1.337882521479124307e+03 -1.090280559013937591e+03 -8.827865412404694325e+02 -7.093767292424975039e+02 -5.648132123708539893e+02 -4.445792423826404161e+02 -3.448065920328209017e+02 -2.622011467315165305e+02 -1.939707934259539002e+02 -1.377580669831521050e+02 -9.157886541255214752e+01 -5.376775624335283510e+01 -2.292987923389409843e+01 2.100868685784035961e+00 2.229786028311670520e+01 3.847255571770119786e+01 5.130071266029199251e+01 6.134457401302924495e+01 6.907157935746161570e+01 7.487009573465238077e+01 7.906260867891953126e+01 8.191676012115536309e+01 8.365456845475205228e+01 8.446011904943895843e+01 8.448597135875814956e+01 8.385849159988424617e+01 8.268228763415504545e+01 8.104389481823091046e+01 7.901483778583792628e+01 7.665417286337950031e+01 7.401059863170800668e+01 7.112420760572163658e+01 6.802793976050361380e+01 6.474878838836824002e+01
-1.668456904910056619e+04 -1.490590864992225579e+04 -1.322118835543546265e+04 -1.164226890027039735e+04 -1.017906945642798564e+04 -8.838527145711872436e+03 -7.624074871542179608e+03 -6.535598616421296356e+03 -5.569771949740556011e+03 -4.720635017575011261e+03 -3.980286405635588835e+03 -3.339579569130935397e+03 -2.788749057119096051e+03 -2.317925411654429354e+03 -1.917525153151837458e+03 -1.578521284026456442e+03 -1.292610598442199034e+03 -1.052298527051467318e+03 -8.509223862010198900e+02 -6.826316114296682827e+02 -5.423402190898459594e+02 -4.256632437848322184e+02 -3.288457283993424767e+02 -2.486902060349622161e+02 -1.824865490541583881e+02 -1.279465211361253409e+02 -8.314426824226273993e+01 -4.646323081593897086e+01 -1.654946712943342391e+01 7.728925128887681240e+00 2.731677177470322704e+01 4.300173198720472101e+01 5.543973830427304961e+01 6.517653390726073326e+01 7.266583678374976785e+01 7.828461162871798251e+01 8.234587733732769266e+01 8.510942509165326442e+01 8.679077204517929545e+01 8.756862991905271087e+01 8.759112703449682158e+01 8.698098644697753912e+01 8.583983164031661772e+01 8.425176428178477295e+01 8.228633541660025230e+01 8.000101179658921069e+01 7.744322239463949131e+01 7.465205614496190378e+01 7.165967015877933477e+01 6.849245773056310327e+01
-1.621193825333869609e+04 -1.447791293555561970e+04 -1.283696058468480260e+04 -1.130021291382849995e+04 -9.876972159655126234e+03 -8.573701005036929928e+03 -7.393511875325863002e+03 -6.336119188588018915e+03 -5.398156742600805046e+03 -4.573732577088698235e+03 -3.855094299658722775e+03 -3.233300048894759584e+03 -2.698822483678521621e+03 -2.242045655364813229e+03 -1.853641277802414379e+03 -1.524829409174259808e+03 -1.247539187870507703e+03 -1.014489673530189293e+03 -8.192110524913623522e+02 -6.560242765346563374e+02 -5.199939636680131798e+02 -4.068659750133479633e+02 -3.129979791451895608e+02 -2.352887366616800477e+02 -1.711098255822520287e+02 -1.182420339971460521e+02 -7.481758397556819773e+01 -3.926862677421931380e+01 -1.028197903331152929e+01 1.324021753403781076e+01 3.221438971107562566e+01 4.740452932707108857e+01 5.944685955721254800e+01 6.887072034500948803e+01 7.611618518456293714e+01 8.154887437104667924e+01 8.547237895065273960e+01 8.813865886576064668e+01 8.975673055369020403e+01 9.049991488416199559e+01 9.051187651562224801e+01 8.991165074605726204e+01 8.879782361247339395e+01 8.725200499371490537e+01 8.534171229322143404e+01 8.312276339546963300e+01 8.064126152812514192e+01 7.793524104767942617e+01 7.503603169455988109e+01 7.196938926105303835e+01
-1.572318044728222594e+04 -1.403656504368711467e+04 -1.244172867796047649e+04 -1.094911671650163953e+04 -9.567462279737570498e+03 -8.302800443502803319e+03 -7.157966153274736826e+03 -6.132540837346053195e+03 -5.223153133360620814e+03 -4.424010203977198216e+03 -3.727536755982666818e+03 -3.125020360663516385e+03 -2.607192827380807103e+03 -2.164708740494153972e+03 -1.788507990612706180e+03 -1.470066972494436641e+03 -1.201553386383684938e+03 -9.759038705305797521e+02 -7.868439508474648392e+02 -6.288677408378662221e+02 -4.971917447539415775e+02 -3.876938441404992091e+02 -2.968455525292205266e+02 -2.216431177280315410e+02 -1.595410867574989311e+02 -1.083904862836462257e+02 -6.638273213183086341e+01 -3.199967558834100601e+01 -3.969738307666943911e+00 1.877018826522785844e+01 3.710755394370249860e+01 5.178221337662120050e+01 6.341029729045874319e+01 7.250442665300121803e+01 7.949076662850060870e+01 8.472336992569648828e+01 8.849620912489405100e+01 9.105324847657885812e+01 9.259685949262134841e+01 9.329484235538077996e+01 9.328627711041258408e+01 9.268639484636631209e+01 9.159062951568546396e+01 9.007798553479275938e+01 8.821383454977856786e+01 8.605223640076044944e+01 8.363786391482094018e+01 8.100759823046436736e+01 7.819185045888357877e+01 7.521565626452905917e+01
-1.521275833624720326e+04 -1.357531685680791634e+04 -1.202832736294157257e+04 -1.058156324535339991e+04 -9.243185506343008456e+03 -8.018784373835816950e+03 -6.910891642838055304e+03 -5.918928111066593374e+03 -5.039493147455154940e+03 -4.266876098020396057e+03 -3.593670548293609954e+03 -3.011393746161386389e+03 -2.511043849249302184e+03 -2.083557974851011295e+03 -1.720158741559776217e+03 -1.412594029799433883e+03 -1.153284418357258801e+03 -9.353967654347125062e+02 -7.528625835509217268e+02 -6.003578647549775269e+02 -4.732580684819329235e+02 -3.675788737050035593e+02 -2.799104543421309472e+02 -2.073506548251916115e+02 -1.474405659453662452e+02 -9.810459437773687341e+01 -5.759611178939266551e+01 -2.444908048489344310e+01 2.564394393788575144e+00 2.447090686715762331e+01 4.212745465371571640e+01 5.624853939955761462e+01 6.742920736081333644e+01 7.616455448271051409e+01 8.286618081525685398e+01 8.787603149554237802e+01 9.147801125774105913e+01 9.390771042115454748e+01 9.536053473157261351e+01 9.599849031894709128e+01 9.595583863581171613e+01 9.534380434252162217e+01 9.425449128310063429e+01 9.276413750061163910e+01 9.093581929394107988e+01 8.882169633148447474e+01 8.646487456998676180e+01 8.390095093778705859e+01 8.115929314039271958e+01 7.826409919119967640e+01
-1.467653107032625485e+04 -1.308942183135937557e+04 -1.159168189483986862e+04 -1.019238064375586691e+04 -8.899056403739001325e+03 -7.716792890999218798e+03 -6.647753827259522041e+03 -5.691138053804649644e+03 -4.843463016339249407e+03 -4.099059317483672203e+03 -3.450661399494676061e+03 -2.890000707553724624e+03 -2.408337332500022512e+03 -1.996895410508411487e+03 -1.647191221822200305e+03 -1.351259098064787622e+03 -1.101789358090172300e+03 -8.921961337179122893e+02 -7.166329635713721018e+02 -5.699720246226161180e+02 -4.477600040930412888e+02 -3.461606290164883717e+02 -2.618911689785189765e+02 -1.921579798804127677e+02 -1.345943940590855163e+02 -8.720294301166148898e+01 -4.830295181178527741e+01 -1.648389213371612527e+01 9.435546850752217551e+00 3.044297309559607356e+01 4.736284074757537610e+01 6.088254808027616605e+01 7.157461197014578147e+01 7.991542765987546204e+01 8.630108538481442793e+01 9.106066933748320480e+01 9.446741539965725565e+01 9.674805579909113362e+01 9.809063357216726331e+01 9.865102867273776610e+01 9.855840132311189450e+01 9.791972682403505246e+01 9.682356923138803495e+01 9.534321853597506902e+01 9.353929661267565621e+01 9.146192062985511484e+01 8.915249834165263110e+01 8.664521739959999991e+01 8.396828031660510305e+01 8.114492787219253955e+01
-1.411529205177677795e+04 -1.257974842194876146e+04 -1.113273913659793652e+04 -9.782563401587172848e+03 -8.536068543940795280e+03 -7.397767526993697174e+03 -6.369399968946838271e+03 -5.449896889476864999e+03 -4.635658368373053236e+03 -3.921030501990706853e+03 -3.298871378866857413e+03 -2.761116843784602679e+03 -2.299285504076976395e+03 -1.904890514716053758e+03 -1.569748252592725976e+03 -1.286189325026448387e+03 -1.047185913304760561e+03 -8.464127726479941884e+02 -6.782590798068483764e+02 -5.378062833328388024e+02 -4.207842932847302677e+02 -3.235154534360048046e+02 -2.428531472664668058e+02 -1.761197528141201474e+02 -1.210470013350450245e+02 -7.572056314146959721e+01 -3.852980675297109769e+01 -8.123077124384963099e+00 1.663155407921215101e+01 3.668035530149472834e+01 5.281324388933114733e+01 6.568882449171286453e+01 7.585565906972922789e+01 8.377025440698901093e+01 8.981221912287082887e+01 9.429699932139982366e+01 9.748655595486576431e+01 9.959830134076725017e+01 1.008125691110737137e+02 1.012788522806389722e+02 1.011210086076105199e+02 1.004416011723505733e+02 9.932551511570918024e+01 9.784296858743672942e+01 9.605201683547440439e+01 9.400063254761565190e+01 9.172843246365408731e+01 8.926810932213658134e+01 8.664661887760723857e+01 8.388616365326095092e+01
-1.353640244112662003e+04 -1.205387343026969756e+04 -1.065910595254300279e+04 -9.359562877083515559e+03 -8.161348954225481975e+03 -7.068371454829676622e+03 -6.081926695151943932e+03 -5.200671474501748889e+03 -4.420891004103838895e+03 -3.736954369512051471e+03 -3.141852598097509599e+03 -2.627734878771143030e+03 -2.186385886637055592e+03 -1.809613808336765715e+03 -1.489540010871093500e+03 -1.218795780366044482e+03 -9.906396348316507101e+02 -7.990118382144123643e+02 -6.385425856707715866e+02 -5.045283493097229552e+02 -3.928881412898201688e+02 -3.001086497235808679e+02 -2.231847009868778287e+02 -1.595594502916258648e+02 -1.070671192085287089e+02 -6.387993486988398217e+01 -2.846010542870976678e+01 4.828878362450836903e-01 2.402975857468823051e+01 4.308393676109284343e+01 5.839955544832753276e+01 7.060536816376833258e+01 8.022507283510185516e+01 8.769450207393489904e+01 9.337610794983260121e+01 9.757112958010657167e+01 1.005297890130448764e+02 1.024598183069180664e+02 1.035335804184560686e+02 1.038940095711616038e+02 1.036595635726339708e+02 1.029283510914686701e+02 1.017815710110285181e+02 1.002863784410155006e+02 9.849827260838216603e+01 9.646308550915037472e+01 9.421863668889113796e+01 9.179610855962127403e+01 8.922118786712957217e+01 8.651501183342008972e+01
-1.294980375602424465e+04 -1.152149681519568003e+04 -1.018009185802978391e+04 -8.932174438020037996e+03 -7.783084108736384223e+03 -6.736117065087757510e+03 -5.792134899763289468e+03 -4.949538415858502958e+03 -4.204521430499479720e+03 -3.551500908516246000e+03 -2.983624166025373142e+03 -2.493273559362278320e+03 -2.072515074076881319e+03 -1.713462362043680741e+03 -1.408547840264802062e+03 -1.150706047301157014e+03 -9.334820232037793630e+02 -7.510804168540205410e+02 -5.983708971082180597e+02 -4.708636025846220150e+02 -3.646658004962746418e+02 -2.764282738303293172e+02 -2.032875704532606278e+02 -1.428082799085332226e+02 -9.292798130040722526e+01 -5.190638804967574060e+01 -1.827943252304208954e+01 9.181489725219933007e+00 3.150522816782748237e+01 4.955184620206918567e+01 6.403926241265443764e+01 7.556601822863558482e+01 8.463062967958967420e+01 9.164796141201350110e+01 9.696302868176377387e+01 1.008625943856669380e+02 1.035848875645117744e+02 1.053277298209927153e+02 1.062553183420168352e+02 1.065038796147889002e+02 1.061863769229222498e+02 1.053964273810179861e+02 1.042115604183900928e+02 1.026959288955756620e+02 1.009025660220931684e+02 9.887526559216240685e+01 9.665014952713559637e+01 9.425697518763803373e+01 9.172022532674083095e+01 8.906001581697441338e+01
-1.236099108998479642e+04 -1.098749760617376523e+04 -9.699986271181640404e+03 -8.504144301865426314e+03 -7.404534975287749148e+03 -6.403841582252626722e+03 -5.502496699335909398e+03 -4.698656189417669339e+03 -3.988436686680794082e+03 -3.366318497741720421e+03 -2.825620448096007749e+03 -2.358971950694326097e+03 -1.958732109460650690e+03 -1.617329299377558527e+03 -1.327513483069187714e+03 -1.082526229654145482e+03 -8.762004563612886159e+02 -7.030046294858541387e+02 -5.580460209275454417e+02 -4.370458913820629050e+02 -3.362970844999692304e+02 -2.526120520466668040e+02 -1.832671065736921605e+02 -1.259468526234440446e+02 -7.869130731741279305e+01 -3.984715417367652890e+01 -8.023821202237741090e+00 1.794543037531798291e+01 3.903753926479294023e+01 5.606911747765798282e+01 6.972177722628455854e+01 8.056375991751849597e+01 8.906831401888422306e+01 9.562924514213415250e+01 1.005740269343649231e+02 1.041748218772897872e+02 1.066577208892362592e+02 1.082104719956793133e+02 1.089889324713871019e+02 1.091224462879881116e+02 1.087183195907147706e+02 1.078655412577352877e+02 1.066378732392142865e+02 1.050964161159422474e+02 1.032917388466850923e+02 1.012656475977937873e+02 9.905265644145606529e+01 9.668121219165470848e+01 9.417471644626954230e+01 9.155237988976648467e+01
