-1.712472103357902233e+04 -1.530394480670357007e+04 -1.357747009675414665e+04 -1.195787948608701845e+04 -1.045575091193497065e+04 -9.078567208473246865e+03 -7.830166052162790947e+03 -6.710689840394822568e+03 -5.716928832356349631e+03 -4.842919315079111584e+03 -4.080659958153401476e+03 -3.420833895200267762e+03 -2.853458921806412945e+03 -2.368423056010663004e+03 -1.955891168983883745e+03 -1.606588053176365065e+03 -1.311974546720719900e+03 -1.064337988364090279e+03 -8.568185035663428835e+02 -6.833903299143966024e+02 -5.388139938721991484e+02 -4.185715630662484728e+02 -3.187939250294371050e+02 -2.361863080274682432e+02 -1.679561112460729930e+02 -1.117455051767591669e+02 -6.557011253864646960e+01 -2.776429017886374595e+01 3.066985096315676174e+00 2.808994302448016356e+01 4.827805458116915815e+01 6.444285519663614537e+01 7.726015893497904585e+01 8.729224930098260415e+01 9.500659308998055508e+01 1.007915730883914023e+02 1.049696807122811322e+02 1.078085553232988616e+02 1.095302055755462050e+02 1.103187010743632470e+02 1.103265804502409253e+02 1.096801847863477235e+02 1.084840930187950505e+02 1.068248081044521030e+02 1.047738189585557222e+02 1.023901429063958801e+02 9.972243619231804246e+01 9.681074554111015118e+01 9.368796151920022908e+01 9.038102419561315060e+01
-1.666216119106187762e+04 -1.488289877936222911e+04 -1.319770004766124657e+04 -1.161838892081916492e+04 -1.015485997074137958e+04 -8.814034166588497101e+03 -7.599334120019388138e+03 -6.510639536694849085e+03 -5.544620349148249261e+03 -4.695314651925876205e+03 -3.954819759970482210e+03 -3.313988059552830236e+03 -2.763052869548476792e+03 -2.292143175139778577e+03 -1.891673608115216666e+03 -1.552615052283956175e+03 -1.266662103683749592e+03 -1.026318064997353758e+03 -8.249183115436504750e+02 -6.566105955188264716e+02 -5.163075340614681181e+02 -3.996230389980415794e+02 -3.028012777124034756e+02 -2.226441157621150921e+02 -1.564409247340208537e+02 -1.019030963768513232e+02 -5.710450149725414803e+01 -2.042837675432809874e+01 9.479371051878501930e+00 3.375075706760716798e+01 5.333069084166638163e+01 6.900689282538482416e+01 8.143533914085372771e+01 9.116180247442920859e+01 9.864001906501854933e+01 1.042469628013537033e+02 1.082956543394286371e+02 1.110458803126304872e+02 1.127131477666360126e+02 1.134761532994041033e+02 1.134830055784895251e+02 1.128564039796190457e+02 1.116979448002572610e+02 1.100916994904099795e+02 1.081071862137030450e+02 1.058018363981384766e+02 1.032230413304903607e+02 1.004098498599536526e+02 9.739437649034951505e+01 9.420296919996073370e+01
-1.618836912825308173e+04 -1.445388264900328613e+04 -1.281258286547817443e+04 -1.127556581781326349e+04 -9.852109629457976553e+03 -8.548660694641035661e+03 -7.368320526631066059e+03 -6.310796384180617679e+03 -5.372717550386917537e+03 -4.548189402063131638e+03 -3.829458134538434479e+03 -3.207581247191155398e+03 -2.673031149560194990e+03 -2.216191739398377649e+03 -1.827734471856137134e+03 -1.498878934978025654e+03 -1.221553564327011372e+03 -9.884765268417007746e+02 -7.931770052526226209e+02 -6.299749245016153054e+02 -4.939339282039579757e+02 -3.807990080968360189e+02 -2.869270955988570222e+02 -2.092163520544615096e+02 -1.450378847569347442e+02 -9.217212181990592512e+01 -4.875101528343688528e+01 -1.320651617169554015e+01 1.577470670480525428e+01 3.929062080842979299e+01 5.825773351464081884e+01 7.344009557149973944e+01 8.547397195438458084e+01 9.488873035325238448e+01 1.021244602601405234e+02 1.075467882349310855e+02 1.114593037594039231e+02 1.141139591277988927e+02 1.157197584825806587e+02 1.164500067574754496e+02 1.164483495941052809e+02 1.158338004145893763e+02 1.147049205795425166e+02 1.131432925499698001e+02 1.112164037180534422e+02 1.089800395964995516e+02 1.064802689318667888e+02 1.037550896826506630e+02 1.008357933605787196e+02 9.774809567046278858e+01
-1.569877472243844568e+04 -1.401179193750816012e+04 -1.241669257001777260e+04 -1.092388812896098898e+04 -9.542089094434066283e+03 -8.277315304716634273e+03 -7.132391399183116846e+03 -6.106891835823736983e+03 -5.197440583872334173e+03 -4.398241759478648419e+03 -3.701718182839455039e+03 -3.099156367221508845e+03 -2.581287637830989752e+03 -2.138766460515863855e+03 -1.762532798417219965e+03 -1.444063167698658390e+03 -1.175525333779964285e+03 -9.498558804456389453e+02 -7.607801378350188770e+02 -6.027918960133963537e+02 -4.711072453275542102e+02 -3.616036099520958942e+02 -2.707520473246050869e+02 -1.955483849999235133e+02 -1.334468068098823039e+02 -8.229804183658828265e+01 -4.029327266073829605e+01 -5.914174174425056663e+00 2.211096194554798444e+01 4.484533868920013333e+01 6.317647443054451628e+01 7.784427408604912557e+01 8.946490558676177329e+01 9.855101712863327634e+01 1.055287926013446906e+02 1.107522954814851630e+02 1.145155014340537889e+02 1.170623705886576715e+02 1.185952640123527146e+02 1.192819663379584938e+02 1.192615382710702363e+02 1.186491888965482246e+02 1.175403282397393525e+02 1.160139351762533977e+02 1.141353541789657413e+02 1.119586161185453932e+02 1.095283629203298403e+02 1.068814428740631399e+02 1.040482323975871566e+02 1.010537307666481581e+02
-1.518775478579926494e+04 -1.355001747022023119e+04 -1.200282652316224448e+04 -1.055592328956277561e+04 -9.217447786287120834e+03 -7.992976429967605327e+03 -6.885031860008019066e+03 -5.893028758128237314e+03 -5.013562386807067924e+03 -4.240919339735576614e+03 -3.567691384642918820e+03 -2.985394612557178789e+03 -2.485026500297597067e+03 -2.057523827971793708e+03 -1.694109118253187717e+03 -1.386530311784090600e+03 -1.127208129956943594e+03 -9.093095928965423127e+02 -7.267663444775522521e+02 -5.742544442039818477e+02 -4.471493402401546291e+02 -3.414666242691198477e+02 -2.537963230487738713e+02 -1.812360974971437884e+02 -1.213268431400033762e+02 -7.199278043479262124e+01 -3.148711819251454358e+01 1.656313480724890042e+00 2.866550971352435795e+01 5.056713588739637544e+01 6.821823762360435239e+01 8.233334728865929719e+01 9.350753055963375004e+01 1.022358961864157152e+02 1.089300534748574307e+02 1.139319546688080607e+02 1.175255094618770215e+02 1.199463100975408167e+02 1.213897600450905259e+02 1.220178580673936892e+02 1.219648528953522089e+02 1.213419515500042678e+02 1.202412362773125380e+02 1.187389207153999848e+02 1.168980549563758302e+02 1.147707712902645483e+02 1.124001473241723659e+02 1.098217505399545360e+02 1.070649178367826551e+02 1.041538148391253742e+02
-1.465110423924916722e+04 -1.306375886853214070e+04 -1.156586691857959158e+04 -1.016646737657760787e+04 -8.873079171491510351e+03 -7.690773674536837461e+03 -6.621706739599981120e+03 -5.665072163487856415e+03 -4.817384126240689511e+03 -4.072971094719620396e+03 -3.424566107043424836e+03 -2.863899691908926798e+03 -2.382231359814436018e+03 -1.970784905473943354e+03 -1.621076440712164185e+03 -1.325140253968552088e+03 -1.075666708511670777e+03 -8.660700362049218484e+02 -6.905039028626310937e+02 -5.438406144626979994e+02 -4.216269679202952148e+02 -3.200267654762427583e+02 -2.357573097300929987e+02 -1.660249476029320306e+02 -1.084629675019667445e+02 -6.107383358357273551e+01 -2.217679325485110553e+01 9.638757871737340110e+00 3.555419614368329917e+01 5.655717931063387027e+01 7.347219401092908697e+01 8.698665498990780520e+01 9.767308275098608306e+01 1.060078674112755550e+02 1.123870894860970395e+02 1.171398223967631509e+02 1.205392926480251674e+02 1.228122255804096596e+02 1.241466595915268556e+02 1.246984709467480741e+02 1.245968152646509282e+02 1.239486604694874643e+02 1.228425591216258397e+02 1.213517850555124653e+02 1.195369396086842073e+02 1.174481159038145677e+02 1.151266952397075727e+02 1.126068373650124670e+02 1.099167160290096206e+02 1.070795425412874522e+02
-1.408957839655885437e+04 -1.255384845347323426e+04 -1.110672724789852509e+04 -9.756485003760899417e+03 -8.509951058209708208e+03 -7.371627391989777607e+03 -6.343247019349288166e+03 -5.423737027134842720e+03 -4.609495150606263451e+03 -3.894866066337033772e+03 -3.272706978343566334e+03 -2.734953163862663132e+03 -2.273122861731425019e+03 -1.878728993970873717e+03 -1.543587803653337915e+03 -1.260029839526275282e+03 -1.021027281364413284e+03 -8.202549246380208388e+02 -6.521020146123566974e+02 -5.116500844190578619e+02 -3.946291336192712151e+02 -2.973615903725319640e+02 -2.167009089189989197e+02 -1.499695181837890061e+02 -9.489917722689474999e+01 -4.957556136056149398e+01 -1.238802490445004878e+01 1.801511450071254217e+01 4.276581836548839988e+01 6.281038716461898730e+01 7.893876351726376583e+01 9.180956702321523721e+01 1.019713629105741859e+02 1.098806501393088695e+02 1.159170204901369914e+02 1.203958972101063125e+02 1.235792157269267761e+02 1.256843633369320230e+02 1.268916516731266881e+02 1.273505562725294169e+02 1.271849222165058393e+02 1.264973038006558852e+02 1.253725794547123371e+02 1.238809604429374929e+02 1.220804928344437883e+02 1.200191363358672731e+02 1.177364902713211166e+02 1.152652257649896512e+02 1.126322736109081291e+02 1.098598091122823632e+02
-1.351051152020756854e+04 -1.202783465149895346e+04 -1.063298561180571414e+04 -9.333399411167925791e+03 -8.135163893904449651e+03 -7.042176404974973593e+03 -6.055727676253504796e+03 -5.174471527462399536e+03 -4.394691673286318292e+03 -3.710756486934276836e+03 -3.115656657922804243e+03 -2.601541193533783826e+03 -2.160194643764506964e+03 -1.783425092651856630e+03 -1.463353823246675120e+03 -1.192612061698406933e+03 -9.644582943396919745e+02 -7.728327818543367584e+02 -6.123657408103156286e+02 -4.783536833763016602e+02 -3.667156736058458364e+02 -2.739384567104279995e+02 -1.970169153905559654e+02 -1.333942552900608973e+02 -8.090473842995825748e+01 -3.772061959946367438e+01 -2.304120579559565840e+00 2.663527719210244982e+01 5.017829833595035893e+01 6.922839114698126650e+01 8.453970975682506150e+01 9.674102689872856331e+01 1.063560538863161753e+02 1.138206281523602854e+02 1.194971967224836646e+02 1.236869839340722876e+02 1.266401886768915404e+02 1.285645137480886717e+02 1.296322895708920271e+02 1.299864175533890887e+02 1.297453251470002158e+02 1.290070952174677075e+02 1.278529065155703108e+02 1.263498996445412956e+02 1.245535637798274990e+02 1.225097233018910572e+02 1.202561901858676094e+02 1.178241371079856492e+02 1.152392373536717116e+02 1.125226103065890300e+02
-1.292381841874181373e+04 -1.149538855280736243e+04 -1.015392150118637255e+04 -8.905975818129667459e+03 -7.756874870024038501e+03 -6.709905547843720342e+03 -5.765924427648722485e+03 -4.923329875938823534e+03 -4.178314739855314656e+03 -3.525295769484938774e+03 -2.957420386600155325e+03 -2.467071129532831037e+03 -2.046314126322266020e+03 -1.687263096255038363e+03 -1.382350456827443850e+03 -1.124510705994095588e+03 -9.072888292445352363e+02 -7.248894272848206128e+02 -5.721821384877715673e+02 -4.446770921374800309e+02 -3.384815654053539902e+02 -2.502463658801562190e+02 -1.771080751029783471e+02 -1.166313199821607043e+02 -6.675371599821701807e+01 -2.573500816477874764e+01 7.888847190277800792e+00 3.534644001404697633e+01 5.766661545112148701e+01 7.570944223633375714e+01 9.019285224956135494e+01 1.017154054379774664e+02 1.107756381666481218e+02 1.177884336390485203e+02 1.230988206092046937e+02 1.269935678753013519e+02 1.297109012631514986e+02 1.314486296476215728e+02 1.323709286561937404e+02 1.326139959905879948e+02 1.322907612279059606e+02 1.314948055827581186e+02 1.303036232168005597e+02 1.287813349155249227e+02 1.269809469278459062e+02 1.249462321661651742e+02 1.227132975755263544e+02 1.203118901705659880e+02 1.177664848913558728e+02 1.150971898866456229e+02
-1.233496994026679204e+04 -1.096136394663879764e+04 -9.673798481454849025e+03 -8.477934389507516244e+03 -7.378319176543481262e+03 -6.377627077547776935e+03 -5.476285788721240351e+03 -4.672448820103511025e+03 -3.962231918085205962e+03 -3.340115287566516599e+03 -2.799418012879158141e+03 -2.332769871025991506e+03 -1.932530295601992748e+03 -1.591127895394010693e+03 -1.301312759683880358e+03 -1.056326494416192190e+03 -8.500019932861700909e+02 -6.768076689010478049e+02 -5.318507336345905969e+02 -4.108523986995621726e+02 -3.101054760849829108e+02 -2.264224052711631145e+02 -1.570795035332795635e+02 -9.976139285655065692e+01 -5.250811570938410000e+01 -1.366638431362665074e+01 1.815434518766082306e+01 4.412078720902607643e+01 6.520986230240194459e+01 8.223817217760935705e+01 9.588732736509538768e+01 1.067255760220704417e+02 1.152261806304190088e+02 1.217829660143900981e+02 1.267234274853809382e+02 1.303197485467148624e+02 1.327980374443606308e+02 1.343460532069827593e+02 1.351196558777951111e+02 1.352481829555547108e+02 1.348389248299217513e+02 1.339808462213362361e+02 1.327476781997559385e+02 1.312004860384858205e+02 1.293898016330100234e+02 1.273573950816483773e+02 1.251377478668166816e+02 1.227592795405933259e+02 1.202453706668239022e+02 1.176152168950934254e+02
