-1.712166137555941532e+04 -1.534017595290191275e+04 -1.364321323225456217e+04 -1.204611416261288650e+04 -1.056141363022167207e+04 -9.197978695264988346e+03 -7.960623529610129481e+03 -6.850177792113534451e+03 -5.863914775045789611e+03 -4.996210577402052877e+03 -4.239304216884267589e+03 -3.584050951902539964e+03 -3.020594540975945165e+03 -2.538918099223240461e+03 -2.129261067874705986e+03 -1.782409057147219073e+03 -1.489874261135713596e+03 -1.243988540899777263e+03 -1.037931278936006947e+03 -8.657116335481082388e+02 -7.221212822562130214e+02 -6.026700501983708591e+02 -5.035134737061605961e+02 -4.213785671023189252e+02 -3.534918839935712640e+02 -2.975123419558590854e+02 -2.514701212747764885e+02 -2.137121559115067271e+02 -1.828542175906447369e+02 -1.577392759237363293e+02 -1.374016389299897298e+02 -1.210362941513603516e+02 -1.079728481027934492e+02 -9.765347797316545098e+01 -8.961434831202939222e+01 -8.346999600436151923e+01 -7.890024188757251977e+01 -7.563924225158945092e+01 -7.346634539997194224e+01 -7.219846594715096444e+01 -7.168373194416153638e+01 -7.179619715776168221e+01 -7.243144309933487079e+01 -7.350292312893637359e+01 -7.493892465786169055e+01 -7.668004565721653876e+01 -7.867709881200748612e+01 -8.088937112560948606e+01 -8.328317891121167804e+01 -8.583066821653557099e+01
-1.670302862815997651e+04 -1.495667357101753623e+04 -1.329563609437975356e+04 -1.173429228743023668e+04 -1.028432966919000683e+04 -8.953927037405137526e+03 -7.747388825148201249e+03 -6.665212564103881050e+03 -5.704500566264064219e+03 -4.859592993352239318e+03 -4.122797814671874221e+03 -3.485114306642298743e+03 -2.936878685527377911e+03 -2.468292985143314127e+03 -2.069825063357574891e+03 -1.732486167070082274e+03 -1.448003063501148745e+03 -1.208906027513191475e+03 -1.008554013738995991e+03 -8.411159709382392293e+02 -7.015238420379204172e+02 -5.854092214862109813e+02 -4.890324020924495585e+02 -4.092098495498869397e+02 -3.432440363227759690e+02 -2.888579981389918316e+02 -2.441358579498378276e+02 -2.074697981808758414e+02 -1.775134646815521080e+02 -1.531414815514871464e+02 -1.334145869438328589e+02 -1.175498220639441058e+02 -1.048951867770883553e+02 -9.490819283018461761e+01 -8.713778418177618335e+01 -8.120914304625651425e+01 -7.681095334953614895e+01 -7.368474616951215239e+01 -7.161600184732080265e+01 -7.042672938531060822e+01 -6.996928485946730802e+01 -7.012122675266343208e+01 -7.078103755386082696e+01 -7.186456801436861497e+01 -7.330208352194540566e+01 -7.503581159988090121e+01 -7.701790603630161058e+01 -7.920875706707789732e+01 -8.157558879077956249e+01 -8.409129491888424468e+01
-1.626126785962184658e+04 -1.455486167275717344e+04 -1.293378343536556349e+04 -1.141148689799724343e+04 -9.998888070320981569e+03 -8.703570549182775721e+03 -7.529426267419192300e+03 -6.476713003574114737e+03 -5.542444337013641416e+03 -4.720994326590895980e+03 -4.004797037791218372e+03 -3.385041111129346973e+03 -2.852290222875585187e+03 -2.396991630862816237e+03 -2.009860856010683847e+03 -1.682148495612012312e+03 -1.405805428529283972e+03 -1.173566860272577969e+03 -9.789757437520958092e+02 -8.163638626480006906e+02 -6.808055950876849920e+02 -5.680559389611576080e+02 -4.744812527822094239e+02 -3.969885581643765136e+02 -3.329572071455875175e+02 -2.801751954041100134e+02 -2.367813172418029239e+02 -2.012136175690926052e+02 -1.721641146334133339e+02 -1.485394733491491763e+02 -1.294271464293200040e+02 -1.140664264982066811e+02 -1.018238358262235863e+02 -9.217229911443448032e+01 -8.467358356386685614e+01 -7.896353909778250113e+01 -7.473972356309732845e+01 -7.175104908547893956e+01 -6.978913424114098518e+01 -6.868109113528136334e+01 -6.828351628341886226e+01 -6.847748923550031463e+01 -6.916441331436354290e+01 -7.026255901008916283e+01 -7.170419293210557043e+01 -7.343319423485348807e+01 -7.540307652057981613e+01 -7.757534675557087667e+01 -7.991814406242721702e+01 -8.240511071764984763e+01
-1.579688543778162966e+04 -1.413391514006041143e+04 -1.255578007902150057e+04 -1.107506984555979034e+04 -9.701989970844009804e+03 -8.443585469991003265e+03 -7.303384708635010611e+03 -6.281446554031091182e+03 -5.374729748510290847e+03 -4.577670820137808732e+03 -3.882854625569720611e+03 -3.281680987253650073e+03 -2.764960525313851122e+03 -2.323403078819555958e+03 -1.947987091558978591e+03 -1.630215662785232325e+03 -1.362274867233172927e+03 -1.137113990101354148e+03 -9.484674149086216630e+02 -7.908357478955149418e+02 -6.594406290909381596e+02 -5.501643855802983580e+02 -4.594826814859983415e+02 -3.843958124136107699e+02 -3.223623236395563367e+02 -2.712371604618463152e+02 -2.292155079322758979e+02 -1.947827584916409478e+02 -1.666705784901760694e+02 -1.438187592941511639e+02 -1.253423809540355762e+02 -1.105037448284737991e+02 -9.868851589612717135e+01 -8.938553430580768122e+01 -8.216979417366769667e+01 -7.668813572206178719e+01 -7.264724804963003635e+01 -6.980363011773937387e+01 -6.795520469274858044e+01 -6.693432293484411844e+01 -6.660193572561445308e+01 -6.684274170340691512e+01 -6.756115151713315470e+01 -6.867793328020070476e+01 -7.012742593665484492e+01 -7.185522564156798353e+01 -7.381626575735023721e+01 -7.597322412229220845e+01 -7.829520224232010150e+01 -8.075663029126711479e+01
-1.530695428245211042e+04 -1.368958108501232891e+04 -1.215645623779068046e+04 -1.071933594878303120e+04 -9.387725812926921208e+03 -8.168125500052597999e+03 -7.063681621059171448e+03 -6.074231202533581381e+03 -5.196656281661278626e+03 -4.425439049110399537e+03 -3.753305402081575721e+03 -3.171863936657007798e+03 -2.672176261152130792e+03 -2.245223779091732467e+03 -1.882260088489339068e+03 -1.575054702208934032e+03 -1.316043201349803667e+03 -1.098402725300368729e+03 -9.160717303943067691e+02 -7.637308492384122474e+02 -6.367586652705975894e+02 -5.311730598359010855e+02 -4.435659212840935766e+02 -3.710366141282511308e+02 -3.111277293043577856e+02 -2.617652329004662306e+02 -2.212041253284624247e+02 -1.879800332751577230e+02 -1.608667064304648306e+02 -1.388391151841302644e+02 -1.210416924634468501e+02 -1.067611931116308597e+02 -9.540362859404950768e+01 -8.647475268723530917e+01 -7.956361088424378636e+01 -7.432871294471696899e+01 -7.048643803386597995e+01 -6.780133123247406957e+01 -6.607799646787992742e+01 -6.515433286263707657e+01 -6.489589867773111109e+01 -6.519121952839458345e+01 -6.594788575301274136e+01 -6.708930819333079398e+01 -6.855202263260432005e+01 -7.028345108681031661e+01 -7.224004334327096899e+01 -7.438573487899870429e+01 -7.669066789342977586e+01 -7.913013101131807048e+01
-1.478789221257337522e+04 -1.321765199670054790e+04 -1.173125202111863473e+04 -1.033960023679545702e+04 -9.051464849081732609e+03 -7.872748140616745331e+03 -6.806156868065588242e+03 -5.851249601253319270e+03 -5.004782202072533437e+03 -4.261243683755773418e+03 -3.613474207138179281e+03 -3.053276193293906999e+03 -2.571957714383954226e+03 -2.160775573109759080e+03 -1.811268429790030950e+03 -1.515486014753071686e+03 -1.266129248939378613e+03 -1.056619526026641552e+03 -8.811152912302856066e+02 -7.344919558875433268e+02 -6.122982611324553091e+02 -5.106991771763629799e+02 -4.264126933195323090e+02 -3.566455861211978799e+02 -2.990314790199146842e+02 -2.515731830070473336e+02 -2.125903610647793300e+02 -1.806729095261805185e+02 -1.546400246047254541e+02 -1.335046611812431649e+02 -1.164429452670765386e+02 -1.027680345900891155e+02 -9.190790628584252886e+01 -8.338656721426650620e+01 -7.680821740350265259e+01 -7.184394143607204342e+01 -6.822055032266943897e+01 -6.571124383961216608e+01 -6.412780818227167856e+01 -6.331410481326052775e+01 -6.314064291400919160e+01 -6.350005970082316509e+01 -6.430336021228914944e+01 -6.547679143682761094e+01 -6.695924539292720112e+01 -6.870010258610612652e+01 -7.065744164667628979e+01 -7.279655325888455764e+01 -7.508870695185198940e+01 -7.751012809396803505e+01
-1.424017277208647829e+04 -1.271876076672555973e+04 -1.128095259080498727e+04 -9.936758751730934819e+03 -8.694154981775498527e+03 -7.558391985019412459e+03 -6.531688002472802509e+03 -5.613282471996376444e+03 -4.799773179676052678e+03 -4.085632632201871274e+03 -3.463799847974049499e+03 -2.926262794205018054e+03 -2.464573994883203795e+03 -2.070268960364142913e+03 -1.735178988583283854e+03 -1.451644738606277315e+03 -1.212645188382786500e+03 -1.011859672781662312e+03 -8.436804152535429466e+02 -7.031908386828297353e+02 -5.861220710797972515e+02 -4.887971395999919650e+02 -4.080697378394135058e+02 -3.412623036630900515e+02 -2.861064757605493583e+02 -2.406877585949761169e+02 -2.033953434911549323e+02 -1.728774310204393316e+02 -1.480020070135690560e+02 -1.278227837916541887e+02 -1.115498842761494984e+02 -9.852478534084860939e+01 -8.819902305561760159e+01 -8.011617842942615653e+01 -7.389669537987086301e+01 -6.922512445200078446e+01 -6.583943074513928195e+01 -6.352204915290434428e+01 -6.209241238529668294e+01 -6.140071624987493237e+01 -6.132272180185590571e+01 -6.175542503153533147e+01 -6.261345173960003052e+01 -6.382605830105252664e+01 -6.533463841584907073e+01 -6.709065209530632501e+01 -6.905390654373590564e+01 -7.119112980546714198e+01 -7.347478755077773371e+01 -7.588210153736341113e+01
-1.367100141228592656e+04 -1.220041833000073893e+04 -1.081317339714347872e+04 -9.518328666712566701e+03 -8.323029086308375554e+03 -7.231850549876373407e+03 -6.246513798473130919e+03 -5.365941335328432615e+03 -4.586582196930758982e+03 -3.902904925781828751e+03 -3.307960153205336155e+03 -2.793932597023271683e+03 -2.352628298157259906e+03 -1.975868661250549849e+03 -1.655783616423753301e+03 -1.385010289328508634e+03 -1.156811338203953028e+03 -9.651300068844482212e+02 -8.045986125957465447e+02 -6.705150881566398766e+02 -5.587993936087187876e+02 -4.659387735337534764e+02 -3.889283194178995586e+02 -3.252112411003214447e+02 -2.726216686905761435e+02 -2.293316431404101650e+02 -1.938031332124173218e+02 -1.647453612174357716e+02 -1.410773613035865139e+02 -1.218954767370445040e+02 -1.064453835648449171e+02 -9.409817526002291288e+01 -8.433003321760332938e+01 -7.670502490561941045e+01 -7.086060375200979422e+01 -6.649542480654193355e+01 -6.335913281776160488e+01 -6.124382143828876224e+01 -5.997690197600658735e+01 -5.941515651934065545e+01 -5.943978304521446887e+01 -5.995226926176016491e+01 -6.087095758594632144e+01 -6.212818599372496919e+01 -6.366790869244845652e+01 -6.544371683939671414e+01 -6.741719308042786452e+01 -6.955654478175772226e+01 -7.183546982684151772e+01 -7.423221616552976343e+01
-1.309068165117072749e+04 -1.167274157597614249e+04 -1.033768067708503622e+04 -9.093585468472434513e+03 -7.946760610321114655e+03 -6.901114331703598509e+03 -5.957890469834768737e+03 -5.115724184560227513e+03 -4.370949606993818634e+03 -3.718065138252257839e+03 -3.150263500198100701e+03 -2.659951153692463777e+03 -2.239206232463267042e+03 -1.880148326592659714e+03 -1.575212925212602386e+03 -1.317336545763113008e+03 -1.100065910872196582e+03 -9.176073021025886192e+02 -7.648319570540069208e+02 -6.372514237547692346e+02 -5.309741355387105841e+02 -4.426517589939240338e+02 -3.694214478044383441e+02 -3.088481534805632123e+02 -2.588696202028411335e+02 -2.177455777799979444e+02 -1.840118693904691156e+02 -1.564397316760566241e+02 -1.340001152172577008e+02 -1.158327379911344508e+02 -1.012194608233228053e+02 -8.956153111916177068e+01 -8.036023725240360704e+01 -7.320053560464805287e+01 -6.773724502023017635e+01 -6.368344252231598546e+01 -6.080073511977793288e+01 -5.889112267017231517e+01 -5.779020441755638160e+01 -5.736151612856729543e+01 -5.749181537999478309e+01 -5.808715955014007193e+01 -5.906964469920536231e+01 -6.037469414421995140e+01 -6.194880348587010133e+01 -6.374766441001351325e+01 -6.573460297328388435e+01 -6.787927943925070906e+01 -7.015660618251592950e+01 -7.254584785817665704e+01
-1.250539310949076207e+04 -1.114127770624683399e+04 -9.859411180360431899e+03 -8.666898538670911876e+03 -7.569206925465029599e+03 -6.569587672293804644e+03 -5.668824920259480677e+03 -4.865288173805331098e+03 -4.155220786249189587e+03 -3.533175667984958636e+03 -2.992511122971602163e+03 -2.525876304538202476e+03 -2.125638820964627939e+03 -1.784229654575105542e+03 -1.494398739231970922e+03 -1.249386855595813813e+03 -1.043026326967612931e+03 -8.697855794331948118e+02 -7.247724050404991658e+02 -6.037089786951991073e+02 -5.028892377302082650e+02 -4.191267190068350601e+02 -3.496986832982107671e+02 -2.922904815968146295e+02 -2.449426613075423518e+02 -2.060022378587340484e+02 -1.740788062064182498e+02 -1.480056668851981954e+02 -1.268058275322329109e+02 -1.096625587569067761e+02 -9.589409058032546795e+01 -8.493200132101956967e+01 -7.630285278506374880e+01 -6.961264890358810931e+01 -6.453372955791849108e+01 -6.079375079736733767e+01 -5.816644298726588147e+01 -5.646387727215602581e+01 -5.553000681638295077e+01 -5.523528196700909376e+01 -5.547216754281924977e+01 -5.615141590802116411e+01 -5.719897153800238243e+01 -5.855340175803201674e+01 -6.016376464469375662e+01 -6.198783914486282498e+01 -6.399065465817432852e+01 -6.614326792487294426e+01 -6.842174424536810307e+01 -7.080630793668566980e+01
