-1.716022457100216343e+04 -1.534100320611680399e+04 -1.361581454451759237e+04 -1.199731174544835631e+04 -1.049611853570472340e+04 -9.119746710146335317e+03 -7.872051884899954530e+03 -6.753187692533686459e+03 -5.759952097942181354e+03 -4.886387771944300766e+03 -4.124499796575240907e+03 -3.464978364958330985e+03 -2.897849036671693739e+03 -2.413008000859675576e+03 -2.000628258444448420e+03 -1.651442253044940571e+03 -1.356917668380168834e+03 -1.109347702464073791e+03 -9.018773088859376230e+02 -7.284845786229835767e+02 -5.839330340027657940e+02 -4.637070242836460920e+02 -3.639391490882649123e+02 -2.813359104583788621e+02 -2.131056535783015988e+02 -1.568912549501840203e+02 -1.107088695418124189e+02 -7.289326040059603429e+01 -4.204971760240636058e+01 -1.701225425883774278e+01 3.192412811470148881e+00 1.937567547986276395e+01 3.221324052266925264e+01 4.226731435260293779e+01 5.000531215178500588e+01 5.581558686935210289e+01 6.002061887597869827e+01 6.288805275245292137e+01 6.463991638256229066e+01 6.546031056366248890e+01 6.550181527086755295e+01 6.489082158491794416e+01 6.373196594788331026e+01 6.211181552979235221e+01 6.010192965314118396e+01 5.776140195316139625e+01 5.513897076304206735e+01 5.227477067969641666e+01 4.920178602628456588e+01 4.594705668492056816e+01
-1.670056174092337096e+04 -1.492243875586853937e+04 -1.323814029942826528e+04 -1.165956189030090900e+04 -1.019664611859154502e+04 -8.856345675384456626e+03 -7.642103572643937696e+03 -6.553812114254958942e+03 -5.588148628276223462e+03 -4.739155389257315619e+03 -3.998932202474852602e+03 -3.358333375740124211e+03 -2.807594315213342270e+03 -2.336846633071237193e+03 -1.936508198406666907e+03 -1.597553598925530878e+03 -1.311681346161026340e+03 -1.071398596748771979e+03 -8.700442923803508393e+02 -7.017693165606106049e+02 -5.614889164799716355e+02 -4.448191327079842949e+02 -3.480058041151930297e+02 -2.678520775494175723e+02 -2.016482894882651635e+02 -1.471065501001578468e+02 -1.023012624491531710e+02 -6.561605776060559947e+01 -3.569713644546095566e+01 -1.141270250740720371e+01 8.181990473619691784e+00 2.387454313219004121e+01 3.632084607855992431e+01 4.606661402251307891e+01 5.356554739142561061e+01 5.919460211908997849e+01 6.326679544417191892e+01 6.604192275120982458e+01 6.773551043943996319e+01 6.852628403316262506e+01 6.856238990470134809e+01 6.796657313051875349e+01 6.684048285548354329e+01 6.526824966092397062e+01 6.331945636235346342e+01 6.105160398851674586e+01 5.851215802692240686e+01 5.574024597937807357e+01 5.276806546362564632e+01 4.962205216099775384e+01
-1.622892128267135377e+04 -1.449531531534995156e+04 -1.285467581170445192e+04 -1.131816794128933361e+04 -9.895116568488314442e+03 -8.591999704508896684e+03 -7.411940115273670017e+03 -6.354659095767817234e+03 -5.416794882571000926e+03 -4.592458233324525281e+03 -3.873898282587950234e+03 -3.252173918877883807e+03 -2.717758107528392884e+03 -2.261035027456223361e+03 -1.872676535445644731e+03 -1.543902968374943612e+03 -1.266643927976892883e+03 -1.033619111081825622e+03 -8.383594642246210924e+02 -6.751867538901925627e+02 -5.391664006127094808e+02 -4.260450037814721327e+02 -3.321808737724727507e+02 -2.544733034322256344e+02 -1.902942952669228589e+02 -1.374249654066379662e+02 -9.399778346496313475e+01 -5.844508464378685630e+01 -2.945382138599262589e+01 -5.926235814518690859e+00 1.305402421637603538e+01 2.825089500569430356e+01 4.030055903989764943e+01 4.973232780653364671e+01 5.698625688231257413e+01 6.242795781930641397e+01 6.636102072835979016e+01 6.903741098440778501e+01 7.066615542996598265e+01 7.142058915029591049e+01 7.144439404311125941e+01 7.085662528434806973e+01 6.975589134805022695e+01 6.822382716912059664e+01 6.632797786731089218e+01 6.412419163678339373e+01 6.165860443001511726e+01 5.896928550894588739e+01 5.608760147613850222e+01 5.303934677226331473e+01
-1.574087549569587645e+04 -1.405459891236685144e+04 -1.246000363087649566e+04 -1.096756676450195300e+04 -9.586042633482966266e+03 -8.321480559948151495e+03 -7.176725118854872562e+03 -6.151364263285109701e+03 -5.242031030270495648e+03 -4.442935496715613226e+03 -3.746504226993211887e+03 -3.144025892649613070e+03 -2.626232868615343250e+03 -2.183779947372589049e+03 -1.807607017949344026e+03 -1.489190386878065965e+03 -1.220697675928825902e+03 -9.950655201572427586e+02 -8.060195499921663895e+02 -6.480540928866464583e+02 -5.163859547775348346e+02 -4.068933718199446048e+02 -3.160482275825376064e+02 -2.408471231662647369e+02 -1.787449196891030851e+02 -1.275929069180815532e+02 -8.558271015373151158e+01 -5.119634044265683315e+01 -2.316233715523304681e+01 -4.176764830052377420e-01 1.792503084776666356e+01 3.260559578764639355e+01 4.424011677253838570e+01 5.334119046847482082e+01 6.033496404812765945e+01 6.557547808215031182e+01 6.935669901124958869e+01 7.192259112517137964e+01 7.347553198925336915e+01 7.418333321659750368e+01 7.418509065997582752e+01 7.359605448151950213e+01 7.251168003040046983e+01 7.101099485538540534e+01 6.915939527911442042e+01 6.701096746874881660e+01 6.461041245862941196e+01 6.199464166239138763e+01 5.919409858741573771e+01 5.623385333208219095e+01
-1.523096729248198972e+04 -1.359380150454215982e+04 -1.204699919614812279e+04 -1.060036384385777637e+04 -9.262076143655036503e+03 -8.037739265426824204e+03 -6.929893563471991001e+03 -5.937965538431042660e+03 -5.058558382054689901e+03 -4.285964005711598475e+03 -3.612777701322124813e+03 -3.030517822513495958e+03 -2.530183203888381740e+03 -2.102711330600071960e+03 -1.739324968958664613e+03 -1.431771998386062478e+03 -1.172472908844214544e+03 -9.545944346341130995e+02 -7.720679729951824584e+02 -6.195694414292950114e+02 -4.924742837940177651e+02 -3.867982263361851665e+02 -2.991315446469690187e+02 -2.265722225696210899e+02 -1.666615081817089958e+02 -1.173239647570696320e+02 -7.681310563544712977e+01 -4.366301121176593369e+01 -1.664587784910182222e+01 5.264823150367021753e+00 2.292604630309125469e+01 3.705226699413145752e+01 4.823851674591080041e+01 5.697988351993546985e+01 6.368796256012518597e+01 6.870469527799340881e+01 7.231398311711794236e+01 7.475141405662375860e+01 7.621239364471546196e+01 7.685893127047734197e+01 7.682529605870377054e+01 7.622272507092932869e+01 7.514333892496671297e+01 7.366339597249074700e+01 7.184599535156706906e+01 6.974332124351872153e+01 6.739850528803754059e+01 6.484717116025399264e+01 6.211871456578177231e+01 5.923736307728336214e+01
-1.469511009215524973e+04 -1.310822291075478643e+04 -1.161062591241954578e+04 -1.021141703598477034e+04 -8.918152860086829605e+03 -7.735928727306070869e+03 -6.666915765722085780e+03 -5.710317555721204371e+03 -4.862654600518632833e+03 -4.118259494274146164e+03 -3.469867984577029347e+03 -2.909212369176515040e+03 -2.427553283665299205e+03 -2.016115193547227591e+03 -1.666414554371287068e+03 -1.370485762204177263e+03 -1.121019122008012801e+03 -9.114286998593231601e+02 -7.358679398198867148e+02 -5.892089160706575512e+02 -4.669982226541040404e+02 -3.653995169506580964e+02 -2.811300310166046756e+02 -2.113961177883037408e+02 -1.538311377159569702e+02 -1.064376734682663823e+02 -6.753511396534912592e+01 -3.571299696150927616e+01 -9.790071285393651124e+00 1.122122360639230010e+01 2.814530944262099865e+01 4.166956709782601820e+01 5.236650905745548812e+01 6.071253591595379362e+01 6.710374923174245509e+01 7.186924686794975514e+01 7.528227777988462321e+01 7.756958478471551643e+01 7.891921837663753081e+01 7.948706337530836663e+01 7.940228371536375107e+01 7.877185912933012446e+01 7.768436060857374059e+01 7.621308883958059255e+01 7.441868064423931628e+01 7.235127212754477455e+01 7.005229318288070317e+01 6.755595583256891246e+01 6.489048836555457456e+01 6.207915827244832485e+01
-1.413412645380271715e+04 -1.259875973268202142e+04 -1.115185710376868519e+04 -9.801744991276855217e+03 -8.555287687411848310e+03 -7.417008558984886804e+03 -6.388653506719904726e+03 -5.469157303155738191e+03 -4.654922266183269130e+03 -3.940295842517299207e+03 -3.318136955310503708e+03 -2.780381979421202232e+03 -2.318549863404473854e+03 -1.924153977553321965e+03 -1.589010824199227955e+03 -1.305451069319957696e+03 -1.066446902987458088e+03 -8.656730529297808516e+02 -6.975186436155969432e+02 -5.570650565280168394e+02 -4.400421288109232592e+02 -3.427721335532902458e+02 -2.621083928686867921e+02 -1.953732383814339073e+02 -1.402983734200913659e+02 -9.496945974550197889e+01 -5.777587480129886899e+01 -2.736598565372773351e+01 -2.607893482752444925e+00 1.744463938298810035e+01 3.358150370378456273e+01 4.646128571312272015e+01 5.663253930777290179e+01 6.455177395340714952e+01 7.059861058102075049e+01 7.508851501200979328e+01 7.828347244476859146e+01 8.040092090235404498e+01 8.162121836747456882e+01 8.209387869743520127e+01 8.194277580576812170e+01 8.127048419260009382e+01 8.016189670551636937e+01 7.868723729657517652e+01 7.690456725055346965e+01 7.486186748668134783e+01 7.259876653136478808e+01 7.014797300935720159e+01 6.753646242203211614e+01 6.478646012200616155e+01
-1.355539739614779319e+04 -1.207301029550410385e+04 -1.067832188444394887e+04 -9.378821154771760121e+03 -8.180628806101724876e+03 -7.087661553324353918e+03 -6.101221088199566111e+03 -5.219967123102885125e+03 -4.440186361456891063e+03 -3.756248614408604226e+03 -3.161145257365245470e+03 -2.647025661884816600e+03 -2.205674621379166183e+03 -1.828900414460725187e+03 -1.508824481508459940e+03 -1.238078160779201426e+03 -1.009919998097279290e+03 -8.182902609217222789e+02 -6.578191267606378005e+02 -5.238030339506751716e+02 -4.121609504225718865e+02 -3.193795150848623052e+02 -2.424535050552860298e+02 -1.788260304897195283e+02 -1.263312756337761584e+02 -8.314144068102092433e+01 -4.771871876995805906e+01 -1.877258825662417507e+01 4.777656665551631932e+00 2.383543006214142679e+01 3.915484469586124305e+01 5.136463350670453565e+01 6.098847738491309656e+01 6.846219852599949718e+01 7.414824715663482380e+01 7.834786983189741250e+01 8.131130484072920694e+01 8.324630780605841096e+01 8.432527035205117727e+01 8.469115781527159470e+01 8.446245881316789905e+01 8.373731005067466526e+01 8.259693384519218284e+01 8.110850324506847642e+01 7.932753011140528088e+01 7.729985498391201304e+01 7.506330381406809238e+01 7.264906552045718513e+01 7.008283547662057344e+01 6.738576304394527483e+01
-1.296888558367293444e+04 -1.154069774113686435e+04 -1.019935412269355220e+04 -8.951465532721331329e+03 -7.802386765069608373e+03 -6.755422867539554318e+03 -5.811440290189563711e+03 -4.968842269648420370e+03 -4.223823658473796968e+03 -3.570801717109860419e+03 -3.002923724300994309e+03 -2.512571899424304320e+03 -2.091812107444730827e+03 -1.732757937111482988e+03 -1.427841798636911790e+03 -1.169998260528882838e+03 -9.527724067684968077e+02 -7.703689262742190067e+02 -6.176575136565202229e+02 -4.901483154302053435e+02 -3.839485900179226974e+02 -2.957090986580095660e+02 -2.225663591314576593e+02 -1.620849270806235722e+02 -1.122023478612969711e+02 -7.117830458062854859e+01 -3.754870530563499642e+01 -1.008492915122624822e+01 1.224188090721099798e+01 3.029178683909543679e+01 4.478269773901300255e+01 5.631313937155900362e+01 6.538160859121165913e+01 7.240295046108306565e+01 7.772216336947104764e+01 8.162599879744860232e+01 8.435268184452269224e+01 8.610003875952867247e+01 8.703228010335286058e+01 8.728565368086196941e+01 8.697315045720898752e+01 8.618841940643594057e+01 8.500902344752950057e+01 8.349914795101432219e+01 8.171185532806512697e+01 7.969096356853097518e+01 7.747261300556968422e+01 7.508657391594886121e+01 7.255733776516780154e+01 6.990502694469060430e+01
-1.238010649545697925e+04 -1.100672233406952728e+04 -9.719264989057210187e+03 -8.523446269780402872e+03 -7.423844247949358760e+03 -6.423150793335386879e+03 -5.521803186202328106e+03 -4.717959634226145681e+03 -4.007737734005597304e+03 -3.385617996511299680e+03 -2.844919086606935707e+03 -2.378270130460872224e+03 -1.978029953314992781e+03 -1.636626722863406030e+03 -1.346810282712478966e+03 -1.101822160676754265e+03 -8.954952870726261835e+02 -7.222981700984379358e+02 -5.773381309455811561e+02 -4.563364724823726419e+02 -3.555860659080505570e+02 -2.718993739583906404e+02 -2.025527052132907215e+02 -1.452306487559740731e+02 -9.797319876970243513e+01 -5.912701219300055300e+01 -2.730149016752704938e+01 -1.329869545277745146e+00 1.976480802413917104e+01 3.679916781523687064e+01 5.045482789124034184e+01 6.130002778306996447e+01 6.980800683594026168e+01 7.637255558225717778e+01 8.132112864050384360e+01 8.492586803662914008e+01 8.741284555045584170e+01 8.896979402383445290e+01 8.975256172587697279e+01 8.989049137030622205e+01 8.949089636403530790e+01 8.864278129151298913e+01 8.741993136520321173e+01 8.588347638149417662e+01 8.408401830928008280e+01 8.206339762374045677e+01 7.985616145468804916e+01 7.749078615322775931e+01 7.499069769144711017e+01 7.237512523719519208e+01
