-1.718158904147738940e+04 -1.536379079594971699e+04 -1.363975324566078234e+04 -1.202220577103100186e+04 -1.052182281808492735e+04 -9.146149251537404780e+03 -7.899061691968439845e+03 -6.780726811685168286e+03 -5.787950726873000349e+03 -4.914781660813700910e+03 -4.153229263400372474e+03 -3.493988315903823150e+03 -2.927089460544960275e+03 -2.442434523137333144e+03 -2.030202486003148351e+03 -1.681131788983364686e+03 -1.386695797364719283e+03 -1.139192823263505943e+03 -9.317722209223381924e+02 -7.584157245311348561e+02 -6.138897760725584476e+02 -4.936810030896407397e+02 -3.939237463840429996e+02 -3.113258192441282972e+02 -2.430965463559287514e+02 -1.868795351281875128e+02 -1.406914889832662539e+02 -1.028675867630614533e+02 -7.201343734307003785e+01 -4.696330018934433781e+01 -2.674408262385979640e+01 -1.054453885696962345e+01 2.310927879130630913e+00 1.238444352069099352e+01 2.014336698259033653e+01 2.597601487950261401e+01 3.020484791027091376e+01 3.309750527880679272e+01 3.487602209850409452e+01 3.572451771310788615e+01 3.579560083875303178e+01 3.521570042646526133e+01 3.408949891474036065e+01 3.250361671521604023e+01 3.052967292650593834e+01 2.822682696252415724e+01 2.564388856846265696e+01 2.282106916897133431e+01 1.979143527120963597e+01 1.658211440831449579e+01
-1.672447345191532804e+04 -1.494743158481643331e+04 -1.326396781418676255e+04 -1.168605251201920510e+04 -1.022367899914691588e+04 -8.883834120322539093e+03 -7.669983527500063246e+03 -6.582034123447048842e+03 -5.616672264592833926e+03 -4.767945521703762097e+03 -4.027956681451103577e+03 -3.387561815691384709e+03 -2.836997689861147137e+03 -2.366397407428477436e+03 -1.966180737101451541e+03 -1.627324629411253682e+03 -1.341530318496367499e+03 -1.101307855909174123e+03 -8.999990471232249547e+02 -7.317574374284449732e+02 -5.915006198553677450e+02 -4.748466111489523769e+02 -3.780428530138486281e+02 -2.978937523518223998e+02 -2.316906120745643420e+02 -1.771462704895209868e+02 -1.323356735921561835e+02 -9.564285638447414328e+01 -6.571432085540125456e+01 -4.141849807605068179e+01 -2.181081365323107946e+01 -6.103796933913670841e+00 6.358346252260275833e+00 1.612126187905722929e+01 2.363860480101179462e+01 2.928730452693658037e+01 3.338036731111709798e+01 3.617758974128891225e+01 3.789450906496041682e+01 3.870986961644631208e+01 3.877184365005119560e+01 3.820320884580350196e+01 3.710565354077975542e+01 3.556335392899630676e+01 3.364594455124954209e+01 3.141098385870809295e+01 2.890600003095717341e+01 2.617018817498460237e+01 2.323581817712734221e+01 2.012940251274729064e+01
-1.625467856167707941e+04 -1.452193674699801340e+04 -1.288193407164280325e+04 -1.134590725866706634e+04 -9.923229547637549331e+03 -8.620411771363798834e+03 -7.440598966194276727e+03 -6.383527432350003437e+03 -5.445845329409951773e+03 -4.621669744547497430e+03 -3.903253609816195421e+03 -3.281657880106183256e+03 -2.747356491180801186e+03 -2.290734009171068465e+03 -1.902462495263422852e+03 -1.573762590974779641e+03 -1.296564464703988506e+03 -1.063588690768274091e+03 -8.683673632992340572e+02 -7.052235703825650717e+02 -5.692241125197256224e+02 -4.561169214012153361e+02 -3.622615132676924645e+02 -2.845582148267057505e+02 -2.203798752605140407e+02 -1.675082778800651795e+02 -1.240764018393083603e+02 -8.851696256474998847e+01 -5.951719245406316361e+01 -3.597953936570458211e+01 -1.698780373757082884e+01 -1.778164139962299828e+00 1.028547460501768285e+01 1.973235834067058647e+01 2.700249563264701180e+01 3.246146806254368755e+01 3.641285149892713946e+01 3.910861108624108340e+01 4.075778517044584248e+01 4.153372949857511287e+01 4.158015338464970512e+01 4.101614437752677134e+01 3.994034730570514569e+01 3.843443722484080638e+01 3.656600340781345437e+01 3.439094263502245497e+01 3.195544414924997056e+01 2.929763524637435523e+01 2.644894515993819084e+01 2.343523533869883124e+01
-1.576796152112340496e+04 -1.408239572508880519e+04 -1.248830250612836426e+04 -1.099622691562797809e+04 -9.614968568956830495e+03 -8.350607158342019829e+03 -7.206007749343105388e+03 -6.180772184306279087e+03 -5.271542914285171719e+03 -4.472536339924046842e+03 -3.776183173839808205e+03 -3.173774682150543867e+03 -2.656044724301514634e+03 -2.213648804860431028e+03 -1.837527026005986954e+03 -1.519155637283786746e+03 -1.250702121131170315e+03 -1.025103032720699503e+03 -8.360840715531128353e+02 -6.781398188912100977e+02 -5.464875078173096199e+02 -4.370059301309343596e+02 -3.461675925058472103e+02 -2.709697254584239090e+02 -2.088677760479321250e+02 -1.577135436794519592e+02 -1.156990715372432845e+02 -8.130669578113840146e+01 -5.326519714123442384e+01 -3.051172401849747473e+01 -1.215900666116361606e+01 2.532683472711269701e+00 1.417938662483764745e+01 2.329365618536134264e+01 3.030160545071861122e+01 3.555724830788010138e+01 3.935453186608718568e+01 4.193740977525108349e+01 4.350825902906650811e+01 4.423490131885363041e+01 4.425645265505620785e+01 4.368819184445244730e+01 4.262560923686133663e+01 4.114777168011717379e+01 3.932011761766567304e+01 3.719677750283214834e+01 3.482249891648079654e+01 3.223424263070454288e+01 2.946250497066260721e+01 2.653241278477203480e+01
-1.525902939914258604e+04 -1.362244967139064465e+04 -1.207604397693410101e+04 -1.062968025368568487e+04 -9.291581396965284512e+03 -8.067378272098112575e+03 -6.959629502204827077e+03 -5.967773719254245407e+03 -5.088422223254901837e+03 -4.315872364608403586e+03 -3.642723072814059833e+03 -3.060495098099427196e+03 -2.560188798733560361e+03 -2.132742559598295884e+03 -1.769379599669827940e+03 -1.461847938511459915e+03 -1.202568003800225597e+03 -9.847063596952563103e+02 -8.021942064712161482e+02 -6.497073027453703844e+02 -5.226210160672908387e+02 -4.169511000929642250e+02 -3.292879598547436331e+02 -2.567297906958551152e+02 -1.968181033771231228e+02 -1.474777413588514037e+02 -1.069624859210992582e+02 -7.380665148281376275e+01 -4.678262232570124013e+01 -2.486400812939562854e+01 -7.193946583047761578e+00 6.941983854943501342e+00 1.813878923843701330e+01 2.689155018698811261e+01 3.361186371051918798e+01 3.864167534395998871e+01 4.226488908262508915e+01 4.471709281074630837e+01 4.619369063622094984e+01 4.685669195505612095e+01 4.684037054939859956e+01 4.625597539791918678e+01 4.519564763460429901e+01 4.373567459212152642e+01 4.193919151009608015e+01 3.985842382030828901e+01 3.753654763647143966e+01 3.500923298817379248e+01 3.230592330001918810e+01 2.945089546340049935e+01
-1.472389348976267684e+04 -1.313748385470055837e+04 -1.164019440697993014e+04 -1.024118428016932194e+04 -8.948049277822743534e+03 -7.765909773244998178e+03 -6.696952845983375482e+03 -5.740392267691267989e+03 -4.892755093576855870e+03 -4.148378164872012348e+03 -3.500000000361553248e+03 -2.939354705620555251e+03 -2.457704079555445333e+03 -2.046273308695970627e+03 -1.696579259535799110e+03 -1.400656518939477110e+03 -1.151195426921237868e+03 -9.416099781788529981e+02 -7.660534797217720779e+02 -6.193978387734072157e+02 -4.971894843032528115e+02 -3.955919372605613944e+02 -3.113223414215559046e+02 -2.415870197157107668e+02 -1.840193607104051807e+02 -1.366220239162397547e+02 -9.771450795801858646e+01 -6.588647458221670661e+01 -3.995679326445623758e+01 -1.893800679068230863e+01 -2.005770538095802635e+00 1.152724913850356359e+01 2.223354644698666505e+01 3.058952828083538122e+01 3.699132052392995718e+01 4.176805591819088193e+01 4.519302160692585346e+01 4.749299588827663854e+01 4.885605801102154544e+01 4.943811323247130929e+01 4.936833844221514767e+01 4.875372163297912209e+01 4.768284125023528475e+01 4.622900858662877965e+01 4.445287730983842778e+01 4.240460822368173410e+01 4.012566378126366828e+01 3.765029515221290524e+01 3.500677443279353440e+01 3.221841569887790513e+01
-1.416342076159836324e+04 -1.262843913959113706e+04 -1.118176996123181561e+04 -9.831797919280501446e+03 -8.585423832271393621e+03 -7.447193609270783782e+03 -6.418866852837711122e+03 -5.499386565181836886e+03 -4.685159985119050361e+03 -3.970537522052088207e+03 -3.348379916019072425e+03 -2.810624682167500850e+03 -2.348791494597863675e+03 -1.954394179115359748e+03 -1.619249506527873336e+03 -1.335688276374879024e+03 -1.096682713941065003e+03 -8.959075116934309335e+02 -7.277517105964606117e+02 -5.872965786666217127e+02 -4.702718252214930317e+02 -3.729995950139697811e+02 -2.923330937644010987e+02 -2.255945593420946125e+02 -1.705156319427556468e+02 -1.251819449445513186e+02 -8.798288163659442773e+01 -5.756684398670257963e+01 -3.280198824820219272e+01 -1.274214105920312079e+01 3.402525856516419367e+00 1.629054755922702213e+01 2.647044484479143023e+01 3.439871569006969310e+01 4.045499152575546020e+01 4.495476831009715113e+01 4.816007658460567598e+01 5.028840917001379296e+01 5.152018205069545331e+01 5.200496439244152214e+01 5.186667800167067810e+01 5.120793498805848287e+01 5.011365490870865358e+01 4.865407914667638067e+01 4.688728053209872826e+01 4.486124996775733109e+01 4.261562864631231662e+01 4.018314379579713602e+01 3.759079715211665018e+01 3.486084797074887831e+01
-1.358502052128435935e+04 -1.210294638185680196e+04 -1.070843471102602416e+04 -9.409030289603226265e+03 -8.210888148181487850e+03 -7.117945554253467890e+03 -6.131516076319076092e+03 -5.250265995180572645e+03 -4.470485467985740797e+03 -3.786546036281328270e+03 -3.191439924354864161e+03 -2.677316943518294465e+03 -2.235962154115582962e+03 -1.859184027239573425e+03 -1.539104149959724054e+03 -1.268353962960523177e+03 -1.040192067067731841e+03 -8.485587382297808290e+02 -6.880841220677509682e+02 -5.540645940848713735e+02 -4.424190388619459782e+02 -3.496340013460683736e+02 -2.727041628414202705e+02 -2.090725434035974217e+02 -1.565732493631397801e+02 -1.133784205027479430e+02 -7.795021089044963958e+01 -4.899808299432852721e+01 -2.544133768342790347e+01 -6.376586881459800793e+00 8.950242461674079664e+00 2.116783703165519626e+01 3.079983265114701396e+01 3.828201481911254689e+01 4.397681117078751356e+01 4.818546347448052813e+01 5.115822446302273363e+01 5.310288263647503015e+01 5.419187816770975985e+01 5.456823629688607014e+01 5.435051156281694773e+01 5.363690690420777685e+01 5.250870585496720366e+01 5.103313347162280422e+01 4.926574201617567894e+01 4.725240060120343344e+01 4.503095386420672241e+01 4.263260315830517300e+01 4.008305453211427505e+01 3.740347060900420217e+01
-1.299869051971601766e+04 -1.157076817678559564e+04 -1.022956467147516378e+04 -8.981744550908782912e+03 -7.832695317588355465e+03 -6.785741269912945427e+03 -5.841759647124403273e+03 -4.999159292685370019e+03 -4.254137624170099116e+03 -3.601112805223770010e+03 -3.033232219524933953e+03 -2.542877901399472648e+03 -2.122115506716148047e+03 -1.763058499266439185e+03 -1.458139264013115962e+03 -1.200292415252712317e+03 -9.830631132908529253e+02 -8.006561196429296388e+02 -6.479411766738365941e+02 -5.204284456278709285e+02 -4.142251678264318002e+02 -3.259820619870019414e+02 -2.528355862806695313e+02 -1.923502278971033093e+02 -1.424634621642974253e+02 -1.014349066701592932e+02 -6.780041344255364777e+01 -4.033131895792796229e+01 -1.799873973889306455e+01 5.739502983060162933e-02 1.455498589495930162e+01 2.609253469553634375e+01 3.516850274143648392e+01 4.219769308767227756e+01 4.752506160798633061e+01 5.143732278773906330e+01 5.417267561598627879e+01 5.592893522744985546e+01 5.687031852607678672e+01 5.713309774627946069e+01 5.683030517308067431e+01 5.605564513023217899e+01 5.488674569192322394e+01 5.338786204462756757e+01 5.161212560051951925e+01 4.960341743695958883e+01 4.739793108558306756e+01 4.502547792643802893e+01 4.251057837848945553e+01 3.987337371375245709e+01
-1.240998379611406017e+04 -1.103684396610426120e+04 -9.749511152318324093e+03 -8.553749313730313588e+03 -7.454168128057045578e+03 -6.453478014036595596e+03 -5.552126633239498005e+03 -4.748277570398212447e+03 -4.038050828718050980e+03 -3.415927655480489193e+03 -2.875226603822995457e+03 -2.408576346641015334e+03 -2.008335208048394406e+03 -1.666930955571755703e+03 -1.377113185844016471e+03 -1.132123325589344404e+03 -9.257943121402796578e+02 -7.525947221979256483e+02 -6.076319654656208513e+02 -4.866274238427610612e+02 -3.858740218059730296e+02 -3.021842443203162816e+02 -2.328343932113736514e+02 -1.755090277636486462e+02 -1.282480965573489016e+02 -8.939820215830117434e+01 -5.756868874726642105e+01 -3.159273882846538584e+01 -1.049334662142634045e+01 6.546150173651071213e+00 2.020739360106180982e+01 3.105863248767091989e+01 3.957310036192301084e+01 4.614456779804440600e+01 5.110045774656670403e+01 5.471287261968937798e+01 5.720784140203703316e+01 5.877305622724973944e+01 5.956433193512215496e+01 5.971098963435612461e+01 5.932033637294362904e+01 5.848138758680762805e+01 5.726795688094559011e+01 5.574121865567279599e+01 5.395183281718472301e+01 5.194170693816765549e+01 4.974545934538456038e+01 4.739163630562823926e+01 4.490372742228952063e+01 4.230101532640587436e+01
