-1.703435443086452142e+04 -1.527839981189898208e+04 -1.359983744129330989e+04 -1.201603358073652089e+04 -1.054099048715018398e+04 -9.184625553146444872e+03 -7.952498071364146199e+03 -6.845963028042880978e+03 -5.862662658412825294e+03 -4.997231721733742233e+03 -4.242090653076572380e+03 -3.588222342917075366e+03 -3.025860945900087245e+03 -2.545054344352644421e+03 -2.136089190827861330e+03 -1.789786293093603490e+03 -1.497684764317922827e+03 -1.252137569660227882e+03 -1.046340974114536039e+03 -8.743178196366072825e+02 -7.308709364907329018e+02 -6.115192312910368173e+02 -5.124255938107273778e+02 -4.303229428628948199e+02 -3.624425288086017076e+02 -3.064469726628901185e+02 -2.603693556910083089e+02 -2.225588775276716547e+02 -1.916330827496152551e+02 -1.664363384408143816e+02 -1.460040680612228812e+02 -1.295321642479289039e+02 -1.163509818340484259e+02 -1.059033289331069341e+02 -9.772591237442709655e+01 -9.143374345686294191e+01 -8.670706406993198812e+01 -8.328040742159296883e+01 -8.093345928619814345e+01 -7.948343329706464999e+01 -7.877871652079971909e+01 -7.869357903033684920e+01 -7.912377348395347099e+01 -7.998287815651806909e+01 -8.119926001091687340e+01 -8.271355391454201822e+01 -8.447657067644024664e+01 -8.644756078318363279e+01 -8.859277295625319937e+01 -9.088425717352353672e+01
-1.662345081875308824e+04 -1.490100709304835254e+04 -1.325714907793526982e+04 -1.170817482461440159e+04 -1.026715907280523606e+04 -8.943271301603788743e+03 -7.741518252780101648e+03 -6.662893044472283691e+03 -5.704846854307559624e+03 -4.861965234662550756e+03 -4.126728835097294905e+03 -3.490258622735040717e+03 -2.942976806434656737e+03 -2.475146484240497102e+03 -2.077279246023202631e+03 -1.740418092095987276e+03 -1.456313313104278450e+03 -1.217513063178737639e+03 -1.017390273742831141e+03 -8.501251062607898348e+02 -7.106586752258104980e+02 -5.946301585638876759e+02 -4.983061352068029350e+02 -4.185082613125584317e+02 -3.525432613860800188e+02 -2.981376207556958207e+02 -2.533782337175283601e+02 -2.166594901901703452e+02 -1.866367832241942324e+02 -1.621861148731312596e+02 -1.423693094044467671e+02 -1.264042659262366470e+02 -1.136396647503049735e+02 -1.035335602915636457e+02 -9.563533231091633979e+01 -8.957051642507725830e+01 -8.502808740338998916e+01 -8.174982085696997558e+01 -7.952140826261367579e+01 -7.816504571267901724e+01 -7.753325783726515397e+01 -7.750375484328645825e+01 -7.797515257584122139e+01 -7.886341306316033695e+01 -8.009888638895586155e+01 -8.162385428369576346e+01 -8.339049199164483639e+01 -8.535917830137528028e+01 -8.749709471275011197e+01 -8.977706410263149905e+01
-1.618891461615194021e+04 -1.450473189392203312e+04 -1.289960016761567567e+04 -1.138877411050637056e+04 -9.984462479499416077e+03 -8.695168606114079012e+03 -7.525435285373273473e+03 -6.475979800961859837e+03 -5.544140130307197069e+03 -4.724519712987215826e+03 -4.009715217096011202e+03 -3.391030875696948442e+03 -2.859112766354066935e+03 -2.404467044213253757e+03 -2.017851456397482934e+03 -1.690547013115136451e+03 -1.414526670880605934e+03 -1.182541873908764728e+03 -9.881477559744567998e+02 -8.256854730795121213e+02 -6.902368187275841365e+02 -5.775628086794251885e+02 -4.840347759979936200e+02 -4.065638934017224528e+02 -3.425329807081308786e+02 -2.897329163114420680e+02 -2.463048714202341785e+02 -2.106888334566274921e+02 -1.815783959317021754e+02 -1.578814943052311435e+02 -1.386866033558584945e+02 -1.232338377013223152e+02 -1.108903813261810285e+02 -1.011296916753953639e+02 -9.351396353940381800e+01 -8.767938725978119408e+01 -8.332378808504857659e+01 -8.019628475257179900e+01 -7.808865330662159465e+01 -7.682812573741421147e+01 -7.627139196237948227e+01 -7.629960811799662679e+01 -7.681424441701098260e+01 -7.773363230479608887e+01 -7.899009362455747407e+01 -8.052755421824663529e+01 -8.229956105906481412e+01 -8.426763585278115443e+01 -8.639990933302607345e+01 -8.866998956759073280e+01
-1.573165505760171618e+04 -1.408907845769430787e+04 -1.252556493280285395e+04 -1.105537523917567160e+04 -9.689905090182151980e+03 -8.437040626904050441e+03 -7.300902467322614029e+03 -6.281966429835041708e+03 -5.377485598426548677e+03 -4.582105290927511305e+03 -3.888559353325503253e+03 -3.288354581967091235e+03 -2.772378831690476545e+03 -2.331397949971394155e+03 -1.956431119026049828e+03 -1.639011125086349239e+03 -1.371345707784034403e+03 -1.146400000057930811e+03 -9.579200375010285597e+02 -8.004150795862833547e+02 -6.691132984651516153e+02 -5.599020639794734961e+02 -4.692610343926684777e+02 -3.941937462075076155e+02 -3.321614223794464351e+02 -2.810212420485705138e+02 -2.389702570135883093e+02 -2.044954136199083905e+02 -1.763296634275513384e+02 -1.534138543707019835e+02 -1.348639321156371977e+02 -1.199429075053038076e+02 -1.080370295830048946e+02 -9.863562263320355328e+01 -9.131408464521800283e+01 -8.571959333596167596e+01 -8.155911774097654643e+01 -7.858938430626902516e+01 -7.660849400629159334e+01 -7.544893004628623601e+01 -7.497173373059959545e+01 -7.506165917026079626e+01 -7.562314607442209535e+01 -7.657697449776661358e+01 -7.785748669877918360e+01 -7.941027971868373925e+01 -8.119028830221435555e+01 -8.316019159806194239e+01 -8.528908884777854382e+01 -8.755139909654900521e+01
-1.524907679029645624e+04 -1.365014553046584297e+04 -1.213021064355721683e+04 -1.070257297510904209e+04 -9.377827784622499166e+03 -8.163237686237614071e+03 -7.062481740813633223e+03 -6.075768858944717977e+03 -5.200241990578352670e+03 -4.430567791709579978e+03 -3.759603877061678304e+03 -3.179053929374322252e+03 -2.680048927633250059e+03 -2.253621338193596785e+03 -1.891062589168594513e+03 -1.584170323695471325e+03 -1.325401064122713251e+03 -1.107947526794810983e+03 -9.257597347309193765e+02 -7.735268985682984066e+02 -6.466339699187984706e+02 -5.411035832143508060e+02 -4.535312150783170182e+02 -3.810189874162522869e+02 -3.211116575065379379e+02 -2.717369321556165005e+02 -2.311512363968113277e+02 -1.978913761095944892e+02 -1.707320810252629144e+02 -1.486491351864008834e+02 -1.307876450038059488e+02 -1.164349218827784114e+02 -1.049974383911649198e+02 -9.598133349114755219e+01 -8.897597892222351845e+01 -8.364016546394876173e+01 -7.969051798715582891e+01 -7.689179783724020467e+01 -7.504879779647245641e+01 -7.399957737936509261e+01 -7.360982397016240952e+01 -7.376815820079798414e+01 -7.438223016565034129e+01 -7.537547695660769875e+01 -7.668443210851104652e+01 -7.825649448613101811e+01 -8.004807853977649756e+01 -8.202308024916568741e+01 -8.415160386919257007e+01 -8.640890403555809485e+01
-1.473767176406397994e+04 -1.318389322715885828e+04 -1.170920094648433587e+04 -1.032593105828688203e+04 -9.043849640376767638e+03 -7.869550648601778448e+03 -6.806218399877259799e+03 -5.853741204411855506e+03 -5.009103512184688043e+03 -4.266954075065858888e+03 -3.620246007009603090e+03 -3.060862798514933274e+03 -2.580171676183332693e+03 -2.169473306366598536e+03 -1.820339319846078070e+03 -1.524844468580972944e+03 -1.275708758609852111e+03 -1.066368151714860915e+03 -8.909921836359934559e+02 -7.444646668889066632e+02 -6.223406683810168261e+02 -5.207898945816164087e+02 -4.365338681820106217e+02 -3.667820026082106324e+02 -3.091699009811133578e+02 -2.617018793749289785e+02 -2.226987660048450266e+02 -1.907513781579010015e+02 -1.646796538542262738e+02 -1.434971538218148623e+02 -1.263805027385669035e+02 -1.126432700864435077e+02 -1.017137735655419988e+02 -9.311630279537629917e+01 -8.645529473912667129e+01 -8.140203586139760716e+01 -7.768351340515431502e+01 -7.507308543419981106e+01 -7.338268406240851505e+01 -7.245630729383680091e+01 -7.216459157026312710e+01 -7.240028935505071672e+01 -7.307450401149654340e+01 -7.411355811539108629e+01 -7.545639148937843288e+01 -7.705240202376639047e+01 -7.885965617927649873e+01 -8.084340743984778044e+01 -8.297487042106325816e+01 -8.523020634047179556e+01
-1.419767956996675821e+04 -1.269083289695521853e+04 -1.126329122899186405e+04 -9.926386978078788161e+03 -8.689011216427592444e+03 -7.557043195864636800e+03 -6.533130806329102597e+03 -5.616806850082243727e+03 -4.804869863331112356e+03 -4.091930509099124265e+03 -3.471023805980549241e+03 -2.934205376578030609e+03 -2.473076318294735302e+03 -2.079207785907889047e+03 -1.744457833181298383e+03 -1.461187611917055165e+03 -1.222392030505927551e+03 -1.021762908125056811e+03 -8.537022657530911829e+02 -7.133011839444437783e+02 -5.962967282690190132e+02 -4.990164824813411997e+02 -4.183175980769052558e+02 -3.515251091742237008e+02 -2.963725870406968284e+02 -2.509469678350776576e+02 -2.136385045106701455e+02 -1.830961911998443270e+02 -1.581886158857386704e+02 -1.379699569043825989e+02 -1.216507053025586771e+02 -1.085726338670148152e+02 -9.818751953858628667e+01 -9.003914106758806213e+01 -8.374810587827840891e+01 -7.899910098833002792e+01 -7.553020712321473695e+01 -7.312395945921676343e+01 -7.159988060902722395e+01 -7.080825030904047424e+01 -7.062491118044985683e+01 -7.094694075576498449e+01 -7.168904681216787367e+01 -7.278056621628311973e+01 -7.416296730348757649e+01 -7.578777262111159985e+01 -7.761483295274896932e+01 -7.961089517354426448e+01 -8.174841593196111944e+01 -8.400458072400464005e+01
-1.363584677151817596e+04 -1.217810979768091238e+04 -1.079981988207982067e+04 -9.511262443105868442e+03 -8.320422405633900780e+03 -7.232447536742914053e+03 -6.249446113389643870e+03 -5.370602891393560640e+03 -4.592544612691710427e+03 -3.909860679603088101e+03 -3.315684427649076952e+03 -2.802257696139024119e+03 -2.361426518922814012e+03 -1.985040842189664545e+03 -1.665251476343428521e+03 -1.394711263813736423e+03 -1.166695029819888305e+03 -9.751556550509139925e+02 -8.147331989544330781e+02 -6.807318429885289106e+02 -5.690765703921217664e+02 -4.762586219452992395e+02 -3.992762219357668982e+02 -3.355749944753022760e+02 -2.829908969469444742e+02 -2.396973291692642647e+02 -2.041572548273197754e+02 -1.750806164055685485e+02 -1.513869669352216647e+02 -1.321730253340711840e+02 -1.166847438633305529e+02 -1.042934241502208721e+02 -9.447540902252902129e+01 -8.679489455415486532e+01 -8.088943883274185964e+01 -7.645778343135869193e+01 -7.324964553754649899e+01 -7.105718021012326346e+01 -6.970785159500026396e+01 -6.905848821424730488e+01 -6.899033019873485273e+01 -6.940490541165696925e+01 -7.022059685916042326e+01 -7.136978580509980929e+01 -7.279647390069261803e+01 -7.445430375925612054e+01 -7.630491110450410019e+01 -7.831655320884971161e+01 -8.046296805985333833e+01 -8.272242672684859599e+01
-1.306200040937291124e+04 -1.165542303637011537e+04 -1.032819450237965975e+04 -9.089532765044332336e+03 -7.946513275372444696e+03 -6.903564895224015345e+03 -5.962281551153091641e+03 -5.121533579240484869e+03 -4.377813373647910339e+03 -3.725726242986139368e+03 -3.158537498042143852e+03 -2.668703195420716838e+03 -2.248335619191254409e+03 -1.889578125878191713e+03 -1.584883004102685163e+03 -1.327198916245382634e+03 -1.110081629554137635e+03 -9.277443940118795354e+02 -7.750639921197850981e+02 -6.475564919480210619e+02 -5.413340563603527471e+02 -4.530514282416408491e+02 -3.798482715877634632e+02 -3.192915488003475275e+02 -2.693205767894318683e+02 -2.281962816889427472e+02 -1.944553891626634368e+02 -1.668697657443918843e+02 -1.444107965634174491e+02 -1.262184897468833071e+02 -1.115748949120415006e+02 -9.988138122933027319e+01 -9.063931742739060837e+01 -8.343371647609569663e+01 -7.791944106791915203e+01 -7.380960545188494848e+01 -7.086585016873934251e+01 -6.889020606611251196e+01 -6.771830114880661711e+01 -6.721369767434336495e+01 -6.726317726400236552e+01 -6.777281874268604156e+01 -6.866473712421462494e+01 -6.987437282869761646e+01 -7.134823807747211788e+01 -7.304204270548166278e+01 -7.491913463701104092e+01 -7.694920128572661611e+01 -7.910718745761116111e+01 -8.137239321700880623e+01
-1.248207060734812876e+04 -1.112808284718583855e+04 -9.853128367649893335e+03 -8.665359076638342231e+03 -7.570950338208091125e+03 -6.573628466222637144e+03 -5.674494771792616120e+03 -4.872130432681109596e+03 -4.162920435698213623e+03 -3.541512927343590945e+03 -3.001330656441031351e+03 -2.535066686239351384e+03 -2.135118747223500577e+03 -1.793938622427167957e+03 -1.504290712975670431e+03 -1.259425959137439349e+03 -1.053183926022504465e+03 -8.800383217340275905e+02 -7.351009150272542456e+02 -6.140969872891654404e+02 -5.133229878444603855e+02 -4.295945344854201835e+02 -3.601906275077314490e+02 -3.027980626692488499e+02 -2.554585636449476738e+02 -2.165200740705698763e+02 -1.845928913139269412e+02 -1.585108192726588641e+02 -1.372972007324193555e+02 -1.201355063251659629e+02 -1.063440640705123457e+02 -9.535447926715430356e+01 -8.669329685411121034e+01 -7.996648213644202485e+01 -7.484633095403133041e+01 -7.106046049715270385e+01 -6.838257295579626316e+01 -6.662472353890825616e+01 -6.563086069785269672e+01 -6.527143896502977327e+01 -6.543893352515252104e+01 -6.604411066808924602e+01 -6.701293000698623814e+01 -6.828397320979186702e+01 -6.980631036764994235e+01 -7.153772930806674424e+01 -7.344326538099680590e+01 -7.549397969104710171e+01 -7.766594260537840455e+01 -7.993938683559795777e+01
-1.189411358799550908e+04 -1.059358440029742633e+04 -9.371721579983086485e+03 -8.235613766880003823e+03 -7.190534234242804814e+03 -6.239501837676771174e+03 -5.383119431075398097e+03 -4.619674011759972018e+03 -3.945440261003881915e+03 -3.355109136906487493e+03 -2.842263858907152553e+03 -2.399840287580824679e+03 -2.020529480928939620e+03 -1.697100730341404642e+03 -1.422639873809523806e+03 -1.190708817830068938e+03 -9.954383043495655556e+02 -8.315681826794223070e+02 -6.944491161650563527e+02 -5.800179190741301909e+02 -4.847564182365781562e+02 -4.056413946647923012e+02 -3.400910662124096007e+02 -2.859118402150256202e+02 -2.412477125623844358e+02 -2.045336831179634487e+02 -1.744538419358000283e+02 -1.499042968433840599e+02 -1.299608049685143101e+02 -1.138507906123352740e+02 -1.009293404445886324e+02 -9.065873422605812948e+01 -8.259107310309236993e+01 -7.635359258012249484e+01 -7.163628329726013533e+01 -6.818148318038407751e+01 -6.577514540792677167e+01 -6.423952564554086564e+01 -6.342706788405263296e+01 -6.321530036915570605e+01 -6.350258132543094547e+01 -6.420455851515590950e+01 -6.525122739879205369e+01 -6.658449019311274242e+01 -6.815613295241527680e+01 -6.992615042892427368e+01 -7.186135932976218044e+01 -7.393424999488894400e+01 -7.612203467565305459e+01 -7.840585762225390454e+01
