-1.717247229752023850e+04 -1.538103761692943590e+04 -1.367647859903196695e+04 -1.207352677537478121e+04 -1.058426384038687138e+04 -9.217220924184042815e+03 -7.976963712944258987e+03 -6.864138426164123302e+03 -5.875883357441279259e+03 -5.006475831885592925e+03 -4.248083343953282565e+03 -3.591510240202386285e+03 -3.026864981359534340e+03 -2.544107136369829277e+03 -2.133461276377171089e+03 -1.785704311049500120e+03 -1.492343845370554391e+03 -1.245709595669937698e+03 -1.038979942439539172e+03 -8.661632303360726155e+02 -7.220498788692646031e+02 -6.021476603875911451e+02 -5.026091434045060851e+02 -4.201575097873814002e+02 -3.520147773467856496e+02 -2.958348433081757776e+02 -2.496426165526216039e+02 -2.117797263091160858e+02 -1.808567894469796613e+02 -1.557119104215469179e+02 -1.353749169195357069e+02 -1.190367552947304830e+02 -1.060234505171036119e+02 -9.577405281418472782e+01 -8.782203187123118937e+01 -8.177962894557025209e+01 -7.732473074960887516e+01 -7.418988220628412478e+01 -7.215310565322415925e+01 -7.103024040395457916e+01 -7.066855815820053976e+01 -7.094144645413726380e+01 -7.174398432957977434e+01 -7.298926194419391322e+01 -7.460531956036966506e+01 -7.653260148593676604e+01 -7.872183783588459960e+01 -8.113228169577877225e+01 -8.373024180341354850e+01 -8.648786145815222426e+01
-1.673968391602870906e+04 -1.498513130546848697e+04 -1.331794986572398557e+04 -1.175196509319519282e+04 -1.029846222183218015e+04 -8.965326840577155963e+03 -7.756649693702599507e+03 -6.672772322073218675e+03 -5.710682881970358721e+03 -4.864637817724878005e+03 -4.126883696121171852e+03 -3.488374933449362743e+03 -2.939415308183498837e+03 -2.470183851356906871e+03 -2.071132621412519256e+03 -1.733262531805786466e+03 -1.448294071603827888e+03 -1.208754114327515026e+03 -1.008000100825002392e+03 -8.402005407298734099e+02 -7.002873748577592323e+02 -5.838921679282251489e+02 -4.872748536286527496e+02 -4.072510505611874123e+02 -3.411218534860314548e+02 -2.866084318839593834e+02 -2.417926495973066210e+02 -2.050641588414696059e+02 -1.750739302524061429e+02 -1.506938830023576088e+02 -1.309821161662622444e+02 -1.151531697870520077e+02 -1.025527290986885589e+02 -9.263620548352990625e+01 -8.495066763528645026e+01 -7.911964599509158802e+01 -7.483038640307847800e+01 -7.182318111332104138e+01 -6.988245455545100526e+01 -6.882932627292308325e+01 -6.851541380896611599e+01 -6.881767387629093946e+01 -6.963411113428119847e+01 -7.088021064919657022e+01 -7.248597303110133794e+01 -7.439345074617362741e+01 -7.655470062319406566e+01 -7.893008154122060205e+01 -8.148683812096639656e+01 -8.419792131912774380e+01
-1.628815056182231456e+04 -1.457489054039019175e+04 -1.294875421411048046e+04 -1.142269723826752670e+04 -1.000727763638223223e+04 -8.709822373476190478e+03 -7.534039338998223684e+03 -6.480053926814221086e+03 -5.544783995259525000e+03 -4.722533930603846784e+03 -4.005686729248350275e+03 -3.385393380777039511e+03 -2.852189731424396996e+03 -2.396502531226632982e+03 -2.009032360917093001e+03 -1.681019179866196282e+03 -1.404406576222436343e+03 -1.171925047924748014e+03 -9.771147788928616365e+02 -8.143061626730967646e+02 -6.785730817073191474e+02 -5.656705273321106233e+02 -4.719650212823293032e+02 -3.943636878317674928e+02 -3.302457760246202270e+02 -2.773989025373798540e+02 -2.339611958118529742e+02 -1.983697793716702620e+02 -1.693155511392751009e+02 -1.457039239690566319e+02 -1.266210333461137481e+02 -1.113048479128657249e+02 -9.912060541140253633e+01 -8.954001823560874129e+01 -8.212373363319906616e+01 -7.650658351043023231e+01 -7.238521136729634975e+01 -6.950771531219234589e+01 -6.766499425769336540e+01 -6.668352824314146687e+01 -6.641936298013239082e+01 -6.675310317579658204e+01 -6.758574918001370690e+01 -6.883523737399565334e+01 -7.043356687989529519e+01 -7.232441405383480060e+01 -7.446115224240980979e+01 -7.680520781137477115e+01 -7.932469483390747200e+01 -8.199328037250498369e+01
-1.581664993009658065e+04 -1.414791425810643705e+04 -1.256558658142184140e+04 -1.108180490581744198e+04 -9.706455071780281287e+03 -8.446356485208458253e+03 -7.304878309116113087e+03 -6.281966746099190459e+03 -5.374500355117186700e+03 -4.576858128534574462e+03 -3.881583215555624520e+03 -3.280044862741094676e+03 -2.763031028578481710e+03 -2.321234609197948430e+03 -1.945621327539142385e+03 -1.627684759096344806e+03 -1.359603937963390536e+03 -1.134323075417082009e+03 -9.455730501914150636e+02 -7.878522025893325917e+02 -6.563808532992894698e+02 -5.470406908785754467e+02 -4.563071831421320894e+02 -3.811806672021273243e+02 -3.191198050713782095e+02 -2.679796175636035969e+02 -2.259552529870948092e+02 -1.915319237131218131e+02 -1.634409729764302313e+02 -1.406217476835455216e+02 -1.221887956141421938e+02 -1.074038352775146450e+02 -9.565193306560729525e+01 -8.642134334075103652e+01 -7.928650755719620236e+01 -7.389375825040744417e+01 -6.994932614711490260e+01 -6.720929973606345698e+01 -6.547123417052567618e+01 -6.456714931854131123e+01 -6.435769484625519965e+01 -6.472729354226687803e+01 -6.558010300190622388e+01 -6.683666070536557413e+01 -6.843109887296762395e+01 -7.030883367945669704e+01 -7.242464884976914163e+01 -7.474110670973347226e+01 -7.722723076696105693e+01 -7.985741315045592614e+01
-1.532129902091739859e+04 -1.369906943193111329e+04 -1.216246876589381463e+04 -1.072284219255653807e+04 -9.389408421543745135e+03 -8.168467736548983339e+03 -7.063028363770250508e+03 -6.072831136913794580e+03 -5.194690920648819883e+03 -4.423042627958643607e+03 -3.750578507560855087e+03 -3.168882868819178384e+03 -2.668999509006157950e+03 -2.241896554988505159e+03 -1.878817560882062935e+03 -1.571524356120219409e+03 -1.312446612524594229e+03 -1.094756936577302213e+03 -9.123903519394461910e+02 -7.600249576579490167e+02 -6.330375441404148660e+02 -5.274448027231843525e+02 -4.398379063167895993e+02 -3.673158552501702161e+02 -3.074211115650460897e+02 -2.580796447333690935e+02 -2.175465068011311303e+02 -1.843573633628227526e+02 -1.572859532496154031e+02 -1.353071708553171391e+02 -1.175653097535601148e+02 -1.033469354542836953e+02 -9.205783958776277132e+01 -8.320354645573782193e+01 -7.637288111164781412e+01 -7.122415605446202846e+01 -6.747358478869598741e+01 -6.488558084790523139e+01 -6.326464798245382326e+01 -6.244860980208822809e+01 -6.230296475707719139e+01 -6.271618497952264448e+01 -6.359580554364107030e+01 -6.486517464463794624e+01 -6.646075557885093588e+01 -6.832988873665451024e+01 -7.042893653464524562e+01 -7.272174668513457618e+01 -7.517837974089481179e+01 -7.777405573143457218e+01
-1.479804901462203270e+04 -1.322371638616718519e+04 -1.173444052689488308e+04 -1.034075308675615452e+04 -9.051163091781550975e+03 -7.871395343751761175e+03 -6.804035498230631674e+03 -5.848559613200038257e+03 -5.001667269755631423e+03 -4.257808916096452776e+03 -3.609798040040127944e+03 -3.049418335294675671e+03 -2.567964450502352065e+03 -2.156683325480309577e+03 -1.807106183945975317e+03 -1.511277014808587637e+03 -1.261892222342304876e+03 -1.052369603211661342e+03 -8.768647241342251846e+02 -7.302507006795364077e+02 -6.080744659415454407e+02 -5.064995991604533856e+02 -4.222430578223453495e+02 -3.525108925857601889e+02 -2.949362535412116131e+02 -2.475216759271620504e+02 -2.085866894752194014e+02 -1.767211479686156110e+02 -1.507442512565339712e+02 -1.296689700118630810e+02 -1.126714361676118159e+02 -9.906479310344141709e+01 -8.827698266716562614e+01 -7.983196178909827267e+01 -7.333387621170541593e+01 -6.845376341553522082e+01 -6.491840504011136659e+01 -6.250099710093647332e+01 -6.101335176349368083e+01 -6.029938604582551420e+01 -6.022968994286092226e+01 -6.069699890204324788e+01 -6.161242344441792085e+01 -6.290231234842012498e+01 -6.450564566605837058e+01 -6.637187045738704683e+01 -6.845910603984395948e+01 -7.073265722925421528e+01 -7.316378389547311656e+01 -7.572868347926073795e+01
-1.424712717975578016e+04 -1.272225643727673378e+04 -1.128206767452276472e+04 -9.936225020903055338e+03 -8.692468526847329485e+03 -7.555889672818968393e+03 -6.528599739014160150e+03 -5.609766664385541844e+03 -4.795940651766306473e+03 -4.081562641268799780e+03 -3.459550706320231711e+03 -2.921878816826965249e+03 -2.460089967919133869e+03 -2.065712967861832112e+03 -1.730574184282565511e+03 -1.447010465857076042e+03 -1.207997714336888066e+03 -1.007212702720235029e+03 -8.390454835473299227e+02 -6.985776287914767408e+02 -5.815386916888292035e+02 -4.842503708814014090e+02 -4.035652553808831726e+02 -3.368048840784583717e+02 -2.817001854084185197e+02 -2.363361246158264635e+02 -1.991015047392355370e+02 -1.686442658523882301e+02 -1.438322355411777949e+02 -1.237190439478790154e+02 -1.075147833466161273e+02 -9.456093079008661562e+01 -8.430903796235450898e+01 -7.630270737945720327e+01 -7.016240631249910109e+01 -6.557271098123526087e+01 -6.227161818045749442e+01 -6.004160605152841157e+01 -5.870216810312876987e+01 -5.810358368443509391e+01 -5.812172339584670056e+01 -5.865371922000124272e+01 -5.961435650132034425e+01 -6.093306844282976442e+01 -6.255143375553310392e+01 -6.442109479322989785e+01 -6.650202730933970940e+01 -6.876110430462767908e+01 -7.117090573220210103e+01 -7.370873349610258174e+01
-1.367556503458674888e+04 -1.220203140784165589e+04 -1.081279877279639732e+04 -9.516609258317977947e+03 -8.320392596893199880e+03 -7.228581043613552538e+03 -6.242800094818448088e+03 -5.361909505820971390e+03 -4.582317297341671292e+03 -3.898465476635546111e+03 -3.303387727227207051e+03 -2.789258085507173291e+03 -2.347875912160003736e+03 -1.971058393219647996e+03 -1.650932675870813455e+03 -1.380133883362303777e+03 -1.151923062825314901e+03 -9.602420318179053993e+02 -7.997217755547125080e+02 -6.656589633561533219e+02 -5.539723641857545999e+02 -4.611481167438342936e+02 -3.841803036634995578e+02 -3.205112308943172366e+02 -2.679742339254525518e+02 -2.247406700531112449e+02 -1.892719350047391345e+02 -1.602767861833995084e+02 -1.366738958460616118e+02 -1.175593403056883233e+02 -1.021786126832271293e+02 -8.990269454373884628e+01 -8.020771246689446343e+01 -7.265772267729208522e+01 -6.689019896616787264e+01 -6.260383873628766338e+01 -5.954834421297304914e+01 -5.751587761605792082e+01 -5.633392854885254764e+01 -5.585936805875893896e+01 -5.597349637876710915e+01 -5.657792026475922853e+01 -5.759112129450828377e+01 -5.894559875264981486e+01 -6.058549004449615438e+01 -6.246458817758998805e+01 -6.454468991379013687e+01 -6.679421991673731895e+01 -6.918708581972970251e+01 -7.170172688252915805e+01
-1.309351659368576111e+04 -1.167301337495769076e+04 -1.033625780317632052e+04 -9.091040111090223945e+03 -7.943467749514611569e+03 -6.897318786923703556e+03 -5.953751710008501504e+03 -5.111346038183145538e+03 -4.366399883940644031e+03 -3.713388575929242506e+03 -3.145490302821949626e+03 -2.655102606866557835e+03 -2.234298352747684930e+03 -1.875194170633388694e+03 -1.570223975559790460e+03 -1.312323465340438133e+03 -1.095038881219998984e+03 -9.125761082657646739e+02 -7.598059401701189017e+02 -6.322393851561441807e+02 -5.259842433259152585e+02 -4.376914817234579687e+02 -3.644975218704800000e+02 -3.039665808685213051e+02 -2.540356897711996851e+02 -2.129639035400113869e+02 -1.792864410595975642e+02 -1.517739745111421712e+02 -1.293969570858325540e+02 -1.112946817747862696e+02 -9.674865988627956881e+01 -8.515986513184674322e+01 -7.602938545989134411e+01 -6.894204482287008773e+01 -6.355259019492716277e+01 -5.957407844498984417e+01 -5.676813869101053456e+01 -5.493682582960500582e+01 -5.391581850628728745e+01 -5.356874904125126591e+01 -5.378248339681685763e+01 -5.446319613402526727e+01 -5.553310866510152266e+01 -5.692777932934276919e+01 -5.859385132932452933e+01 -6.048717976456821077e+01 -6.257127221055721122e+01 -6.481598873028663377e+01 -6.719645700770882968e+01 -6.969216654264498345e+01
-1.250702188949509036e+04 -1.114062371100042947e+04 -9.857267550394715727e+03 -8.663782878078474823e+03 -7.565455081901299309e+03 -6.565416674832549688e+03 -5.664374622356468535e+03 -4.860648539207664726e+03 -4.150449669987454399e+03 -3.528310385349562239e+03 -2.987575989329505774e+03 -2.520887566357367632e+03 -2.120607888384416128e+03 -1.779165212213775021e+03 -1.489308098985971355e+03 -1.244276783887258944e+03 -1.037903501663139650e+03 -8.646567882561170109e+02 -7.196445725299358855e+02 -5.985890918373560226e+02 -4.977842250016773278e+02 -4.140433216412650381e+02 -3.446433420335742994e+02 -2.872692490776724981e+02 -2.399611413297338345e+02 -2.010655480695280062e+02 -1.691915598003503192e+02 -1.431719697517958991e+02 -1.220292887816472387e+02 -1.049463136302586577e+02 -9.124083507813114124e+01 -8.034403753160498241e+01 -7.178214317108154319e+01 -6.516087705670811658e+01 -6.015236442600436817e+01 -5.648411125021696932e+01 -5.392975979755063065e+01 -5.230135003247502112e+01 -5.144285386012143135e+01 -5.122478193781925881e+01 -5.153969187915084404e+01 -5.229845223432617729e+01 -5.342713880395906045e+01 -5.486445885637380826e+01 -5.655961497454991616e+01 -5.847053394094564283e+01 -6.056239770970003633e+01 -6.280642353287392865e+01 -6.517884904068802143e+01 -6.766008575198668495e+01
