-1.721632293143944844e+04 -1.540576480685429306e+04 -1.368724252330448326e+04 -1.207399846367729879e+04 -1.057705834956942454e+04 -9.204206766408911790e+03 -7.959482763305248227e+03 -6.843161797744744945e+03 -5.852121776062093886e+03 -4.980457723788675139e+03 -4.220209926828581047e+03 -3.562094116256044344e+03 -2.996156812664872632e+03 -2.512313700932611482e+03 -2.100757352860506671e+03 -1.752240256717398552e+03 -1.458250299183388734e+03 -1.211100387472768944e+03 -1.003953988836503413e+03 -8.308059412909204866e+02 -6.864343898420836467e+02 -5.663360469423312225e+02 -4.666536682248398051e+02 -3.841018899205762978e+02 -3.158954322196748308e+02 -2.596820800878938940e+02 -2.134817181430230448e+02 -1.756319205678366302e+02 -1.447400909744634987e+02 -1.196418360767535773e+02 -9.936508251313972551e+01 -8.309936421485134872e+01 -7.016968627014358617e+01 -6.001438751091049539e+01 -5.216646223253261638e+01 -4.623785085123754612e+01 -4.190626288028681756e+01 -3.890414893525020545e+01 -3.700948892545392255e+01 -3.603810974642542675e+01 -3.583728707413192183e+01 -3.628042223360253615e+01 -3.726261685999154594e+01 -3.869699564254259627e+01 -4.051165132945087777e+01 -4.264710680012051114e+01 -4.505420670165068486e+01 -4.769236612522920638e+01 -5.052811626984952653e+01 -5.353389725871213756e+01
-1.676896864212351647e+04 -1.499791637242976685e+04 -1.331885659501852388e+04 -1.174424858138680975e+04 -1.028441879818134839e+04 -8.946581482844474522e+03 -7.734357530719895294e+03 -6.647759476708405600e+03 -5.683544904319079251e+03 -4.835808634340526623e+03 -4.096684074055337987e+03 -3.457046637333005037e+03 -2.907145156292975571e+03 -2.437120537947686444e+03 -2.037398293140369788e+03 -1.698960544278826546e+03 -1.413513994700735111e+03 -1.173574815905734113e+03 -9.724915595940523190e+02 -8.044248879733136164e+02 -6.642995291006894831e+02 -5.477403064500981600e+02 -4.510008643438612808e+02 -3.708910310490747975e+02 -3.047066717061879331e+02 -2.501643330104723191e+02 -2.053418807845493461e+02 -1.686255829461222504e+02 -1.386636052101333121e+02 -1.143255914742465080e+02 -9.466783751912637968e+01 -7.890349214587612892e+01 -6.637720283239869445e+01 -5.654364137713531591e+01 -4.894938371967052149e+01 -4.321766710972825365e+01 -3.903560049632501716e+01 -3.614345631886845922e+01 -3.432572134633721106e+01 -3.340362947990786324e+01 -3.322893988937747878e+01 -3.367875935388457265e+01 -3.465123839876034140e+01 -3.606199714731645400e+01 -3.784115925369374622e+01 -3.993089142116151180e+01 -4.228336239765951632e+01 -4.485904945155955659e+01 -4.762533251014910007e+01 -5.055532659103407411e+01
-1.630611413568584976e+04 -1.457849373337841644e+04 -1.294214562888396722e+04 -1.140877113540766004e+04 -9.988057058241975028e+03 -8.686726502872827041e+03 -7.508068785356857006e+03 -6.451918621631527458e+03 -5.514991377137201198e+03 -4.691449858209413833e+03 -3.973577744268880451e+03 -3.352456222554765191e+03 -2.818572098033330803e+03 -2.362317765837653951e+03 -1.974369851049229965e+03 -1.645951668760610346e+03 -1.368995210026708492e+03 -1.136222750829751703e+03 -9.411684071688700897e+02 -7.781577971547843617e+02 -6.422607492078477662e+02 -5.292285798138877908e+02 -4.354243425952743678e+02 -3.577518428355580795e+02 -2.935871694803034302e+02 -2.407149781986067865e+02 -1.972706807455516582e+02 -1.616889638992376490e+02 -1.326585887887318336e+02 -1.090831357225249150e+02 -9.004720355457230596e+01 -7.478750335941037974e+01 -6.266827272645306834e+01 -5.316045754179962302e+01 -4.582414782779732576e+01 -4.029380320944342486e+01 -3.626585559174094442e+01 -3.348832783852888895e+01 -3.175215545269368533e+01 -3.088394233510620523e+01 -3.073992116710140721e+01 -3.120092373645577766e+01 -3.216819675726951289e+01 -3.355992469674815482e+01 -3.530834317366634423e+01 -3.735734504866218231e+01 -3.966049685094862554e+01 -4.217939617477503589e+01 -4.488231163001164248e+01 -4.774305629398936190e+01
-1.582463356685805411e+04 -1.414348451213361477e+04 -1.255245777326022289e+04 -1.106253873130455395e+04 -9.682820935282585197e+03 -8.419580593306767696e+03 -7.275814629227264959e+03 -6.251213799473976906e+03 -5.342480827369918188e+03 -4.543873134970905085e+03 -3.847849372647692689e+03 -3.245719729194412594e+03 -2.728230686438536395e+03 -2.286045923162297640e+03 -1.910110578172381111e+03 -1.591903773328396255e+03 -1.323594456353319174e+03 -1.098119844393536141e+03 -9.092059694461938761e+02 -7.513477633795705515e+02 -6.197630491080376487e+02 -5.103315492220000920e+02 -4.195270431921514387e+02 -3.443483049374290204e+02 -2.822524835772375695e+02 -2.310931159386269087e+02 -1.890639054516215651e+02 -1.546486830198527969e+02 -1.265775001046380197e+02 -1.037885229285624433e+02 -8.539524360603940067e+01 -7.065845679096791798e+01 -5.896243828523731167e+01 -4.979478334499422942e+01 -4.272940242512269293e+01 -3.741222107041176059e+01 -3.354918234955561473e+01 -3.089620081188756728e+01 -2.925076425764510191e+01 -2.844492258789546213e+01 -2.833944128274838903e+01 -2.881893070365415355e+01 -2.978779170109919505e+01 -3.116684329626452410e+01 -3.289051987664260679e+01 -3.490454376365015321e+01 -3.716399451194350689e+01 -3.963170920532562036e+01 -4.227695865135909514e+01 -4.507435310124942873e+01
-1.531994612599227912e+04 -1.368713551944502251e+04 -1.214326830060933935e+04 -1.069862845398918216e+04 -9.361713223986031153e+03 -8.138334138104218255e+03 -7.031168877282006179e+03 -6.039734745091849618e+03 -5.160695242948676423e+03 -4.388382524989786361e+03 -3.715418823004592014e+03 -3.133340519331849464e+03 -2.633158430195571782e+03 -2.205817859549694276e+03 -1.842546489257605117e+03 -1.535095077165725797e+03 -1.275885577476027947e+03 -1.058085248944300929e+03 -8.756254534766045481e+02 -7.231818235431976518e+02 -5.961295133842869518e+02 -4.904841308804429332e+02 -4.028361069845140605e+02 -3.302838863476633833e+02 -2.703694556315072077e+02 -2.210183255001443854e+02 -1.804850756403127434e+02 -1.473048793389313573e+02 -1.202509707973917443e+02 -9.829774098265983184e+01 -8.058899500041053443e+01 -6.641083582052171153e+01 -5.516862589751077905e+01 -4.636749841571775477e+01 -3.959592879253855813e+01 -3.451192492208153340e+01 -3.083144523932164560e+01 -2.831870327833196654e+01 -2.677806384075515211e+01 -2.604727807006053553e+01 -2.599184220075029117e+01 -2.650029751673538669e+01 -2.748031738582901085e+01 -2.885545156571362213e+01 -3.056241878150019886e+01 -3.254885631842451232e+01 -3.477145046525747318e+01 -3.719438442216080887e+01 -3.978805102372561464e+01 -4.252798654259034095e+01
-1.478830789730655670e+04 -1.320506239588824792e+04 -1.170982578708171786e+04 -1.031214969801273583e+04 -9.019885059053847726e+03 -7.838317106241051079e+03 -6.769739007701900846e+03 -5.813432668554961310e+03 -4.965968925813900569e+03 -4.221712831057685435e+03 -3.573421145781904670e+03 -3.012839800621460199e+03 -2.531238248163724165e+03 -2.119846586723193468e+03 -1.770184771873856334e+03 -1.474289254748183339e+03 -1.224851408142765194e+03 -1.015285690959740805e+03 -8.397454872868995608e+02 -6.931025271532805618e+02 -5.709029133738218889e+02 -4.693097810391757889e+02 -3.850399053507883878e+02 -3.152993211342777613e+02 -2.577212547741605704e+02 -2.103083537805399601e+02 -1.713802571331150659e+02 -1.395269017367908191e+02 -1.135675347619258275e+02 -9.251513849882590534e+01 -7.554582650139215616e+01 -6.197270130241003017e+01 -5.122364806524994663e+01 -4.282255561897400042e+01 -3.637349245369018291e+01 -3.154741081652807821e+01 -2.807100072043555627e+01 -2.571736355374505223e+01 -2.429821986012091628e+01 -2.365740667643741801e+01 -2.366545618583358390e+01 -2.421507935785038512e+01 -2.521740590049696351e+01 -2.659885554980883882e+01 -2.829853586345269179e+01 -3.026607870990601867e+01 -3.245984201173354933e+01 -3.484541543583299728e+01 -3.739437899248561337e+01 -4.008327219771973660e+01
-1.423055192429175622e+04 -1.269820106493111052e+04 -1.125316344404543815e+04 -9.904194494213432336e+03 -8.658432231194239648e+03 -7.520572463362792405e+03 -6.492468330345867798e+03 -5.573120515927683300e+03 -4.758971519112292299e+03 -4.044393235253591229e+03 -3.422259546788888201e+03 -2.884516079693698885e+03 -2.422687552125426464e+03 -2.028290915177329680e+03 -1.693144823305523687e+03 -1.409581133421759887e+03 -1.170572571437161514e+03 -9.697939570799645708e+02 -8.016342127490071334e+02 -6.611743309991333035e+02 -5.441436512000328776e+02 -4.468638992094585660e+02 -3.661878490269593840e+02 -2.994373254760837995e+02 -2.443436031699485511e+02 -1.989920228194779952e+02 -1.617717678594910922e+02 -1.313311449950383860e+02 -1.065383217114618333e+02 -8.644723413978478277e+01 -7.026824467625387172e+01 -5.734306656554983306e+01 -4.712345773613053979e+01 -3.915320112293990462e+01 -3.305292135842003631e+01 -2.850732964975479433e+01 -2.525453418473037459e+01 -2.307709877619130623e+01 -2.179457535025558457e+01 -2.125727503230635307e+01 -2.134107745696630332e+01 -2.194310849228368454e+01 -2.297814308086600477e+01 -2.437561273539844819e+01 -2.607711676578926330e+01 -2.803435290941536806e+01 -3.020739701438314029e+01 -3.256327312016932751e+01 -3.507476503472411622e+01 -3.771942866038538966e+01
-1.365403735006720672e+04 -1.217416797811018841e+04 -1.078095799748178069e+04 -9.482303579634979542e+03 -8.284581353130835851e+03 -7.191865766018073373e+03 -6.205553378771218377e+03 -5.324359282398012510e+03 -4.544601416024896025e+03 -3.860666616190952027e+03 -3.265555325273533072e+03 -2.751421777167159689e+03 -2.310053521667459790e+03 -1.933260549441615694e+03 -1.613165439016049731e+03 -1.342400272311165736e+03 -1.114224011683442541e+03 -9.225770573356360273e+02 -7.620894853720734545e+02 -6.280574558553819315e+02 -5.163995386105297030e+02 -4.236019045551592512e+02 -3.466588331249451471e+02 -2.830129384195019497e+02 -2.304979351761169823e+02 -1.872856014833253084e+02 -1.518377737141470334e+02 -1.228636535557872094e+02 -9.928234893927977112e+01 -8.019035426894377849e+01 -6.483355727250730638e+01 -5.258330768323233428e+01 -4.291607345488989722e+01 -3.539622692697119533e+01 -2.966153515411447472e+01 -2.541096808765318116e+01 -2.239448063573230030e+01 -2.040446677111970075e+01 -1.926862391871360103e+01 -1.884400274292092803e+01 -1.901205060522187296e+01 -1.967448617729056082e+01 -2.074986804342962188e+01 -2.217074187293884080e+01 -2.388126928061579690e+01 -2.583525725863361799e+01 -2.799452045971699476e+01 -3.032751996328737221e+01 -3.280823171091854107e+01 -3.541520576436234080e+01
-1.306882857652883831e+04 -1.164281852299581078e+04 -1.030269667318348547e+04 -9.055462214550418139e+03 -7.906711409230237223e+03 -6.859896023536673056e+03 -5.915968928201046765e+03 -5.073382053179204377e+03 -4.328355932189680061e+03 -3.675320037081470673e+03 -3.107426495989517207e+03 -2.617058805018057228e+03 -2.196282739141710408e+03 -1.837211567165414408e+03 -1.532277601287290963e+03 -1.274415594878131515e+03 -1.057170984447656565e+03 -8.747488270094219160e+02 -7.220190844048173631e+02 -5.944920112565441741e+02 -4.882748076746839274e+02 -4.000180349651664642e+02 -3.268579077325371145e+02 -2.663586144118468724e+02 -2.164573028968490007e+02 -1.754132553994994055e+02 -1.417619965168962608e+02 -1.142745559001581626e+02 -9.192177466255867557e+01 -7.384334765954641000e+01 -5.932118959436031957e+01 -4.775667023451298121e+01 -3.865126048286963112e+01 -3.159015106212979163e+01 -2.622843860644650249e+01 -2.227951310018413267e+01 -1.950532149846578989e+01 -1.770822236986519727e+01 -1.672418401111890063e+01 -1.641711291317413668e+01 -1.667413038228537658e+01 -1.740164249834639065e+01 -1.852207254506958378e+01 -1.997114577218014375e+01 -2.169563408967697171e+01 -2.365148332860397318e+01 -2.580225836017607577e+01 -2.811785200662569650e+01 -3.057341265562433108e+01 -3.314845309901620851e+01
-1.248062690144437875e+04 -1.110924685185009548e+04 -9.822888696290387088e+03 -8.627637397356522342e+03 -7.528301527103323679e+03 -6.527712178568330273e+03 -5.626388245761345388e+03 -4.822533724362325302e+03 -4.112290145459581254e+03 -3.490149016725726142e+03 -2.949432727865100787e+03 -2.482770426383025097e+03 -2.082519446729412721e+03 -1.741106219403524619e+03 -1.451279239388542464e+03 -1.206279288778938053e+03 -9.999391120633367791e+02 -8.267274211168083866e+02 -6.817519293355783248e+02 -5.607343499376623868e+02 -4.599678702868424693e+02 -3.762651222904757446e+02 -3.069024298710783114e+02 -2.495642645159613835e+02 -2.022904025277838400e+02 -1.634272164384109089e+02 -1.315837859956664602e+02 -1.055930135223947843e+02 -8.447761178809686555e+01 -6.742064730315208010e+01 -5.374022682660483952e+01 -4.286787900167828980e+01 -3.433018428776853170e+01 -2.773322945722217270e+01 -2.274949763103634126e+01 -1.910684450363945075e+01 -1.657925192898327538e+01 -1.497908899889540635e+01 -1.415064686357895596e+01 -1.396474625472588116e+01 -1.431424581654635375e+01 -1.511030499851467823e+01 -1.627927761537895890e+01 -1.776013151246854704e+01 -1.950230640294713425e+01 -2.146393617592607939e+01 -2.361037408127785397e+01 -2.591296940853190023e+01 -2.834805281347435368e+01 -3.089609454729581728e+01
