-1.716825636391415537e+04 -1.534950648088848175e+04 -1.362470204688549711e+04 -1.200652027479877324e+04 -1.050560078054499354e+04 -9.129465617239369749e+03 -7.881976847269230348e+03 -6.763292083493814062e+03 -5.770211814957850038e+03 -4.896780522151912919e+03 -4.135004888151574050e+03 -3.475576792378539722e+03 -2.908523680612362568e+03 -2.423743810009849767e+03 -2.011412334977131195e+03 -1.662263814964998573e+03 -1.367767900653357856e+03 -1.120219530350635068e+03 -9.127651326600899893e+02 -7.393840038653537476e+02 -5.948406216503028645e+02 -4.746200740752262845e+02 -3.748555214386213947e+02 -2.922538859117474885e+02 -2.240238255987873401e+02 -1.678084502742937332e+02 -1.216240900302377668e+02 -8.380564080949332606e+01 -5.295849461500304756e+01 -2.791674322176172041e+01 -7.707164074630867390e+00 8.481588467583804913e+00 2.132518666655383299e+01 3.138581205684565134e+01 3.913086293875696242e+01 4.494868211009409720e+01 4.916174558042993681e+01 5.203769867142909789e+01 5.379857457964862988e+01 5.462848353121935929e+01 5.468001861769531047e+01 5.407958731932492924e+01 5.293184540112508785e+01 5.132338198584997713e+01 4.932578075618405933e+01 4.699816195471439073e+01 4.438929265637216304e+01 4.153933825633751553e+01 3.848131587730813408e+01 3.524230015192460996e+01
-1.670945280205048402e+04 -1.493168381256696557e+04 -1.324766064069088316e+04 -1.166930263114166701e+04 -1.020656848305246785e+04 -8.866421680482260854e+03 -7.652312330345636838e+03 -6.564137252880538654e+03 -5.598576520318084476e+03 -4.749673986540767146e+03 -4.009530341925085850e+03 -3.369000446519875823e+03 -2.818320186173375987e+03 -2.347621742282097784e+03 -1.947323714292304203e+03 -1.608401579642385514e+03 -1.322554848694638849e+03 -1.082291714093801602e+03 -8.809521199274093988e+02 -7.126878634935637820e+02 -5.724149839294665298e+02 -4.557501795175456891e+02 -3.589398163223198708e+02 -2.787874517659232652e+02 -2.125837350437890052e+02 -1.580410108662886728e+02 -1.132338567706314052e+02 -7.654603362741192996e+01 -4.662383860867674912e+01 -2.233554838133315457e+01 -2.736471206395265199e+00 1.296095274967601085e+01 2.541258441328568551e+01 3.516411793672719455e+01 4.266924071585654588e+01 4.830490178873526474e+01 5.238411643129848017e+01 5.516668203713564367e+01 5.686813031597486656e+01 5.766719501619976995e+01 5.771203346867298478e+01 5.712540436403938315e+01 5.600897304235044771e+01 5.444688874116752686e+01 5.250875523048961213e+01 5.025209661896926150e+01 4.772440345040993748e+01 4.496483015120037408e+01 4.200560306343189154e+01 3.887318835566532016e+01
-1.623843899329405031e+04 -1.450511303887861141e+04 -1.286468097062465131e+04 -1.132833078166576342e+04 -9.905402771981714977e+03 -8.602385421898532513e+03 -7.422408586874316825e+03 -6.365198315254982845e+03 -5.427395957158405508e+03 -4.603114223588663663e+03 -3.884603389527140280e+03 -3.262922937373339664e+03 -2.728546093287162421e+03 -2.271857135786828167e+03 -1.883527991416352052e+03 -1.554779125493253105e+03 -1.277540372017540903e+03 -1.044531770316949633e+03 -8.492846972802326491e+02 -6.861213994164355654e+02 -5.501077855069685256e+02 -4.369909160501433689e+02 -3.431295110518180991e+02 -2.654232090933326162e+02 -2.012442922259268414e+02 -1.483740947386670257e+02 -1.049452518218883199e+02 -6.939022193401734739e+01 -4.039604839411444459e+01 -1.686504037359583208e+01 2.119104377160851982e+00 1.732028467705472963e+01 2.937465491111507276e+01 3.881150607989067680e+01 4.607087990143537581e+01 5.151838003900860485e+01 5.545759403744560245e+01 5.814048925441588267e+01 5.977609818811595233e+01 6.053776440249814073e+01 6.056918042011008652e+01 5.998941377825124732e+01 5.889708691035002630e+01 5.737385036280318218e+01 5.548726664778857298e+01 5.329320323345737620e+01 5.083781724921669820e+01 4.815920098453489118e+01 4.528874583248398267e+01 4.225227270435365767e+01
-1.575084373972043250e+04 -1.406479570529522971e+04 -1.247036235843948998e+04 -1.097804247455116092e+04 -9.596604825635116867e+03 -8.332108433378882182e+03 -7.187404423158694044e+03 -6.162085188879683301e+03 -5.252786772376180124e+03 -4.453721258541066163e+03 -3.757316514375712359e+03 -3.154862008910181885e+03 -2.637090554743499069e+03 -2.194657135117163762e+03 -1.818501675811204450e+03 -1.500100444031862480e+03 -1.231621009157569233e+03 -1.005999986582621432e+03 -8.169630463509932952e+02 -6.590046223309446987e+02 -5.273416853950021732e+02 -4.178526766225115807e+02 -3.270097020277944466e+02 -2.518095817091797528e+02 -1.897073763575418468e+02 -1.385545462533039256e+02 -9.654285450035391136e+01 -6.215441823233109631e+01 -3.411785516914093819e+01 -1.137019754095337021e+01 6.975904533472203184e+00 2.166023419250771553e+01 3.329886966766528644e+01 4.240439234756055953e+01 4.940293761307856357e+01 5.464853727629284208e+01 5.843515221297872131e+01 6.100674470807268790e+01 6.256569411636183986e+01 6.327981754183488761e+01 6.328821958630334166e+01 6.270616174545651234e+01 6.162911257764312722e+01 6.013611415900547286e+01 5.829257836338575771e+01 5.615260790795156254e+01 5.376092153732741963e+01 5.115444976031864144e+01 4.836365674530526348e+01 4.541363490340972930e+01
-1.524126369731143677e+04 -1.360428527442558880e+04 -1.205760993372500889e+04 -1.061106169620323999e+04 -9.272834705059529369e+03 -8.048540959647742056e+03 -6.940726644608797869e+03 -5.948822137800129894e+03 -5.069433225961389326e+03 -4.296853561997845645e+03 -3.623679600491865585e+03 -3.041430456378628605e+03 -2.541105441333008912e+03 -2.113642313442236173e+03 -1.750263965778233569e+03 -1.442718303505862650e+03 -1.183425779033103481e+03 -9.655530584759214889e+02 -7.830314679812274790e+02 -6.305368725771290883e+02 -5.034446960558180990e+02 -3.977706822766857613e+02 -3.101051594822163224e+02 -2.375461906709603284e+02 -1.776351179979667165e+02 -1.282966019701769937e+02 -8.778424654530175530e+01 -5.463220951458598051e+01 -2.761274818085792049e+01 -5.699377999693282959e+00 1.196482640211868897e+01 2.609432325762870164e+01 3.728413543944404296e+01 4.602934742200702090e+01 5.274155338691406314e+01 5.776269425113130751e+01 6.137667065552028589e+01 6.381906949126690165e+01 6.528529561243237822e+01 6.593735909627508818e+01 6.590953207370560563e+01 6.531305752877278792e+01 6.424006504257715733e+01 6.276682465107779763e+01 6.095644929721927952e+01 5.886113843131710155e+01 5.652403991690289331e+01 5.398079436305567924e+01 5.126081514512057424e+01 4.838834845123454897e+01
-1.470564612800292525e+04 -1.311891085231660873e+04 -1.162141165139695659e+04 -1.022226596805637564e+04 -8.929042866186571700e+03 -7.746845648070509924e+03 -6.677850512556604372e+03 -5.721264281225558079e+03 -4.873609543885275343e+03 -4.129220249964461800e+03 -3.480833033134387279e+03 -2.920180769659064026e+03 -2.438524466510147249e+03 -2.027088817227813479e+03 -1.677390404012570798e+03 -1.381463677103250347e+03 -1.131998944287433005e+03 -9.224102397415872474e+02 -7.468509549826383136e+02 -6.001931035125488734e+02 -4.779832216117952157e+02 -3.763849208646763600e+02 -2.921154057056400006e+02 -2.223810223108327762e+02 -1.648151442632944566e+02 -1.174203832048524134e+02 -7.851616688071939620e+01 -4.669207518373465859e+01 -2.076689654629481652e+01 2.468968330249197152e-01 1.717370326639607470e+01 3.070089020672779156e+01 4.140096591866029030e+01 4.975033416413066334e+01 5.614510468878413008e+01 6.091438606826548607e+01 6.433143825215287848e+01 6.662301364601279374e+01 6.797716999964427487e+01 6.854979695919240612e+01 6.847006150310312478e+01 6.784494577820541394e+01 6.676302388879446426e+01 6.529760149428403793e+01 6.350932298528371689e+01 6.144833483125333373e+01 5.915607980480393735e+01 5.666678474298606716e+01 5.400869404466675405e+01 5.120509211423760121e+01
-1.414483024619705066e+04 -1.260958538194625180e+04 -1.116275643532964386e+04 -9.812688412020292162e+03 -8.566257222616364743e+03 -7.427993383549456667e+03 -6.399647128210904157e+03 -5.480155824538282104e+03 -4.665923339951532398e+03 -3.951298054500384751e+03 -3.329139465395783645e+03 -2.791384309540484992e+03 -2.329551767020327588e+03 -1.935155353863782693e+03 -1.600011657942432294e+03 -1.316451386781123119e+03 -1.077446739569779993e+03 -8.766724297399230181e+02 -7.085175514188651960e+02 -5.680634459222903843e+02 -4.510399058293263579e+02 -3.537691601412817590e+02 -2.731044917161725607e+02 -2.063682013895187595e+02 -1.512919727099965996e+02 -1.059614597325245029e+02 -6.876604364944245162e+01 -3.835410453110407047e+01 -1.359376246813107514e+01 6.461199246690824793e+00 2.260065203240191067e+01 3.548316735464237581e+01 4.565729081740207107e+01 5.357953083251018711e+01 5.962951423474484614e+01 6.412271858378807110e+01 6.732114494312784814e+01 6.944224931526562727e+01 7.066640774786961288e+01 7.114315048741039504e+01 7.099636492053286929e+01 7.032863556616189271e+01 6.922486206183236845e+01 6.775527282135448104e+01 6.597793260601838483e+01 6.394082628587921135e+01 6.168358805623779517e+01 5.923893470956699048e+01 5.663385263382366475e+01 5.389058051274437844e+01
-1.356620803593456912e+04 -1.208391941675687485e+04 -1.068928628682879571e+04 -9.389815448299605123e+03 -8.191638523294105653e+03 -7.098678734321721095e+03 -6.112241508835965760e+03 -5.230988606784072545e+03 -4.451207795767832977e+03 -3.767269412911841300e+03 -3.172165088772349009e+03 -2.658044327444729788e+03 -2.216692004878618718e+03 -1.839916461213274488e+03 -1.519839184763672392e+03 -1.249091547570862531e+03 -1.020932113568210752e+03 -8.293011527843779049e+02 -6.688288317701388905e+02 -5.348115675523445134e+02 -4.231682999455758818e+02 -3.303856363350356560e+02 -2.534583219406924570e+02 -1.898294372743373231e+02 -1.373331414169975062e+02 -9.414161564678337868e+01 -5.871704161360756302e+01 -2.976889402230469273e+01 -6.216470764595356968e+00 1.284363256772590489e+01 2.816551524921371197e+01 4.037789545429464511e+01 5.000444062126055655e+01 5.748096306661190624e+01 6.316990836231508410e+01 6.737252452772500533e+01 7.033905754597859072e+01 7.227727635694117225e+01 7.335959032606604069e+01 7.372898533459266446e+01 7.350397150749057573e+01 7.278270619388882778e+01 7.164642993144616412e+01 7.016233050691300832e+01 6.838593065683468808e+01 6.636307828849271573e+01 6.413160421540516154e+01 6.172270112959088806e+01 5.916206859749146929e+01 5.647086186354655979e+01
-1.297975473326683277e+04 -1.155165006224892568e+04 -1.021034987242105490e+04 -8.962482151016976786e+03 -7.813412112078726750e+03 -6.766450901774604972e+03 -5.822468357095592182e+03 -4.979869447607157781e+03 -4.234849795101775271e+03 -3.581826909806929962e+03 -3.013948077377478057e+03 -2.523595442286835805e+03 -2.102834795251876585e+03 -1.743779683177242987e+03 -1.438862509307181654e+03 -1.181017859041935480e+03 -9.637908430194991070e+02 -7.813861750584743504e+02 -6.286735659913560994e+02 -5.011631673179218751e+02 -3.949622317552225468e+02 -3.067215063966089019e+02 -2.335774893051198831e+02 -1.730947136577135268e+02 -1.232107020874123862e+02 -8.218511680051088319e+01 -4.855384846233107510e+01 -2.108826356213555187e+01 1.240501941533551644e+00 1.929251111842268074e+01 3.378566854247171136e+01 4.531849076096045792e+01 5.438946220262695874e+01 6.141341418508770289e+01 6.673533208309146403e+01 7.064195704729763747e+01 7.337150814295850410e+01 7.512181098217976682e+01 7.605708138261732643e+01 7.631357817123569021e+01 7.600430838949174017e+01 7.522294093596289599e+01 7.404706093124966060e+01 7.254087646103286602e+01 7.075747142347179874e+01 6.874068258815464105e+01 6.652666537673121638e+01 6.414520114664716743e+01 6.162078884528938261e+01 5.897355579177539653e+01
-1.239099861582267840e+04 -1.101769092324246958e+04 -9.730272029009696780e+03 -8.534470442353886028e+03 -7.434874323968229874e+03 -6.434181434327043462e+03 -5.532832321906514153e+03 -4.728986860210125087e+03 -4.018763365594068091e+03 -3.396642542345947277e+03 -2.855942987145010193e+03 -2.389293658771842274e+03 -1.989053208792254736e+03 -1.647649670655639738e+03 -1.357832807646965875e+03 -1.112844116754552942e+03 -9.065165332219027050e+02 -7.333185899054141146e+02 -5.883576385176564827e+02 -4.673550086618490695e+02 -3.666035893039750135e+02 -2.829158504288499216e+02 -2.135680981948276838e+02 -1.562449116813970420e+02 -1.089862699759662235e+02 -7.013881223460091974e+01 -3.831192124175922231e+01 -1.233881669043344687e+01 8.757474279494289249e+00 2.579358766204217090e+01 3.945114764290022435e+01 5.029839486367799850e+01 5.880856481384071799e+01 6.537543975300857824e+01 7.032646265252438411e+01 7.393376197077924417e+01 7.642339571544823684e+01 7.798308453534849605e+01 7.876866773215806461e+01 7.890948360469533895e+01 7.851284656959293784e+01 7.766776798528636050e+01 7.644804538776097047e+01 7.491482570387091755e+01 7.311873163888554927e+01 7.110162646421309773e+01 6.889808043560529427e+01 6.653659165341636594e+01 6.404060501727758492e+01 6.142936484878160286e+01
