-1.711680326523478652e+04 -1.529575840701950256e+04 -1.356905879173750509e+04 -1.194927617881375954e+04 -1.044698161325855835e+04 -9.069653646861637753e+03 -7.821127310511538781e+03 -6.701543274953223772e+03 -5.707690481372641443e+03 -4.833603978046757220e+03 -4.071281102275230296e+03 -3.411403514059294139e+03 -2.843987431573021240e+03 -2.358919272800657382e+03 -1.946362375200905490e+03 -1.597040136520294027e+03 -1.302412184382000078e+03 -1.054764848314492156e+03 -8.472374405452003430e+02 -6.738035616144427422e+02 -5.292232501760952346e+02 -4.089782066921623027e+02 -3.091990454288090291e+02 -2.265907922108258958e+02 -1.583606958950955459e+02 -1.021508143536354964e+02 -5.597668482352602837e+01 -1.817259836134581974e+01 1.265651941399104885e+01 3.767693826094944143e+01 5.786216035846632622e+01 7.402374518056498687e+01 8.683752489319471124e+01 9.686579608987653955e+01 1.045760343770963345e+02 1.103566276838751037e+02 1.145300694288431487e+02 1.173639983077490569e+02 1.190804200564426196e+02 1.198633994575761221e+02 1.198654686805620031e+02 1.192129608896908621e+02 1.180104457492350889e+02 1.163444156387027988e+02 1.142863476000972014e+02 1.118952457777615450e+02 1.092197519061652429e+02 1.062998968498991417e+02 1.031685539504323970e+02 9.985264468470086285e+01
-1.665373846928689454e+04 -1.487428326712056878e+04 -1.318892997366600503e+04 -1.160949123528739619e+04 -1.014585413555928062e+04 -8.804934777884276627e+03 -7.590152719712674298e+03 -6.501385837738314876e+03 -5.535303019756694084e+03 -4.685941761773818143e+03 -3.945398973044550985e+03 -3.304526652123058739e+03 -2.753557647440590699e+03 -2.282620355506945089e+03 -1.882128715282497296e+03 -1.543052857310830177e+03 -1.257086617619971776e+03 -1.016732580602712460e+03 -8.153254796050810000e+02 -6.470125195227194581e+02 -5.067058689789836308e+02 -3.900190840254177829e+02 -2.931960571460083429e+02 -2.130384457397294682e+02 -1.468354660007632901e+02 -9.229839462696605779e+01 -4.750101745967018019e+01 -1.082650829239753421e+01 1.907927276381383308e+01 4.334837559895896675e+01 6.292573552298520667e+01 7.859909185059274250e+01 9.102443417960029137e+01 1.007475444159742892e+02 1.082221646200734995e+02 1.138252717395180298e+02 1.178698871757658821e+02 1.206157963008428169e+02 1.222785031102660014e+02 1.230366995431219834e+02 1.230384881726835147e+02 1.224065610160786832e+02 1.212425059010498671e+02 1.196303848109779437e+02 1.176397055085257080e+02 1.153278880984407806e+02 1.127423115948640202e+02 1.099220115735284367e+02 1.068990882013130204e+02 1.036998739923054131e+02
-1.617956422500526605e+04 -1.444493201096340636e+04 -1.280352162794589822e+04 -1.126641810827124573e+04 -9.842892141756294222e+03 -8.539385116031991856e+03 -7.358995211822214515e+03 -6.301427526915542330e+03 -5.363310007941556250e+03 -4.538747267102661681e+03 -3.819985112285658033e+03 -3.198080876941196038e+03 -2.663506902624949362e+03 -2.206647025283511539e+03 -1.818172585881188752e+03 -1.489302979754210583e+03 -1.211966372627841793e+03 -9.788806048876170962e+02 -7.835745054241947400e+02 -6.203676475634385952e+02 -4.843233490720762120e+02 -3.711863165287456923e+02 -2.773132433272097046e+02 -1.996020996906318032e+02 -1.354238441580936296e+02 -8.255879179150502978e+01 -3.913881012676921500e+01 -3.595787626456626640e+00 2.538365303675630003e+01 4.889751330423277409e+01 6.786232545951574480e+01 8.304215821879199666e+01 9.507328903820979349e+01 1.044850936409496853e+02 1.117176659312715969e+02 1.171366339820741587e+02 1.210455865307806107e+02 1.236964734055734425e+02 1.252982949554911443e+02 1.260243512354916220e+02 1.260182820382420346e+02 1.253990940069642193e+02 1.242653408138523901e+02 1.226985963583579178e+02 1.207663386566893564e+02 1.185243430952231165e+02 1.160186675886550347e+02 1.132872985668683441e+02 1.103615152860138551e+02 1.072670204074451021e+02
-1.568969371388938453e+04 -1.400259603467605302e+04 -1.240741403198434455e+04 -1.091454876002809397e+04 -9.532703700924448640e+03 -8.267893978847499966e+03 -7.122941044824494384e+03 -6.097417205351936900e+03 -5.187944997818586671e+03 -4.388727616281122209e+03 -3.692187324065911525e+03 -3.089610336947714131e+03 -2.571727858814516367e+03 -2.129194341418038675e+03 -1.752949783407786754e+03 -1.434470740292790879e+03 -1.165924988593373428e+03 -9.402490777461027847e+02 -7.511682549977540475e+02 -5.931761869730742092e+02 -4.614888145993239732e+02 -3.519834030534257181e+02 -2.611308556604178079e+02 -1.859268611122538459e+02 -1.238254853294642430e+02 -7.267736205740771993e+01 -3.067359980860373980e+01 3.704182321371888520e+00 3.172773382482830584e+01 5.446028778144722082e+01 7.278938457953915986e+01 8.745494533434197137e+01 9.907314986538779067e+01 1.081566548219464607e+02 1.151316495596257141e+02 1.203522002752701496e+02 1.241122828274595804e+02 1.266558553144840857e+02 1.281852749479361364e+02 1.288683211265533259e+02 1.288440483487320307e+02 1.282276588123260126e+02 1.271145551272943521e+02 1.255837082544175587e+02 1.237004542113529624e+02 1.215188148204807703e+02 1.190834223395440858e+02 1.164311147789283041e+02 1.135922576889030893e+02 1.105918389028677780e+02
-1.517847758454101495e+04 -1.354064845716630589e+04 -1.199339484321320742e+04 -1.054644820169811646e+04 -9.207942072412122798e+03 -7.983448603857803391e+03 -6.875487601009520404e+03 -5.883471848809405856e+03 -5.003995335204721414e+03 -4.231343801183737014e+03 -3.558108455147122186e+03 -2.975805037907035512e+03 -2.475430827419761954e+03 -2.047922513930757077e+03 -1.684502605604581504e+03 -1.376919075362776539e+03 -1.117592698826034848e+03 -8.996905514229811160e+02 -7.171443175854217316e+02 -5.646300729510523979e+02 -4.375232542301599210e+02 -3.318394166719599525e+02 -2.441685322635589159e+02 -1.716081972668777667e+02 -1.116992408475742309e+02 -6.236582185714917159e+01 -2.186109633687414089e+01 1.128114779609541074e+01 3.828893739803197604e+01 6.018896045803899142e+01 7.783827802658618111e+01 9.195143276076845495e+01 1.031234972734229700e+02 1.118495852142420972e+02 1.185413095301064459e+02 1.235406251224422363e+02 1.271314432648457569e+02 1.295493564262372388e+02 1.309897666772398566e+02 1.316146696384895449e+02 1.315583092466411017e+02 1.309318863525269876e+02 1.298274760267584611e+02 1.283212840822429825e+02 1.264763523883208336e+02 1.243448047273859629e+02 1.219697099050085285e+02 1.193866262305482451e+02 1.166248809745677022e+02 1.137086296229751952e+02
-1.464168962265154551e+04 -1.305427145571332767e+04 -1.155633262816261049e+04 -1.015690275664981891e+04 -8.863494796617680549e+03 -7.681176318621844985e+03 -6.612100752619569903e+03 -5.655460338479825623e+03 -4.807768245528858643e+03 -4.063352277633965969e+03 -3.414945036228733443e+03 -2.854276765418855575e+03 -2.372606797062721853e+03 -1.961158823346137751e+03 -1.611448909140662181e+03 -1.315511336190906604e+03 -1.066036488882003596e+03 -8.564386371561861324e+02 -6.808714921113321452e+02 -5.342074036361115077e+02 -4.119932042800098770e+02 -3.103927190340933748e+02 -2.261232584797484719e+02 -1.563911635682845258e+02 -9.882970576011086905e+01 -5.144132549600567472e+01 -1.254524411255084715e+01 1.926916743607444005e+01 4.518330612982305183e+01 6.618484500266697523e+01 8.309828045258740303e+01 9.661103212779829619e+01 1.072956217441652598e+02 1.156284382845007599e+02 1.220055600398899287e+02 1.267560580919208633e+02 1.301531570628558256e+02 1.324235810041549826e+02 1.337553673710436328e+02 1.343043913346143086e+02 1.341998066937892986e+02 1.335485783543048228e+02 1.324392544093383322e+02 1.309451027917594956e+02 1.291267177357784703e+02 1.270341844047657105e+02 1.247088756201412139e+02 1.221849423718399521e+02 1.194905494659471401e+02 1.166488990591231527e+02
-1.408007180157397488e+04 -1.254428483145097016e+04 -1.109712945058529840e+04 -9.746866947706559586e+03 -8.500321129936646685e+03 -7.361990612424972824e+03 -6.333606391271138818e+03 -5.414094353453042459e+03 -4.599851518537305310e+03 -3.885222128091201739e+03 -3.263063113313412941e+03 -2.725309575026401035e+03 -2.263479636867979025e+03 -1.869086148050593010e+03 -1.533945310390621444e+03 -1.250387655673447398e+03 -1.011385365298607098e+03 -8.106132499853151785e+02 -6.424605793614944105e+02 -5.020089158686524797e+02 -3.849882894846587078e+02 -2.877211564637186711e+02 -2.070609940024140769e+02 -1.403302469141831921e+02 -8.526068227745622607e+01 -3.993797596769294955e+01 -2.751476902036927186e+00 2.765050644235043364e+01 5.239994606123869403e+01 7.244315202780734353e+01 8.857007403310586824e+01 1.014393353090270011e+02 1.115995010800086220e+02 1.195070670629362439e+02 1.255416193621559273e+02 1.300185741341411472e+02 1.331998593463366660e+02 1.353028553682854636e+02 1.365078680659603378e+02 1.369643686301824346e+02 1.367961990907937206e+02 1.361059115297512676e+02 1.349783823428321057e+02 1.334838202526553346e+02 1.316802677303833775e+02 1.296156795336158325e+02 1.273296486764854762e+02 1.248548388331142860e+02 1.222181725469098410e+02 1.194418164029950162e+02
-1.350094875200696333e+04 -1.201822699681157428e+04 -1.062335337324558714e+04 -9.323754293349556974e+03 -8.125512407478316163e+03 -7.032522030243644622e+03 -6.046072203210603220e+03 -5.164815854439560098e+03 -4.385036257076004404e+03 -3.701101577181911125e+03 -3.106002406424611763e+03 -2.591887698092015853e+03 -2.150541963135013248e+03 -1.773773252453697523e+03 -1.453702821644956884e+03 -1.182961877246280892e+03 -9.548088953510151669e+02 -7.631841358054984994e+02 -6.027178224692661388e+02 -4.687064808987551601e+02 -3.570691923346599879e+02 -2.642927207349894161e+02 -1.873719670889135500e+02 -1.237501531638096139e+02 -7.126155361887964546e+01 -2.807843155749077368e+01 7.336987512310884085e+00 3.627522265399176149e+01 5.981700228369510342e+01 7.886578043507395819e+01 9.417571739069865089e+01 1.063755910001231086e+02 1.159891155175599806e+02 1.234521284429205252e+02 1.291270737825318520e+02 1.333151700008055514e+02 1.362666078480824012e+02 1.381890805394110657e+02 1.392549084047839756e+02 1.396069831548992966e+02 1.393637236924506624e+02 1.386232059671831962e+02 1.374666035833386672e+02 1.359610535378966460e+02 1.341620424023493001e+02 1.321153922371224780e+02 1.298589122527769746e+02 1.274237713428669849e+02 1.248356376845225668e+02 1.221156242127795508e+02
-1.291422605946709518e+04 -1.148575915558386987e+04 -1.014427366735167197e+04 -8.896319800496115931e+03 -7.747215941403563193e+03 -6.700246141754221753e+03 -5.756265467183279725e+03 -4.913671568438918257e+03 -4.168657023497267801e+03 -3.515638538319253712e+03 -2.947763581353761765e+03 -2.457414754372907737e+03 -2.036658231771651799e+03 -1.677607753065628685e+03 -1.372695733959827976e+03 -1.114856657654936043e+03 -8.976354909155370478e+02 -7.152368182798061298e+02 -5.625302680167583276e+02 -4.350259663321048151e+02 -3.288311936151423538e+02 -2.405967653692995327e+02 -1.674592738760235306e+02 -1.069833578201684077e+02 -5.710664395466017140e+01 -1.608888683517494655e+01 1.753395028224943530e+01 4.499045354295344623e+01 6.730946752692975110e+01 8.535106333668773004e+01 9.983317746075374544e+01 1.113543757062748227e+02 1.204132004034978536e+02 1.274245396934131804e+02 1.327334252815780360e+02 1.366266262687970539e+02 1.393423658303653383e+02 1.410784472980528221e+02 1.419990382501205204e+02 1.422403264768373674e+02 1.419152305963399954e+02 1.411173207026429850e+02 1.399240805215816295e+02 1.383996217782214444e+02 1.365969434634570803e+02 1.345598131215950275e+02 1.323243339498609430e+02 1.299202502658532126e+02 1.273720346224345121e+02 1.246997923482932720e+02
-1.232536649140353438e+04 -1.095172668634760885e+04 -9.664145283576484871e+03 -8.468274955164235507e+03 -7.368658341374485644e+03 -6.367966904563622847e+03 -5.466626866760740995e+03 -4.662791046384936635e+03 -3.952574947866841285e+03 -3.330458771218932270e+03 -2.789761700258747624e+03 -2.323113637036633008e+03 -1.922874123636407148e+03 -1.581471843290857578e+03 -1.291656923808370948e+03 -1.046670980490251168e+03 -8.403468973532504833e+02 -6.671530682526881719e+02 -5.221966855429325278e+02 -4.011989441149639788e+02 -3.004526456597706101e+02 -2.167702257258562781e+02 -1.474280031386438736e+02 -9.011060544671676098e+01 -4.285808308297868052e+01 -4.017157129741292465e+00 2.780270779876570941e+01 5.376821906081056568e+01 7.485629231704794506e+01 9.188352700773998549e+01 1.055315341555136683e+02 1.163685649790173784e+02 1.248678870766347018e+02 1.314233316601425940e+02 1.363624007404927170e+02 1.399572838236373400e+02 1.424340935344444574e+02 1.439805909265841706e+02 1.447526352597192272e+02 1.448795602974863641e+02 1.444686499080852400e+02 1.436088599435315700e+02 1.423739109161606393e+02 1.408248566565270607e+02 1.390122175951619283e+02 1.369777531627091776e+02 1.347559356354357760e+02 1.323751772239752995e+02 1.298588530823459450e+02 1.272261550951203048e+02
