-1.711566259849063863e+04 -1.529458083985245867e+04 -1.356785027822211305e+04 -1.194804121489862700e+04 -1.044572376910026469e+04 -9.068375918650168387e+03 -7.819832339272741592e+03 -6.700233467493530043e+03 -5.706368062201453540e+03 -4.832270997413826990e+03 -4.069939421930266690e+03 -3.410054787737894458e+03 -2.842633091561402580e+03 -2.357560528121530751e+03 -1.945000222096433617e+03 -1.595675378719480022e+03 -1.301045459253041145e+03 -1.053396655035260437e+03 -8.458681672737775443e+02 -6.724335097503354746e+02 -5.278526548061601034e+02 -4.076072530536150680e+02 -3.078278816808646070e+02 -2.252195390425660264e+02 -1.569894535797891137e+02 -1.007796678458139752e+02 -5.460570742435211855e+01 -1.680185437825875283e+01 1.402697269384452738e+01 3.904704906055408742e+01 5.923188121744667001e+01 7.539303198515304416e+01 8.820633607031382439e+01 9.823409192664232137e+01 1.059437764402150890e+02 1.117237783224875614e+02 1.158965913502629803e+02 1.187298542182262224e+02 1.204455723588431226e+02 1.212278099960552424e+02 1.212290985206856533e+02 1.205757701224315213e+02 1.193723933089805485e+02 1.177054591280955549e+02 1.156464431172744582e+02 1.132543477437454555e+02 1.105778128917256993e+02 1.076568674024112227e+02 1.045243824219693067e+02 1.012072770630984166e+02
-1.665252851951068806e+04 -1.487304690635830229e+04 -1.318767239071147742e+04 -1.160821609225663087e+04 -1.014456408297884991e+04 -8.803631811004857809e+03 -7.588838424220186425e+03 -6.500061555248445984e+03 -5.533969952855274641e+03 -4.684601032782569746e+03 -3.944051648320490131e+03 -3.303173742876744654e+03 -2.752200097399173046e+03 -2.281259024381915879e+03 -1.880764364723783956e+03 -1.541686143210296677e+03 -1.255718089915067367e+03 -1.015362689689373951e+03 -8.139545873559675329e+02 -6.456409126497113675e+02 -5.053337728011964600e+02 -3.886466752874694066e+02 -2.918234751303393750e+02 -2.116658013972368906e+02 -1.454628491465415721e+02 -9.092587942919610100e+01 -4.612866652676356694e+01 -9.454375672400971098e+00 2.045113938919615748e+01 4.471993329575295206e+01 6.429694489001124680e+01 7.996991608933913653e+01 9.239483837046563508e+01 1.021174949483888952e+02 1.095916287381081418e+02 1.151942171719608439e+02 1.192382818253230710e+02 1.219836079737990246e+02 1.236456992755481963e+02 1.244032471163556863e+02 1.244043533244665980e+02 1.237717090038115373e+02 1.226069009213223069e+02 1.209939898668243643e+02 1.190024822845588517e+02 1.166897968373654919e+02 1.141033109706463904e+02 1.112820585585747892e+02 1.082581379267331556e+02 1.050578796017777279e+02
-1.617830163326459478e+04 -1.444364951700864913e+04 -1.280222399959680115e+04 -1.126510861990644480e+04 -9.841573059655036559e+03 -8.538058028215595186e+03 -7.357661255767661714e+03 -6.300087548989103198e+03 -5.361964675501587408e+03 -4.537397145992528749e+03 -3.818630717555706724e+03 -3.196722702156083415e+03 -2.662145432244603853e+03 -2.205282734607645125e+03 -1.816805933227172545e+03 -1.487934395372135441e+03 -1.210596248113084812e+03 -9.775092856221585862e+02 -7.822022871764479532e+02 -6.189947771574676381e+02 -4.829500282370120203e+02 -3.698127077118393800e+02 -2.759394763039832696e+02 -1.982282780717399362e+02 -1.340500512243215496e+02 -8.118509538622370769e+01 -3.776526655502968310e+01 -2.222444646777631760e+00 2.675675397350707385e+01 5.027033539553349328e+01 6.923483531137168256e+01 8.441432489686334861e+01 9.644508331961574754e+01 1.058564874119366266e+02 1.130886317017622389e+02 1.185071445015373399e+02 1.224156144924241687e+02 1.250659912223184449e+02 1.266672745871879613e+02 1.273927640464483204e+02 1.273860986685669729e+02 1.267662842486668353e+02 1.256318734899279264e+02 1.240644392073200208e+02 1.221314582253449714e+02 1.198887046398710083e+02 1.173822349817750421e+02 1.146500342043559897e+02 1.117233799900677411e+02 1.086279733214882697e+02
-1.568839303561628913e+04 -1.400127970401928542e+04 -1.240608642818750377e+04 -1.091321284330789058e+04 -9.531361481447755068e+03 -8.266546826685107590e+03 -7.121589897187760471e+03 -6.096062707603359740e+03 -5.186587601490135057e+03 -4.387367648586946416e+03 -3.690825037707117644e+03 -3.088245945400549772e+03 -2.570361560143813676e+03 -2.127826332557877322e+03 -1.751580266495942624e+03 -1.433099922745719596e+03 -1.164553078866563737e+03 -9.388762788701421869e+02 -7.497947578406999583e+02 -5.918021647304071848e+02 -4.601144193682716832e+02 -3.506087646913111939e+02 -2.597560826181974107e+02 -1.845520426547354020e+02 -1.224506944935775152e+02 -7.130265879269720131e+01 -2.929903390859780643e+01 5.078568716724248588e+00 3.310190423377534330e+01 5.583420987115476919e+01 7.416302906390359340e+01 8.882828517551345726e+01 1.004461596767628464e+02 1.095293103891528119e+02 1.165039274244324190e+02 1.217240773571288912e+02 1.254837360810314806e+02 1.280268614341147497e+02 1.295558101306848755e+02 1.302383608972018862e+02 1.302135674388109976e+02 1.295966310763457443e+02 1.284829534766172117e+02 1.269515045928690427e+02 1.250676193643110707e+02 1.228853184568266386e+02 1.204492328904871954e+02 1.177961993580342721e+02 1.149565820150902766e+02 1.119553672245738483e+02
-1.517714986174416117e+04 -1.353930824783871321e+04 -1.199204610411588146e+04 -1.054509354794509454e+04 -9.206583239931171192e+03 -7.982086748997175164e+03 -6.874123495019875008e+03 -5.882106005114048457e+03 -5.002628093960001024e+03 -4.229975386705266828e+03 -3.556739015933268092e+03 -2.974434675221714315e+03 -2.474059615997678065e+03 -2.046550516867775286e+03 -1.683129884595836984e+03 -1.375545696974300427e+03 -1.116218737319463344e+03 -8.983160887020712835e+02 -7.157694409900685741e+02 -5.632548717718253783e+02 -4.361478158540689947e+02 -3.304638231513662276e+02 -2.427928578466253668e+02 -1.702325071144090032e+02 -1.103235908760153450e+02 -6.099025945443563046e+01 -2.048566161679534048e+01 1.265642052239527970e+01 3.966401818478047403e+01 6.156382248272652191e+01 7.921289661853802500e+01 9.332578470809588111e+01 1.044975603692802508e+02 1.132233379767752979e+02 1.199147310221603959e+02 1.249136948044924509e+02 1.285041408340598821e+02 1.309216616204498962e+02 1.323616590478403907e+02 1.329861283140797070e+02 1.329293127156754224e+02 1.323024122878864262e+02 1.311975011622360228e+02 1.296907841361243925e+02 1.278453020183995079e+02 1.257131774981709498e+02 1.233374782512946979e+02 1.207537614094299840e+02 1.179913530058204572e+02 1.150744072224682952e+02
-1.464034299553559322e+04 -1.305291494230885837e+04 -1.155496974603766830e+04 -1.015553575183203066e+04 -8.862125104687902422e+03 -7.679804859463210960e+03 -6.610728117080762786e+03 -5.654086905903458501e+03 -4.806394257820204984e+03 -4.061977886460627815e+03 -3.413570333796967589e+03 -2.852901805210844941e+03 -2.371231608324729677e+03 -1.959783421523357447e+03 -1.610073303507375158e+03 -1.314135535373098946e+03 -1.064660504653952785e+03 -8.550624867246283429e+02 -6.794951990385793579e+02 -5.328309975726813263e+02 -4.106167197499205486e+02 -3.090161936023611133e+02 -2.247467306865728744e+02 -1.550146710043614746e+02 -9.745328357524809348e+01 -5.006500550081031520e+01 -1.116905449003851913e+01 2.064520190737417238e+01 4.655916350544049465e+01 6.756050543330721325e+01 8.447372543235567832e+01 9.798624384173885460e+01 1.086705825790531037e+02 1.170031305228707481e+02 1.233799657217699348e+02 1.281301590031202693e+02 1.315269347938829299e+02 1.337970170208941738e+02 1.351284430473692453e+02 1.356770879162275776e+02 1.355721051869565770e+02 1.349204593561806007e+02 1.338106979117038975e+02 1.323160879934772254e+02 1.304972228913956371e+02 1.284041867216174353e+02 1.260783512000905660e+02 1.235538661822457414e+02 1.208588953205114365e+02 1.180166395928422673e+02
-1.407871255140880203e+04 -1.254291784873842880e+04 -1.109575783465308086e+04 -9.745492585389656597e+03 -8.498945158153554075e+03 -7.360613711955863437e+03 -6.332228969462772511e+03 -5.412716655051591260e+03 -4.598473691204539136e+03 -3.883844260368570758e+03 -3.261685256573879087e+03 -2.723931756555112770e+03 -2.262101868204396851e+03 -1.867708430794157493e+03 -1.532567640539698687e+03 -1.249010026974012817e+03 -1.010007771807675340e+03 -8.092356879468075022e+02 -6.410830484540068710e+02 -5.006314198712670986e+02 -3.836108364064169791e+02 -2.863437581963261209e+02 -2.056836655853920490e+02 -1.389530055401207562e+02 -8.388354619730105810e+01 -3.856096346553019316e+01 -1.374605485888281464e+00 2.902722053962742166e+01 5.377648804442927144e+01 7.381950840237931288e+01 8.994623225069622663e+01 1.028152832966586345e+02 1.129752267509209389e+02 1.208825578882090497e+02 1.269168620563590650e+02 1.313935544809026226e+02 1.345745621640747061e+02 1.366772645939630877e+02 1.378819669170684676e+02 1.383381397944146727e+02 1.381696248915357330e+02 1.374789740249077283e+02 1.363510633332661826e+02 1.348561012002270729e+02 1.330521296075631028e+02 1.309871026405502050e+02 1.287006124636116908e+02 1.262253217583034655e+02 1.235881519802801165e+02 1.208112685755982341e+02
-1.349958181080101713e+04 -1.201685398091386196e+04 -1.062197703420956350e+04 -9.322376215672204125e+03 -8.124133471448002638e+03 -7.031142705888672936e+03 -6.044692732133262325e+03 -5.163436357991735349e+03 -4.383656797171943253e+03 -3.699722187853328705e+03 -3.104623108464242705e+03 -2.590508504893713507e+03 -2.149162882678645929e+03 -1.772394288110788921e+03 -1.452323972979318114e+03 -1.181583141116477691e+03 -9.534302672185688152e+02 -7.618056110395962151e+02 -6.013393974693972268e+02 -4.673281539320911406e+02 -3.556909640531878267e+02 -2.629145943812525275e+02 -1.859939484221591499e+02 -1.223722501507512845e+02 -6.988377594442894747e+01 -2.670079002406203017e+01 8.714481615770921508e+00 3.765255812689147774e+01 6.119416845441199371e+01 8.024276741228484866e+01 9.555251610431858467e+01 1.077521930469439724e+02 1.173655128563896426e+02 1.248283130015543350e+02 1.305030370431033191e+02 1.346909026234744431e+02 1.376420993796230903e+02 1.395643192365643870e+02 1.406298811843371084e+02 1.409816756643355973e+02 1.407381204776077368e+02 1.399972906984536678e+02 1.388403592924724705e+02 1.373344628165513370e+02 1.355350875229538303e+02 1.334880551752699205e+02 1.312311746137311559e+02 1.287956142163572224e+02 1.262070414653578894e+02 1.234865684263412788e+02
-1.291285507507764669e+04 -1.148438316832220698e+04 -1.014289519715562164e+04 -8.894940233503768468e+03 -7.745835988320428442e+03 -6.698866128978995221e+03 -5.754885517342848289e+03 -4.912291708155224114e+03 -4.167277243759567682e+03 -3.514258824731431559e+03 -2.946383926178608817e+03 -2.456035158588267677e+03 -2.035278702609885613e+03 -1.676228300398053761e+03 -1.371316367292916539e+03 -1.113477384388842438e+03 -8.962563158373659462e+02 -7.138577439442784680e+02 -5.611512955970312078e+02 -4.336470965924353322e+02 -3.274524277758380322e+02 -2.392181057469799441e+02 -1.660807242639282038e+02 -1.056049236212276412e+02 -5.572833210284372285e+01 -1.471070554953391252e+01 1.891199186235681395e+01 4.636834578907209448e+01 6.868720076285683263e+01 8.672862823249542430e+01 1.012105653271005110e+02 1.127315786498477053e+02 1.217902113247556315e+02 1.288013521313799004e+02 1.341100331322106456e+02 1.380030234191511624e+02 1.407185457583549066e+02 1.424544026873526548e+02 1.433747606635521095e+02 1.436158061215682267e+02 1.432904562019461707e+02 1.424922795191982630e+02 1.412987584297453338e+02 1.397740034876725588e+02 1.379710127619824505e+02 1.359335531280464409e+02 1.336977273233408425e+02 1.312932793329798358e+02 1.287446814031223710e+02 1.260720384837909762e+02
-1.232399399360910866e+04 -1.095034962546412316e+04 -9.662766081638485048e+03 -8.466894923562038457e+03 -7.367278131088104601e+03 -6.366586790974424730e+03 -5.465246926238431115e+03 -4.661411262576119952e+03 -3.951195272619249863e+03 -3.329079156546278682e+03 -2.788382112253626929e+03 -2.321734059096123929e+03 -1.921494554014643654e+03 -1.580092290338868224e+03 -1.290277401020111483e+03 -1.045291502515021193e+03 -8.389674774179839005e+02 -6.657737169546879841e+02 -5.208174107077700228e+02 -3.998197513257750870e+02 -2.990735390956697302e+02 -2.153912090390670926e+02 -1.460490802043344445e+02 -8.873178090738431933e+01 -4.147936266935806771e+01 -2.638547774122258716e+00 2.918119802556995523e+01 5.514658115210201572e+01 7.623451663344670237e+01 9.326160363941122000e+01 1.069094532988794697e+02 1.177463172817712405e+02 1.262454639072040834e+02 1.328007252658379969e+02 1.377396042724708707e+02 1.413342912244483784e+02 1.438108993020378819e+02 1.453571897838311600e+02 1.461290217684546917e+02 1.462557284600515288e+02 1.458445927979760484e+02 1.449845694013590389e+02 1.437493773389620912e+02 1.422000688982051599e+02 1.403871629836324644e+02 1.383524176252405198e+02 1.361303039086709816e+02 1.337492331113204216e+02 1.312325797124003941e+02 1.285995351340325499e+02
