-1.187945185876675896e+04 -1.056265374041676296e+04 -9.330228204530129005e+03 -8.187265043780919768e+03 -7.137726280184418101e+03 -6.183778971451585676e+03 -5.325476318887499474e+03 -4.560752057250478174e+03 -3.885654293487231826e+03 -3.294728820056479435e+03 -2.781465959254036989e+03 -2.338742274494216872e+03 -1.959211165224158094e+03 -1.635618202371698544e+03 -1.361034439146230852e+03 -1.129012645799261236e+03 -9.336778966011164584e+02 -7.697663978793002570e+02 -6.326262597929179492e+02 -5.181922618994336744e+02 -4.229444041289758616e+02 -3.438577168733930876e+02 -2.783487232342089328e+02 -2.242222275571033379e+02 -1.796207669865310095e+02 -1.429780718135726261e+02 -1.129771783499255235e+02 -8.851336359570645129e+01 -6.866176804338363127e+01 -5.264939439475782024e+01 -3.983107808866230926e+01 -2.966899150185081879e+01 -2.171524625927867902e+01 -1.559718223481572608e+01 -1.100496730310790383e+01 -7.681172030300658093e+00 -5.412024094614253045e+00 -4.020085865721370055e+00 -3.358133966841265305e+00 -3.304051284853017023e+00 -3.756569749983185602e+00 -4.631726507560102846e+00 -5.859917180573859241e+00 -7.383448107091055590e+00 -9.154505032844696188e+00 -1.113346901974932734e+01 -1.328752155806060387e+01 -1.558949029246373641e+01 -1.801689462866450953e+01 -2.055115699885114822e+01
-1.127087225697065514e+04 -1.000951072654428390e+04 -8.831911459562481468e+03 -7.742200674853792407e+03 -6.743492846966510115e+03 -5.837270498252814832e+03 -5.023091134144247917e+03 -4.298586052922775707e+03 -3.659680570883406745e+03 -3.100951165765013684e+03 -2.616039568013221469e+03 -2.198060374535393294e+03 -1.839960041211943462e+03 -1.534805405458252380e+03 -1.275995924574516266e+03 -1.057404547828438808e+03 -8.734580179445460999e+02 -7.191695733443074232e+02 -5.901367767943972922e+02 -4.825156209704831554e+02 -3.929799472744573450e+02 -3.186730593469524138e+02 -2.571564856980303375e+02 -2.063592581751452997e+02 -1.645298407802871168e+02 -1.301919326879621508e+02 -1.021047255582064253e+02 -7.922776037150893558e+01 -6.069025055737748175e+01 -4.576457270571290792e+01 -3.384353963402485022e+01 -2.442103737514419493e+01 -1.707560889455877629e+01 -1.145658950881585270e+01 -7.272432592486197223e+00 -4.280902829231493456e+00 -2.280853834587929896e+00 -1.105344915660680272e+00 -6.158866086792613714e-01 -6.976357677043836247e-01 -1.255388179880057464e+00 -2.210240095088607859e+00 -3.496810029805800468e+00 -5.060929189138207107e+00 -6.857723310854936472e+00 -8.850021069473157809e+00 -1.100703469332711393e+01 -1.330326736560281375e+01 -1.571760948459913010e+01 -1.823259211520944234e+01
-1.063519697754133995e+04 -9.430485099367921066e+03 -8.309198337232928679e+03 -7.274443910411237994e+03 -6.328424044272009269e+03 -5.471868961554086127e+03 -4.703775434296174353e+03 -4.021414634666418806e+03 -3.420541790673622472e+03 -2.895728572304885347e+03 -2.440744432276910175e+03 -2.048929087399291348e+03 -1.713518241350636572e+03 -1.427903350254778388e+03 -1.185820836179643038e+03 -9.814758125152329740e+02 -8.096105828104664397e+02 -6.655300065177807483e+02 -5.450954791393793357e+02 -4.446977506933795894e+02 -3.612168224337148104e+02 -2.919751649279407957e+02 -2.346887285397527307e+02 -1.874187653393808830e+02 -1.485263595306743127e+02 -1.166307377376842851e+02 -9.057184951624350333e+01 -6.937731846231046973e+01 -5.223361673185502241e+01 -3.846117039423158701e+01 -2.749302830362736927e+01 -1.885669953341299276e+01 -1.215876689582100312e+01 -7.071904779589175405e+00 -3.323960358873961241e+00 -6.887927247232141781e-01 1.021398880617994109e+00 1.962491023015161318e+00 2.263796441403329140e+00 2.032539103418287141e+00 1.357587775690035414e+00 3.125689780118392491e-01 -1.041539394583949729e+00 -2.654248976918822223e+00 -4.483765294628639708e+00 -6.495495921122000027e+00 -8.660812298824851041e+00 -1.095602312616117757e+01 -1.336152404695303630e+01 -1.586109420333126252e+01
-9.958548410546281957e+03 -8.812675287186497371e+03 -7.750228031378197556e+03 -6.773210224894467501e+03 -5.882817219682136965e+03 -5.078931410550664623e+03 -4.359900421732465475e+03 -3.722559908296848789e+03 -3.162436013618475954e+03 -2.674053961400237313e+03 -2.251285704597816220e+03 -1.887685086169429496e+03 -1.576777490463597132e+03 -1.312287939949822658e+03 -1.088304597741609541e+03 -8.993830662244034784e+02 -7.406012705893153907e+02 -6.075761274110689101e+02 -4.964527118207334979e+02 -4.038751501389938312e+02 -3.269466114565333328e+02 -2.631839404704855951e+02 -2.104708668065943868e+02 -1.670124198934253172e+02 -1.312921761482590739e+02 -1.020332323437384758e+02 -7.816328694319322778e+01 -5.878387033585408972e+01 -4.314355115778184313e+01 -3.061482296759760402e+01 -2.067431514776313151e+01 -1.288595280379439600e+01 -6.886697279976260688e+00 -2.374520960795123870e+00 9.016999644018000026e-01 3.150657830916955504e+00 4.545700368527121782e+00 5.230749302431945580e+00 5.325237897186312352e+00 4.928227393922526289e+00 4.121837907391963540e+00 2.974107845276435569e+00 1.541377201697230248e+00 -1.297259766232912170e-01 -2.000630218256333137e+00 -4.039441894272897571e+00 -6.219797906196674830e+00 -8.519912066222801172e+00 -1.092178352264124186e+01 -1.341054059416318722e+01
-9.223101681299729535e+03 -8.139285486885805767e+03 -7.139409107058459995e+03 -6.224232111644250836e+03 -5.393790425190384667e+03 -4.646969073894106259e+03 -3.981332437519747145e+03 -3.393170255216881742e+03 -2.877696709574278884e+03 -2.429335255403387237e+03 -2.042029907382971032e+03 -1.709538873754836914e+03 -1.425683376245957561e+03 -1.184539464693430546e+03 -9.805717608617512724e+02 -8.087150387641638645e+02 -6.644129882594467063e+02 -5.436244019046224594e+02 -4.428063489927119463e+02 -3.588824363303490372e+02 -2.892025394016804967e+02 -2.314987401435027152e+02 -1.838407874084119555e+02 -1.445932570207922083e+02 -1.123757236150598828e+02 -8.602663053522189784e+01 -6.457111142325827302e+01 -4.719273289561604656e+01 -3.320895276456079159e+01 -2.204999082407562128e+01 -1.324076474309244844e+01 -6.385533841427260882e+00 -1.154905315052715764e+00 2.725118377362235833e+00 5.482342000210778110e+00 7.306088648192556434e+00 8.353646439818916747e+00 8.755647924056020770e+00 8.620552142726467082e+00 8.038374982793570211e+00 7.083791950082172661e+00 5.818718584462899912e+00 4.294457161325652805e+00 2.553483851528696391e+00 6.309379512339603480e-01 -1.444136002204146507e+00 -3.647751559472567351e+00 -5.960115067211290807e+00 -8.364903861444176414e+00 -1.084866494905512724e+01
-8.407219312827566682e+03 -7.390274153418823516e+03 -6.458499952399694848e+03 -5.611173382806056907e+03 -4.846927515443782795e+03 -4.163425092027531718e+03 -3.557257251674985582e+03 -3.024021415039306248e+03 -2.558518638829857991e+03 -2.155011092751283286e+03 -1.807490293993449541e+03 -1.509921312828812461e+03 -1.256443022923278704e+03 -1.041516863107963218e+03 -8.600253572860016220e+02 -7.073268425998992370e+02 -5.792751670513314366e+02 -4.722134265685281207e+02 -3.829499401719991738e+02 -3.087232422155555014e+02 -2.471613237597573232e+02 -1.962389232096862202e+02 -1.542354619773401794e+02 -1.196952739523829337e+02 -9.139107184897792990e+01 -6.829109209483016230e+01 -4.953002040032382070e+01 -3.438358269459062910e+01 -2.224655708453433078e+01 -1.261389518799325060e+01 -5.064615376958911952e+00 7.518686656811013336e-01 5.127303630357076258e+00 8.304330094349765545e+00 1.048465742702934733e+01 1.183591272328997945e+01 1.249736653863045888e+01 1.258471053091589908e+01 1.219403720617658848e+01 1.140515000622318098e+01 1.028431290213706006e+01 8.886532242560861050e+00 7.257449522393201846e+00 5.434911621006335736e+00 3.450274563809657025e+00 1.329487706616745868e+00 -9.060027686140301739e-01 -3.238499143248660062e+00 -5.653420353678100696e+00 -8.138772282736042030e+00
-7.499797802634891013e+03 -6.557367450596168965e+03 -5.701820825582151883e+03 -4.930617273318113803e+03 -4.240690044164933170e+03 -3.628240944012132786e+03 -3.088716491300579037e+03 -2.616916418198125029e+03 -2.207180949364314529e+03 -1.853608886980460511e+03 -1.550269897774649280e+03 -1.291387479379671959e+03 -1.071480948768649569e+03 -8.854639008988140176e+02 -7.287025511486638152e+02 -5.970405618140796378e+02 -4.867980542614475326e+02 -3.947522584294994203e+02 -3.181062666189123433e+02 -2.544510830425464292e+02 -2.017248743781272822e+02 -1.581721810101603864e+02 -1.223049072565861195e+02 -9.286618142016618549e+01 -6.879764375909348928e+01 -4.921035035340256059e+01 -3.335923821727516270e+01 -2.062094919136157500e+01 -1.047472957862682108e+01 -2.486087504519375102e+00 3.707115511763817040e+00 8.406449748643666453e+00 1.186286750453848526e+01 1.428507898195626069e+01 1.584658525481506786e+01 1.669157102581706908e+01 1.693983286006930200e+01 1.669089389519217548e+01 1.602743396433260159e+01 1.501814469001449481e+01 1.372010233386855305e+01 1.218073685026355690e+01 1.043946346626283628e+01 8.529032932985202820e+00 6.476648068532426805e+00 4.304887026346946755e+00 2.032467567851512058e+00 -3.251187649743201291e-01 -2.755078477785758650e+00 -5.246874164896098591e+00
-6.526644744710193663e+03 -5.669293722893797167e+03 -4.899861922363627855e+03 -4.213714834774744304e+03 -3.605921153381838849e+03 -3.071161913247191023e+03 -2.603764992984023138e+03 -2.197819605620888979e+03 -1.847328956178102317e+03 -1.546368099729129653e+03 -1.289224752247733932e+03 -1.070510859382625995e+03 -8.852407161767538355e+02 -7.288769168294925294e+02 -5.973485930117150247e+02 -4.870477729702262195e+02 -3.948098319198314812e+02 -3.178834128993229342e+02 -2.538942634380856873e+02 -2.008064186738417618e+02 -1.568832195327522356e+02 -1.206498575987202457e+02 -9.085850552387344692e+01 -6.645661313810629167e+01 -4.655860245868370839e+01 -3.042095488570353723e+01 -1.742052816432907036e+01 -7.035849241537974308e+00 1.168915237969869736e+00 7.557620859852562489e+00 1.243374079023944034e+01 1.605017445754103278e+01 1.861752256015955709e+01 2.031105265779477520e+01 2.127655143820231842e+01 2.163523345955756838e+01 2.148785235944458805e+01 2.091813937529902034e+01 1.999567547215529828e+01 1.877828723819105505e+01 1.731404276909238149e+01 1.564291180662885949e+01 1.379814422836734877e+01 1.180741242007366054e+01 9.693755922508643152e+00 7.476360857067518850e+00 5.171201813916937340e+00 2.791569930077869799e+00 3.485075695258217365e-01 -2.148832871636201958e+00
-5.559046689426475496e+03 -4.796713890684771286e+03 -4.121017999091831371e+03 -3.525285225731024639e+03 -3.002919987480965119e+03 -2.547378552221734481e+03 -2.152211601521855300e+03 -1.811142475648893878e+03 -1.518155088067620454e+03 -1.267573910704584478e+03 -1.054126154992599822e+03 -8.729823371743274265e+02 -7.197755570966910454e+02 -5.906022274784677393e+02 -4.820080715019912532e+02 -3.909634028131200694e+02 -3.148313847643141230e+02 -2.513323979193681339e+02 -1.985069919583614535e+02 -1.546792578803182892e+02 -1.184218850783908010e+02 -8.852369526080528317e+01 -6.396008091985447663e+01 -4.386651344942046649e+01 -2.751510762138930488e+01 -1.429411363939131263e+01 -3.690136285174219211e+00 4.727160998836396288e+00 1.131812933234317597e+01 1.638425072519910941e+01 2.017755411136818111e+01 2.290856938683785415e+01 2.475303401542700499e+01 2.585754087614660079e+01 2.634429044680655352e+01 2.631508668671366991e+01 2.585469484366609549e+01 2.503366107855275402e+01 2.391067817461856748e+01 2.253456841308722858e+01 2.094594361213289346e+01 1.917859299027981024e+01 1.726064161651703444e+01 1.521551550491211913e+01 1.306274372772210768e+01 1.081862313646647067e+01 8.496767300955653468e+00 6.108558023572285833e+00 3.663515178136819372e+00 1.169598561666575165e+00
-4.682719247805703162e+03 -4.018968926706687398e+03 -3.437517360695374009e+03 -2.930136443689499629e+03 -2.489124200785000994e+03 -2.107276646444459402e+03 -1.777888118652484764e+03 -1.494761992689290992e+03 -1.252220133146154467e+03 -1.045104824923311298e+03 -8.687708444163798731e+02 -7.190678832090376318e+02 -5.923149705196129844e+02 -4.852691300646822583e+02 -3.950905162459929443e+02 -3.193059531206639576e+02 -2.557723589866274949e+02 -2.026411235287277748e+02 -1.583241778371319413e+02 -1.214622609630765737e+02 -9.089570978654293754e+01 -6.563795190934783363e+01 -4.485175074094401282e+01 -2.782814070962584196e+01 -1.396790747057852400e+01 -2.765417946257997528e+00 6.205415345160361085e+00 1.330325146592021213e+01 1.882972625808088196e+01 2.303834071502762981e+01 2.614201704342660548e+01 2.831949650501294968e+01 2.972074125761389496e+01 3.047148811956805048e+01 3.067708572341146578e+01 3.042572905581279485e+01 2.979118826072540571e+01 2.883511286652631611e+01 2.760897885968202559e+01 2.615573443117467889e+01 2.451119067268430740e+01 2.270519576605570933e+01 2.076262499480532142e+01 1.870421389299498571e+01 1.654725773675794187e+01 1.430619714156540567e+01 1.199310659458838302e+01 9.618100242230582353e+00 7.189667128110230010e+00 4.714946321035725418e+00
-3.955269479854284782e+03 -3.384448414969618170e+03 -2.889390068113355483e+03 -2.460987879532093757e+03 -2.091058032125006775e+03 -1.772269837999790752e+03 -1.498085237048684348e+03 -1.262700444050136412e+03 -1.060987077226182691e+03 -8.884326341020566815e+02 -7.410812767505665306e+02 -6.154761416537169225e+02 -5.086042943519939854e+02 -4.178452594298422582e+02 -3.409238287095927262e+02 -2.758675672702302109e+02 -2.209691050785144739e+02 -1.747529794978833309e+02 -1.359465573479257898e+02 -1.034544632183284989e+02 -7.633596962111900552e+01 -5.378491618290610177e+01 -3.511185580552478314e+01 -1.972822600039373242e+01 -7.132393603223775358e+00 3.102571199481758413e+00 1.133954783324207938e+01 1.788661238602648496e+01 2.300504405609552805e+01 2.691624209068410778e+01 2.980768441234290833e+01 3.183804081092435467e+01 3.314154067335989851e+01 3.383168750397970825e+01 3.400440735668641423e+01 3.374071300567453591e+01 3.310895871043783245e+01 3.216675171814384271e+01 3.096257701983080324e+01 2.953718235951036775e+01 2.792476186028406460e+01 2.615396927910674663e+01 2.424878593262614856e+01 2.222926367107550050e+01 2.011215973804455359e+01 1.791147771294269830e+01 1.563892673962216406e+01 1.330430967203574255e+01 1.091584944384358380e+01 8.480461798023199549e+00
