-1.714664460511445577e+04 -1.532674525675190671e+04 -1.360099929264654202e+04 -1.198202742805757043e+04 -1.048043217058057417e+04 -9.103711780219848151e+03 -7.855713454385799196e+03 -6.736585613192170058e+03 -5.743122793437852124e+03 -4.869365005326366372e+03 -4.107314781246082930e+03 -3.447659535845245500e+03 -2.880421736165228140e+03 -2.395494253182655484e+03 -1.983046720009047249e+03 -1.633808352410529324e+03 -1.339243899762055207e+03 -1.091644014145938172e+03 -8.841515271566271394e+02 -7.107428200824261921e+02 -5.661800757973411464e+02 -4.459466173179695261e+02 -3.461742708811509601e+02 -2.635689616831615467e+02 -1.953386062075679490e+02 -1.391257613493706060e+02 -9.294634170846379106e+01 -5.513492746025210067e+01 -2.429666810193313609e+01 7.345319000779966245e-01 2.093203949805828756e+01 3.710731041853674128e+01 4.993609903158179009e+01 5.998064588088121241e+01 6.770838898492340263e+01 7.350769450272693462e+01 7.770104767590402162e+01 8.055609065401696967e+01 8.229484248986781836e+01 8.310138958772702722e+01 8.312829275155223741e+01 8.250191981473943770e+01 8.132688048172343542e+01 7.968971215133080932e+01 7.766194168032168932e+01 7.530262778847463778e+01 7.266047161605908400e+01 6.977556840444756858e+01 6.668086102791795611e+01 6.340334586060279776e+01
-1.668572745726098219e+04 -1.490710247430236632e+04 -1.322241013051578557e+04 -1.164351339834567443e+04 -1.018033295203498892e+04 -8.839806907090998720e+03 -7.625368807031958568e+03 -6.536905030289788556e+03 -5.571089378768562710e+03 -4.721962129430324239e+03 -3.981621944862015425e+03 -3.340922338342600142e+03 -2.790097921508624040e+03 -2.319279315617194698e+03 -1.918883139501548612e+03 -1.579882508982115269e+03 -1.293974338763288642e+03 -1.053664178631888944e+03 -8.522894555182111844e+02 -6.839997022752113480e+02 -5.437090171267517462e+02 -4.270325010198607742e+02 -3.302152489736630514e+02 -2.500598340736480907e+02 -1.838561588006317322e+02 -1.293160092606936189e+02 -8.451354802990684334e+01 -4.783222786623906586e+01 -1.791811620281728779e+01 6.360682438718043841e+00 2.594898879417237936e+01 4.163445832104767419e+01 5.407302091340210382e+01 6.381041797498198775e+01 7.130036641290251964e+01 7.691983040238383751e+01 8.098182877438907212e+01 8.374615302788353688e+01 8.542832096604462322e+01 8.620704526152883318e+01 8.623045546490564561e+01 8.562127611412432771e+01 8.448113240046731676e+01 8.289412789397869119e+01 8.092981571087881321e+01 7.864566482116325119e+01 7.608910654937062645e+01 7.329923230799417411e+01 7.030820181206246389e+01 6.714241108893094179e+01
-1.621316334909689067e+04 -1.447916544407667971e+04 -1.283823362998030279e+04 -1.130150177847135819e+04 -9.878273585983628436e+03 -8.575012723286996334e+03 -7.394832280395518865e+03 -6.337447115013640541e+03 -5.399491305988491149e+03 -4.575073062471014964e+03 -3.856440084930055946e+03 -3.234650555891792919e+03 -2.700177151546302866e+03 -2.243403931396210282e+03 -1.855002620753049541e+03 -1.526193299861787182e+03 -1.248905142175455012e+03 -1.015857253890048355e+03 -8.205798754377059367e+02 -6.573940153795039123e+02 -5.213643467193001015e+02 -4.082367804712214365e+02 -3.143690280862540476e+02 -2.366598853894515457e+02 -1.724809582918041713e+02 -1.196130563269315701e+02 -7.618841769596784275e+01 -4.063920562878124088e+01 -1.165224560522219122e+01 1.187031412755132465e+01 3.084489550965602689e+01 4.603548679602516813e+01 5.807830858420592790e+01 6.750269906369146611e+01 7.474873067697612328e+01 8.018202326666133217e+01 8.410616792340820780e+01 8.677312503005077815e+01 8.839191176950208728e+01 8.913584999244116602e+01 8.914860553062919735e+01 8.854921502907907893e+01 8.743626604222666288e+01 8.589137013753506267e+01 8.398204657462591172e+01 8.176411525073447706e+01 7.928368154672483570e+01 7.657878209614514731e+01 7.368074902747738975e+01 7.061534062477548446e+01
-1.572445350757685446e+04 -1.403786011659605538e+04 -1.244303945396007839e+04 -1.095043893421179200e+04 -9.568793046299624621e+03 -8.304137786362871338e+03 -7.159308722193473841e+03 -6.133887703516345937e+03 -5.224503651413070656e+03 -4.425363915188868305e+03 -3.728893319222607261e+03 -3.126379502926244186e+03 -2.608554309100808041e+03 -2.166072332779935095e+03 -1.789873462464418708e+03 -1.471434086277080723e+03 -1.202921899626233426e+03 -9.772735418324811008e+02 -7.882145475767161997e+02 -6.302390465517813709e+02 -4.985635648476686583e+02 -3.890660089721161512e+02 -2.982179179769935899e+02 -2.230155636441487275e+02 -1.609135140305727703e+02 -1.097628132398164382e+02 -6.775489087314744552e+01 -3.337160867447332180e+01 -5.341395997049033895e+00 1.739885015221278763e+01 3.573657558397195544e+01 5.041163203395305459e+01 6.204014806995982667e+01 7.113474305239702744e+01 7.812158099345325013e+01 8.335471387832356527e+01 8.712811399353361708e+01 8.968574572084830265e+01 9.122998109844868964e+01 9.192862117230870922e+01 9.192074711484045224e+01 9.132159133225729875e+01 9.022658923033250744e+01 8.871474678540235459e+01 8.685143730481743773e+01 8.469072240066719814e+01 8.227727679486488910e+01 7.964798364963229460e+01 7.683325622557541124e+01 7.385813245229311974e+01
-1.521406584771807866e+04 -1.357664219781223255e+04 -1.202966482405311399e+04 -1.058290905707285674e+04 -9.244537169166156673e+03 -8.020140223339080876e+03 -6.912250567426019188e+03 -5.920289367902047161e+03 -5.040856241090086769e+03 -4.268240698970975245e+03 -3.595036437176998334e+03 -3.012760774435758776e+03 -2.512411911067830260e+03 -2.084926986742113058e+03 -1.721528628024405634e+03 -1.413964713737147349e+03 -1.154655815647014833e+03 -9.367687831037767410e+02 -7.542351208653684580e+02 -6.017308163794978100e+02 -4.746313287150286442e+02 -3.689523407978764453e+02 -2.812840340880953818e+02 -2.087242629177422089e+02 -1.488141289545524444e+02 -9.947804949160686760e+01 -5.896940565130145728e+01 -2.582216751875401428e+01 1.191553812225976117e+00 2.309834812211894928e+01 4.075521031636387193e+01 5.487664029681829447e+01 6.605768328832633074e+01 7.479343461790395509e+01 8.149549391881743077e+01 8.650580600105973872e+01 9.010827534114898185e+01 9.253849211688131504e+01 9.399186212737771484e+01 9.463039182541803029e+01 9.458834329892960113e+01 9.397694215526024664e+01 9.288829345617094191e+01 9.139863666919853813e+01 8.957104965884110470e+01 8.745769375130973344e+01 8.510167663010378192e+01 8.253859701997808429e+01 7.979782450752520617e+01 7.690355908912732730e+01
-1.467786319720574465e+04 -1.309076826175682072e+04 -1.159303753177622821e+04 -1.019374223107504804e+04 -8.900421861003653248e+03 -7.718160886315509742e+03 -6.649123505612797089e+03 -5.692508865542185958e+03 -4.844834609086036835e+03 -4.100431467582961886e+03 -3.452033967774431858e+03 -2.891373610020489195e+03 -2.409710520298674055e+03 -1.998268855802692997e+03 -1.648564907637992519e+03 -1.352633010955877353e+03 -1.103163482971099484e+03 -8.935704504958030157e+02 -7.180074453622024748e+02 -5.713466373843394877e+02 -4.491347074694954244e+02 -3.475353780957171921e+02 -2.632659165761808708e+02 -1.935326789138347010e+02 -1.359689996118327429e+02 -8.857741380079107785e+01 -4.967725092779471652e+01 -1.785798708034150195e+01 8.061684672327345424e+00 2.906936925405011607e+01 4.598951879113664631e+01 5.950953051230010260e+01 7.020192106517330899e+01 7.854308604954204043e+01 8.492911639327687112e+01 8.968909708840934059e+01 9.309626474956920106e+01 9.537735217286109446e+01 9.672040278306985783e+01 9.728129680000233748e+01 9.718919469578079884e+01 9.655107212666433725e+01 9.545549371358421809e+01 9.397575028318797763e+01 9.217246482644679872e+01 9.009575587282640186e+01 8.778703272171972571e+01 8.528048469077123173e+01 8.260431603316453675e+01 7.978176932205289518e+01
-1.411664102566206384e+04 -1.258110874291381879e+04 -1.113410628671082668e+04 -9.783934617865803375e+03 -8.537442155240125430e+03 -7.399142530342463033e+03 -6.370775764057181732e+03 -5.451273116221109376e+03 -4.637034809773024790e+03 -3.922407027540086801e+03 -3.300247911670785925e+03 -2.762493341144015631e+03 -2.300661945390863821e+03 -1.906266893345362632e+03 -1.571124569990700593e+03 -1.287565586334822683e+03 -1.048562124040585104e+03 -8.477889362846708536e+02 -6.796351961254925982e+02 -5.391823474563132095e+02 -4.221602953288332856e+02 -3.248913787188180322e+02 -2.442289770013324244e+02 -1.774954651752282473e+02 -1.224225727397362391e+02 -7.709596956048443417e+01 -3.990502485778947062e+01 -9.498085117244642106e+00 1.525677603958590112e+01 3.530582508598797631e+01 5.143897773388042083e+01 6.431483757390984124e+01 7.448196620145370161e+01 8.239687072512967347e+01 8.843916068282382525e+01 9.292428352790639678e+01 9.611420179657184804e+01 9.822632942616175455e+01 9.944100153272742659e+01 9.990771235977035758e+01 9.975032058826329262e+01 9.907138993968752061e+01 9.795580600322537634e+01 9.647378731411779995e+01 9.468338958141077910e+01 9.263258614413362579e+01 9.036099465081858284e+01 8.790130901873871494e+01 8.528048641720192791e+01 8.252073095997488394e+01
-1.353776192540176635e+04 -1.205524197455380272e+04 -1.066047952180176617e+04 -9.360939121794812309e+03 -8.162726551226619449e+03 -7.069749686431420741e+03 -6.083305186522786244e+03 -5.202050035317412039e+03 -4.422269537704244613e+03 -3.738332824317844825e+03 -3.143230944004708363e+03 -2.629113097031779034e+03 -2.187763966049429655e+03 -1.810991743714353333e+03 -1.490917801890891269e+03 -1.220173430175554131e+03 -9.920171484258708006e+02 -8.003892208068731406e+02 -6.399198412748889950e+02 -5.059054796604621060e+02 -3.942651451499870063e+02 -3.014855225635819806e+02 -2.245614350009838347e+02 -1.609360347044600132e+02 -1.084435408188084864e+02 -6.525617876646654736e+01 -2.983615579683689134e+01 -8.929530838666437376e-01 2.265414243781273740e+01 4.170855966810714222e+01 5.702443035237152458e+01 6.923050675103766594e+01 7.885048581225183284e+01 8.632019964174625670e+01 9.200210038328307860e+01 9.619742783072175030e+01 9.915640525694638541e+01 1.010867663770237925e+02 1.021608760785287302e+02 1.025216706111939402e+02 1.022876097287352479e+02 1.015568038178862480e+02 1.004104531544743679e+02 9.891571388363684036e+01 9.712808595053800786e+01 9.509340185342813356e+01 9.284948156311324396e+01 9.042750798434744297e+01 8.785316854117093044e+01 8.514760138834205350e+01
-1.295116888697083050e+04 -1.152286951946429326e+04 -1.018146842946837933e+04 -8.933552801575775447e+03 -7.784463170986503428e+03 -6.737496300227080610e+03 -5.793514091089048634e+03 -4.950917499475604018e+03 -4.205900405724781194e+03 -3.552879791012629539e+03 -2.985002967224327222e+03 -2.494652280830224754e+03 -2.073893709165893142e+03 -1.714840899979636788e+03 -1.409926269979428298e+03 -1.152084359867325929e+03 -9.348602127231475833e+02 -7.524584801539155023e+02 -5.997488327590956487e+02 -4.722414096938574630e+02 -3.660434775918721471e+02 -2.778058180019280599e+02 -2.046649768077445231e+02 -1.441855413320960508e+02 -9.430508848880637629e+01 -5.328332975880357480e+01 -1.965619598962888404e+01 7.804918246043172303e+00 3.012886280757143709e+01 4.817570089293954538e+01 6.266335037986920042e+01 7.419035162440104614e+01 8.325521940564928514e+01 9.027281715244117777e+01 9.558815913866880010e+01 9.948800768376835890e+01 1.022105917710171354e+02 1.039537335170793710e+02 1.048816311811062008e+02 1.051305128086755190e+02 1.048133436075892462e+02 1.040237428283203087e+02 1.028392420774661389e+02 1.013239962686357103e+02 9.953104040209433379e+01 9.750416971162860591e+01 9.527950718326863466e+01 9.288681091354928299e+01 9.035056416886911279e+01 8.769088325498563563e+01
-1.236235838385019815e+04 -1.098887184398411955e+04 -9.701363899591875452e+03 -8.505523358080152320e+03 -7.405914450934857086e+03 -6.405221020072699503e+03 -5.503875942019119975e+03 -4.700035227075223702e+03 -3.989815567869711685e+03 -3.367697281117746570e+03 -2.826999179600267325e+03 -2.360350656175291533e+03 -1.960110795873355983e+03 -1.618707959915715719e+03 -1.328892103213802329e+03 -1.083904792382865935e+03 -8.775789457308238752e+02 -7.043830324847416477e+02 -5.594243279051012223e+02 -4.384240955279979062e+02 -3.376751808436753208e+02 -2.539900363428456274e+02 -1.846449743089393394e+02 -1.273245982610665976e+02 -8.006892381485468491e+01 -4.122463275961726481e+01 -9.401151379706959688e+00 1.656826063923935521e+01 3.766054320275489431e+01 5.469230908085873466e+01 6.834517074412892157e+01 7.918736934962308283e+01 8.769215265482702648e+01 9.425332520293315497e+01 9.919835936074943561e+01 1.027994162935030715e+02 1.052825857498029620e+02 1.068356149001622555e+02 1.076143606126073848e+02 1.077481669853232518e+02 1.073443408530465888e+02 1.064918723199865838e+02 1.052645250209399137e+02 1.037234015590331353e+02 1.019190731014338098e+02 9.989334804256057510e+01 9.768074254098530673e+01 9.530970522134353473e+01 9.280363913133422216e+01 9.018175602398460455e+01
