-1.720879728873840213e+04 -1.539458996524221766e+04 -1.367334728155699304e+04 -1.205803260116776983e+04 -1.055947976761428981e+04 -9.185341390617148136e+03 -7.939565903897807402e+03 -6.822366875565768169e+03 -5.830580354999413430e+03 -4.958273446926472388e+03 -4.197468070690475543e+03 -3.538867924839815714e+03 -2.972511446123965925e+03 -2.488308447962251648e+03 -2.076446644427320734e+03 -1.727673934481573042e+03 -1.433473507956546882e+03 -1.186153368865250968e+03 -9.788719574175320304e+02 -8.056191356562305828e+02 -6.611683191620165871e+02 -5.410119047161258550e+02 -4.412888594392285881e+02 -3.587106115083497002e+02 -2.904892533150306235e+02 -2.342704817216841207e+02 -1.880725667515489761e+02 -1.502318629407340325e+02 -1.193548686709781350e+02 -9.427652467968064798e+01 -7.402426573846096858e+01 -5.778725539273024481e+01 -4.489021053813922890e+01 -3.477123756328762738e+01 -2.696313890694388249e+01 -2.107769744463988104e+01 -1.679249916262291720e+01 -1.383990775575855992e+01 -1.199785553775315350e+01 -1.108216196055469993e+01 -1.094013338925446988e+01 -1.144523527580577138e+01 -1.249266050833415420e+01 -1.399564569983864715e+01 -1.588241093717445551e+01 -1.809361858898914477e+01 -2.058026375671872188e+01 -2.330192335702048467e+01 -2.622530303548747099e+01 -2.932303140330927960e+01
-1.675724342306503968e+04 -1.498308742841323510e+04 -1.330177974724857631e+04 -1.172551488801330015e+04 -1.026443882976984969e+04 -8.925642485739836047e+03 -7.712662253961634633e+03 -6.625452684670229246e+03 -5.660731632652651570e+03 -4.812566878184110465e+03 -4.073073664584759626e+03 -3.433115442297906156e+03 -2.882933341515682059e+03 -2.412663383440489270e+03 -2.012727919043650218e+03 -1.674106828176824592e+03 -1.388504921417860260e+03 -1.148436470894024751e+03 -9.472479443694153360e+02 -7.790976965414045026e+02 -6.389079802153839864e+02 -5.223010833009133194e+02 -4.255281763988522243e+02 -3.453967859239820086e+02 -2.792007291370082385e+02 -2.246548070673986217e+02 -1.798354578206608778e+02 -1.431278285054084165e+02 -1.131792406898188403e+02 -8.885872895230141921e+01 -6.922216779935665443e+01 -5.348242632901110483e+01 -4.098397156182923595e+01 -3.118135847835366548e+01 -2.362108243457039691e+01 -1.792631766671145499e+01 -1.378411745178441095e+01 -1.093470302988383480e+01 -9.162517190310211390e+00 -8.288763207704548108e+00 -8.165190083414657352e+00 -8.668920761691694565e+00 -9.698151347268222366e+00 -1.116857662499378989e+01 -1.301042065083228749e+01 -1.516597112231670508e+01 -1.758753296964344770e+01 -2.023573053858062565e+01 -2.307809933523810031e+01 -2.608791803375950025e+01
-1.629139621986043676e+04 -1.456106956505955714e+04 -1.292280743611923026e+04 -1.138805994337495758e+04 -9.966344269413810252e+03 -8.664268765394870570e+03 -7.485044818127657891e+03 -6.428453967836677293e+03 -5.491175132252727053e+03 -4.667346075802319319e+03 -3.949233303934901869e+03 -3.327906323976814747e+03 -2.793844131394506803e+03 -2.337434037388591150e+03 -1.949349469904729403e+03 -1.620811797046567790e+03 -1.343751821359084943e+03 -1.110891014283230334e+03 -9.157628010892042312e+02 -7.526920486192689168e+02 -6.167476840893425560e+02 -5.036799529308912611e+02 -4.098506982691879443e+02 -3.321624359660069103e+02 -2.679899588387295353e+02 -2.151166891025686141e+02 -1.716769245362260961e+02 -1.361043965793917039e+02 -1.070870899685005782e+02 -8.352799054999314876e+01 -6.451127347946101054e+01 -4.927337548844310788e+01 -3.717838152908036875e+01 -2.769717634311099630e+01 -2.038985065721796275e+01 -1.489090006240930109e+01 -1.089680598195521100e+01 -8.155638673446915732e+00 -6.458369758563918595e+00 -5.631625187888658957e+00 -5.531648357511386394e+00 -6.039277259967889222e+00 -7.055769312693342954e+00 -8.499333265106514546e+00 -1.030224981178579924e+01 -1.240848168134299101e+01 -1.477169039302728493e+01 -1.735359083642347855e+01 -2.012258653874305026e+01 -2.305263815514970105e+01
-1.580757954159244218e+04 -1.412406670773863516e+04 -1.253140550027097743e+04 -1.104034377201338430e+04 -9.659816194397053550e+03 -8.395992693155958477e+03 -7.251798928353933661e+03 -6.226877672738974979e+03 -5.317899164082762582e+03 -4.519098702428453180e+03 -3.822919799316342505e+03 -3.220662261320974267e+03 -2.703065471879620873e+03 -2.260788310859756621e+03 -1.884772746090454802e+03 -1.566495882428260984e+03 -1.298125454538688018e+03 -1.072598000067698649e+03 -8.836391905983361994e+02 -7.257437477962614594e+02 -5.941293081545979931e+02 -4.846753465898656827e+02 -3.938552876870158457e+02 -3.186674313602804318e+02 -2.565683482534305995e+02 -2.054109246636156740e+02 -1.633881829366470697e+02 -1.289832854174293288e+02 -1.009256664507474568e+02 -7.815295748770424211e+01 -5.977821899726095012e+01 -4.506192713829663887e+01 -3.338815218175736277e+01 -2.424438785972010635e+01 -1.720453143273171293e+01 -1.191456356539910644e+01 -8.080528856598391485e+00 -5.458468302322771137e+00 -3.846001962246901940e+00 -3.075302646098748482e+00 -3.007239214914037007e+00 -3.526501185210548783e+00 -4.537545016848667956e+00 -5.961227139765853167e+00 -7.732009861494375969e+00 -9.795644252058181678e+00 -1.210724939334103567e+01 -1.462972044480829936e+01 -1.733240918367096128e+01 -2.019003028061105454e+01
-1.530089750258403546e+04 -1.366605205503535399e+04 -1.212081469308150554e+04 -1.067524567770579415e+04 -9.337694175320390059e+03 -8.113873941722219570e+03 -7.006398133597885135e+03 -6.014741412805776235e+03 -5.135539014410644086e+03 -4.363104274610876928e+03 -3.690046835508676395e+03 -3.107894617216384177e+03 -2.607652730529516703e+03 -2.180262635080996915e+03 -1.816949442156126452e+03 -1.509462224426227522e+03 -1.250221874741752799e+03 -1.032395031667914964e+03 -8.499127433149146782e+02 -6.974505290148429140e+02 -5.703835438615446947e+02 -4.647274392019218681e+02 -3.770726757824386937e+02 -3.045176742547915865e+02 -2.446043201230759507e+02 -1.952579383271071265e+02 -1.547328445374990906e+02 -1.215638864098556837e+02 -9.452393432218249814e+01 -7.258700388195040887e+01 -5.489654009434278237e+01 -4.073832543211858592e+01 -2.951746126962125061e+01 -2.073889286967404644e+01 -1.399098763736725459e+01 -8.931724920261473244e+00 -5.277106983392116035e+00 -2.791451057719115170e+00 -1.279269299150456618e+00 -5.784859290238557605e-01 -5.547783110161788045e-01 -1.096861290648718068e+00 -2.112562113108282347e+00 -3.525557119067443068e+00 -5.272661709575004352e+00 -7.301582250519459194e+00 -9.569053086286459120e+00 -1.203929403703178025e+01 -1.468273403212013761e+01 -1.747495523502331594e+01
-1.476753756794800938e+04 -1.318257122203827203e+04 -1.168621430550104924e+04 -1.028780808355542831e+04 -8.995066007928717227e+03 -7.813184016002534918e+03 -6.744397548789904249e+03 -5.787951306545451189e+03 -4.940392170401804833e+03 -4.196069750360022226e+03 -3.547730831148950074e+03 -2.987114882920046966e+03 -2.505487172790940349e+03 -2.094075095894378592e+03 -1.744396877515267761e+03 -1.448487882037337840e+03 -1.199038825339247296e+03 -9.894638001729094867e+02 -8.139160237916653386e+02 -6.672671965424021892e+02 -5.450634834963748290e+02 -4.434681378806896532e+02 -3.591980778301825126e+02 -2.894594783715289168e+02 -2.318856797770969536e+02 -1.844793987213783168e+02 -1.455602865756229392e+02 -1.137182307804903019e+02 -8.777236891576089306e+01 -6.673552130986347208e+01 -4.978359980069488699e+01 -3.622948160737357171e+01 -2.550082128646972990e+01 -1.712129074261432038e+01 -1.069477327137344957e+01 -5.892083098735085400e+00 -2.439830648239251332e+00 -1.111020008255820812e-01 1.282333490745699578e+00 1.896531890983780499e+00 1.860807017942747166e+00 1.282261276932928240e+00 2.495618605084501951e-01 -1.163914584401240404e+00 -2.897465709016330493e+00 -4.900889231328960705e+00 -7.132678260409122117e+00 -9.558525352792997865e+00 -1.215008419537171847e+01 -1.488394591872150841e+01
-1.420839921388822950e+04 -1.267460687211199001e+04 -1.122866827494920108e+04 -9.879140825691378268e+03 -8.633034961685189046e+03 -7.494965220232988031e+03 -6.466733572672191258e+03 -5.547308853596354311e+03 -4.733113924732223495e+03 -4.018508638082957532e+03 -3.396359487602183890e+03 -2.858607543144693409e+03 -2.396774697983948045e+03 -2.002376155370619927e+03 -1.667229509135195940e+03 -1.383666003941029885e+03 -1.144658048992385147e+03 -9.438803412998197473e+02 -7.757218060707161840e+02 -6.352635184562375343e+02 -5.182349501689552653e+02 -4.209579893450363102e+02 -3.402855882853389744e+02 -2.735397549687434662e+02 -2.184519416815813884e+02 -1.731076510798084200e+02 -1.358962028418364127e+02 -1.054660052609929153e+02 -8.068528574536702536e+01 -6.060799441174924596e+01 -4.444446067855834315e+01 -3.153632027156912443e+01 -2.133521490490583972e+01 -1.338478168364858334e+01 -7.305481754733250455e+00 -2.781859422439268315e+00 4.481318867027255237e-01 2.602055457385063164e+00 3.860444972289940324e+00 4.373023004671267699e+00 4.263886096992564489e+00 3.635827023883635434e+00 2.573937529194012086e+00 1.148611207498078102e+00 -5.819539508393916094e-01 -2.569670776082190855e+00 -4.774827380885071193e+00 -7.164643900269027199e+00 -9.712073988818886505e+00 -1.239481129012439453e+01
-1.363090127137036870e+04 -1.214981510521547352e+04 -1.075587712261002707e+04 -9.456796489859672874e+03 -8.258830979482241673e+03 -7.165980701084266911e+03 -6.179596625029365896e+03 -5.298366552765611232e+03 -4.518592548844915655e+03 -3.834652490120244238e+03 -3.239541885946336606e+03 -2.725412272755052072e+03 -2.284049687268785874e+03 -1.907263220702802755e+03 -1.587174884685448433e+03 -1.316416401414501252e+03 -1.088246525866747334e+03 -8.966055727885604938e+02 -7.361236293784361351e+02 -6.020969385117266484e+02 -4.904442016330862657e+02 -3.976517512103242211e+02 -3.207140441763468743e+02 -2.570738784579989442e+02 -2.045651523843337429e+02 -1.613598224312007403e+02 -1.259198936227894023e+02 -9.695472179914048638e+01 -7.338354938703500352e+01 -5.430298030482029503e+01 -3.895898179367080161e+01 -2.672294894848893421e+01 -1.707135819552101452e+01 -9.568552616982998416e+00 -3.852233750088061015e+00 3.787261102908274779e-01 3.374494849743854274e+00 5.342816527184481856e+00 6.456134530312922948e+00 6.857527599293945286e+00 6.665651789270356176e+00 5.978852606207951226e+00 4.878586280659476415e+00 3.432267092790624474e+00 1.695638482467344943e+00 -2.852509087716299518e-01 -2.472399317082633274e+00 -4.834477080373289937e+00 -7.345679935082060297e+00 -9.984773357223872381e+00
-1.304509380536684512e+04 -1.161802356909897208e+04 -1.027729057710768939e+04 -9.029716611381076291e+03 -7.880786401869527253e+03 -6.833882867971724409e+03 -5.889917374680145258e+03 -5.047317636899435456e+03 -4.302290716009486459e+03 -3.649259098748864744e+03 -3.081371663464572521e+03 -2.591010641589931765e+03 -2.170241460037268553e+03 -1.811177355616217255e+03 -1.506250637148827082e+03 -1.248395989262976400e+03 -1.031158721934643609e+03 -8.487437523199766929e+02 -6.960209321829640885e+02 -5.685004613766027433e+02 -4.622895470583067095e+02 -3.740388125950840390e+02 -3.008845766535464463e+02 -2.403911599399459078e+02 -1.904958591796937526e+02 -1.494581133175622085e+02 -1.158136055223571930e+02 -8.833352150445941220e+01 -6.598885238650123597e+01 -4.791943358923177243e+01 -3.340730731279450083e+01 -2.185395380160471746e+01 -1.276093325752897556e+01 -5.713500436488047285e+00 -3.667871044688979509e-01 3.565813250786504796e+00 6.322383108647017025e+00 8.100625628271018286e+00 9.064663420671422500e+00 9.350704099332588726e+00 9.071754656394915628e+00 8.321539749680638920e+00 7.177755579700360045e+00 5.704770870558846241e+00 3.955869128728579653e+00 1.975111395174948825e+00 -2.011142741040430337e-01 -2.542801669421237420e+00 -5.025248518022138455e+00 -7.628155109152828572e+00
-1.245661086604735647e+04 -1.108425646086362030e+04 -9.797346759903346538e+03 -8.601797199980739606e+03 -7.502310571119191991e+03 -6.501653146553760962e+03 -5.600304986968727462e+03 -4.796447540483104603e+03 -4.086209857435932008e+03 -3.464077066888983154e+03 -2.923368758538660131e+03 -2.456713254040648735e+03 -2.056468025189705713e+03 -1.715059986129283288e+03 -1.425238115017998780e+03 -1.180243516888008799e+03 -9.739090631489593761e+02 -8.007034328383049342e+02 -6.557342130045010435e+02 -5.347229631737491218e+02 -4.339627389068817251e+02 -3.502660894000676421e+02 -2.809093130185460154e+02 -2.235769082424285159e+02 -1.763087202366554322e+02 -1.374512203533389254e+02 -1.056136066552282955e+02 -7.962891118882291153e+01 -5.851998200792269245e+01 -4.147002224648292668e+01 -2.779727333851900539e+01 -1.693339371997440423e+01 -8.405085782174126052e+00 -1.818547125109304829e+00 3.153642979765606924e+00 6.783551196605813516e+00 9.297140433576970509e+00 1.088201240044188012e+01 1.169387572293199185e+01 1.186194010754341832e+01 1.149340784361285728e+01 1.067720829249356029e+01 9.487098786808161321e+00 7.984236309389942221e+00 6.219308141751866970e+00 4.234296014709414635e+00 2.063936764044115080e+00 -2.630673148639885994e-01 -2.723043691589680293e+00 -5.296513124628575042e+00
