-1.721645766655280386e+04 -1.540734449186554775e+04 -1.368987903942670528e+04 -1.207742083456545515e+04 -1.058107635524290345e+04 -9.208685880033743160e+03 -7.964326887013718078e+03 -6.848301336446398636e+03 -5.857505364697739424e+03 -4.986046472879887915e+03 -4.225973427776325479e+03 -3.568007697528121298e+03 -3.002199697997854400e+03 -2.518467820464684792e+03 -2.107006620408174967e+03 -1.758570167639778902e+03 -1.464647734101125934e+03 -1.217553533287298023e+03 -1.010452312211025173e+03 -8.373401710769702504e+02 -6.929964830980642319e+02 -5.729191274599081680e+02 -4.732519365928053503e+02 -3.907105103996332218e+02 -3.225104047604806965e+02 -2.663001065493280066e+02 -2.201000709763605698e+02 -1.822483206032553653e+02 -1.513525989886859406e+02 -1.262487608883366619e+02 -1.059649066633954675e+02 -8.969068694900281002e+01 -7.675118253986133254e+01 -6.658478101322870657e+01 -5.872450999226153101e+01 -5.278233647612813684e+01 -4.843599536337809042e+01 -4.541796381524079607e+01 -4.350624885880589687e+01 -4.251670218776378363e+01 -4.229661779451228654e+01 -4.271940466669813929e+01 -4.368015845962740684e+01 -4.509198323153428589e+01 -4.688293758755405349e+01 -4.899349955042671922e+01 -5.137446171055182731e+01 -5.398518308585995129e+01 -5.679213685975043546e+01 -5.976770388095447828e+01
-1.677043323995754326e+04 -1.500063844110826176e+04 -1.332247849995189245e+04 -1.174852333980009280e+04 -1.028917506557335946e+04 -8.951699654146304965e+03 -7.739753471518393781e+03 -6.653373437808590097e+03 -5.689333935380884213e+03 -4.841741356923406784e+03 -4.102737054089102458e+03 -3.463201855800668454e+03 -2.913388248971648864e+03 -2.443439586086080453e+03 -2.043783016122638628e+03 -1.705401787088025685e+03 -1.420003428208596233e+03 -1.180104784437258559e+03 -9.790550227731162067e+02 -8.110154150602792242e+02 -6.709113146507791043e+02 -5.543681859500875362e+02 -4.576403170157844897e+02 -3.775381638427356847e+02 -3.113581835120698997e+02 -2.568174614484209997e+02 -2.119943358542649605e+02 -1.752754726905049552e+02 -1.453093586256489118e+02 -1.209658834266790706e+02 -1.013015195732508431e+02 -8.552953216541841641e+01 -7.299463511322534259e+01 -6.315152807294430204e+01 -5.554678748225360607e+01 -4.980363420648674833e+01 -4.560915314399770182e+01 -4.270359252269538786e+01 -4.087142012249174172e+01 -3.993385899510737858e+01 -3.974266587813728080e+01 -4.017495131336603009e+01 -4.112887162122966345e+01 -4.252004962162192925e+01 -4.427860367846083989e+01 -4.634668371877190651e+01 -4.867642886376031441e+01 -5.122827478997784567e+01 -5.396955046666183620e+01 -5.687331392023016718e+01
-1.630854884482123634e+04 -1.458204092598934585e+04 -1.294647497372206635e+04 -1.141365663815914741e+04 -9.993343493534062873e+03 -8.692306643609081220e+03 -7.513868028574917844e+03 -6.457884624318468923e+03 -5.521087057300256674e+03 -4.697648644728889849e+03 -3.979860327137813783e+03 -3.358808307311071076e+03 -2.824982838658893343e+03 -2.368778664067476257e+03 -1.980873984440090908e+03 -1.652493157200565292e+03 -1.375568859270246094e+03 -1.142823828518334494e+03 -9.477925164965913609e+02 -7.848008194076227255e+02 -6.489188311193159961e+02 -5.358981461634610923e+02 -4.421021189876224753e+02 -3.644348779275831021e+02 -3.002728497470609454e+02 -2.474010314368192951e+02 -2.039551668737614989e+02 -1.683702533370806691e+02 -1.393353299452526812e+02 -1.157542140195387788e+02 -9.671169500233865790e+01 -8.144462597286690198e+01 -6.931733899776057228e+01 -5.980083079047457773e+01 -5.245520461795262435e+01 -4.691490328076869787e+01 -4.287632002024125200e+01 -4.008742550440622665e+01 -3.833909736328445916e+01 -3.745788289538797500e+01 -3.729996505677959817e+01 -3.774613661878712634e+01 -3.869761765613274918e+01 -4.007257765475762312e+01 -4.180324590025287534e+01 -4.383351279574227988e+01 -4.611694070336172047e+01 -4.861511613471355986e+01 -5.129628599755515239e+01 -5.413422956150563436e+01
-1.582787039502091648e+04 -1.414770079669970255e+04 -1.255735055174184345e+04 -1.106790297551795993e+04 -9.688517511921916594e+03 -8.425514645963163275e+03 -7.281921075568398919e+03 -6.257447633688554561e+03 -5.348810640994789537e+03 -4.550276780479727677e+03 -3.854311048282690990e+03 -3.252228004911248263e+03 -2.734777153575183092e+03 -2.292624259419678310e+03 -1.916715892149618412e+03 -1.598532140999190460e+03 -1.330242593319460866e+03 -1.104784877689942732e+03 -9.158852846798795326e+02 -7.580389097251024850e+02 -6.264636882471435229e+02 -5.170394363127931001e+02 -4.262400294675596797e+02 -3.510643531080039565e+02 -2.889696889525362735e+02 -2.378097279306332155e+02 -1.957783456759634930e+02 -1.613595574443950227e+02 -1.332836036228864600e+02 -1.104888354735139728e+02 -9.208891761272541032e+01 -7.734479655331041670e+01 -6.564087252252275562e+01 -5.646483298735809342e+01 -4.939064610065779704e+01 -4.406426092165893493e+01 -4.019161260631174315e+01 -3.752858107549802469e+01 -3.587259883851732667e+01 -3.505564661101061574e+01 -3.493841371698399456e+01 -3.540543399641802580e+01 -3.636103727444836409e+01 -3.772598173403686417e+01 -3.943465418721582694e+01 -4.143274369366618970e+01 -4.367530964112640390e+01 -4.612517863253947326e+01 -4.875161560163714114e+01 -5.152922372792546923e+01
-1.532391417995984739e+04 -1.369195058556930053e+04 -1.214865526388323633e+04 -1.070440381513347711e+04 -9.367754545064330159e+03 -8.144559547700969233e+03 -7.037523414636219059e+03 -6.046181304557848307e+03 -5.167208586785884108e+03 -4.394945329284779291e+03 -3.722019064470075136e+03 -3.139969743809749616e+03 -2.639810599995890698e+03 -2.212488580520156574e+03 -1.849232487026851913e+03 -1.541793837323761181e+03 -1.282595094539516822e+03 -1.064803848944235824e+03 -8.823516681472107166e+02 -7.299143024533963171e+02 -6.028669653390452368e+02 -4.972252885867713985e+02 -4.095797101997115988e+02 -3.370286792268765339e+02 -2.771141942934301596e+02 -2.277617922199210341e+02 -1.872260966153577897e+02 -1.540423435623455362e+02 -1.269838480771805109e+02 -1.050250974759743912e+02 -8.731000480275363884e+01 -7.312478726687284336e+01 -6.187492144660176052e+01 -5.306564742197329565e+01 -4.628553314935335550e+01 -4.119265839200372881e+01 -3.750302809019806460e+01 -3.498087442524284540e+01 -3.343055292348475405e+01 -3.268977975678460268e+01 -3.262399458441269928e+01 -3.312166589869639211e+01 -3.409038415328857496e+01 -3.545361234528940031e+01 -3.714798460426528948e+01 -3.912106112286103610e+01 -4.132946284289425876e+01 -4.373732206163515457e+01 -4.631499589096320335e+01 -4.903799858155272773e+01
-1.479293765214354062e+04 -1.321041138119507559e+04 -1.171564605146820577e+04 -1.031827894270022807e+04 -9.026217407644229752e+03 -7.844783628042442615e+03 -6.776294847228753497e+03 -5.820048603381712383e+03 -4.972625864945195644e+03 -4.228398247398214153e+03 -3.580126768979607732e+03 -3.019560125012550543e+03 -2.537969565676029561e+03 -2.126586357882340508e+03 -1.776931215176556861e+03 -1.481041077429279312e+03 -1.231607628463813853e+03 -1.022045519556651925e+03 -8.465082465905032905e+02 -6.998675956291582452e+02 -5.776696865417828803e+02 -4.760776446336783465e+02 -3.918082180316772565e+02 -3.220674052160096608e+02 -2.644883938424360963e+02 -2.170737961128503741e+02 -1.781432237823261175e+02 -1.462865981278290235e+02 -1.203231647329988760e+02 -9.926591984141057878e+01 -8.229100712747487023e+01 -6.871157512095358300e+01 -5.795556947398367242e+01 -4.954695128527267656e+01 -4.308986890673184433e+01 -3.825535645298864296e+01 -3.477018123420761242e+01 -3.240751052290450929e+01 -3.097911312583134702e+01 -3.032885201509950690e+01 -3.032726039770906823e+01 -3.086702514481170567e+01 -3.185922877370507678e+01 -3.323022458926447342e+01 -3.491903958935637320e+01 -3.687521675304508051e+01 -3.905702276393763839e+01 -4.142995943077102083e+01 -4.396552736926825844e+01 -4.664019918285403321e+01
-1.423572850277647012e+04 -1.270398302432505807e+04 -1.125932792732943017e+04 -9.910598872731638039e+03 -8.664986020866310355e+03 -7.527218737416598742e+03 -6.499171538255084670e+03 -5.579858585616599157e+03 -4.765730799914110321e+03 -4.051165304884329089e+03 -3.429039222032634825e+03 -2.891300187946408187e+03 -2.429474172900073427e+03 -2.035078906920495228e+03 -1.699933523019256199e+03 -1.416370162831716925e+03 -1.177361711009962164e+03 -9.765830645599334048e+02 -8.084231712318071459e+02 -6.679630163539086425e+02 -5.509319117999434638e+02 -4.536515432690626994e+02 -3.729746366472262480e+02 -3.062229638256787894e+02 -2.511277441122426524e+02 -2.057742627843522314e+02 -1.685516499495885228e+02 -1.381081633212369582e+02 -1.133119278821081508e+02 -9.321684576248443932e+01 -7.703325570056192362e+01 -6.410285927962122798e+01 -5.387741617606761935e+01 -4.590072550210803115e+01 -3.979344284739971016e+01 -3.524032446563472121e+01 -3.197953557818040338e+01 -2.979370528176427513e+01 -2.850245373434536589e+01 -2.795615681286175658e+01 -2.803074864188486259e+01 -2.862339313118124551e+01 -2.964888211984354882e+01 -3.103664029375637767e+01 -3.272823619570799281e+01 -3.467531485573033478e+01 -3.683788126446754063e+01 -3.918287547155004802e+01 -4.168298984248187367e+01 -4.431568723155723433e+01
-1.365961117984089833e+04 -1.218025526278745201e+04 -1.078735749220269645e+04 -9.488889440024609939e+03 -8.291276102400854143e+03 -7.198622535551337933e+03 -6.212344361259037214e+03 -5.331168310154529536e+03 -4.551419264287672377e+03 -3.867488097092792486e+03 -3.272377545244883549e+03 -2.758243132135392898e+03 -2.316873140738013262e+03 -1.940077994728154863e+03 -1.619980540680943022e+03 -1.349213029535399755e+03 -1.121034524880493564e+03 -9.293854771786633364e+02 -7.688959738710257170e+02 -6.348621579412498477e+02 -5.232025629322941995e+02 -4.304033116846266012e+02 -3.534586290967615696e+02 -2.898110717109293546e+02 -2.372942957008299061e+02 -1.940800207196116105e+02 -1.586300255582432897e+02 -1.296534558191530380e+02 -1.060693655927541243e+02 -8.697419861180330258e+01 -7.161379621756928771e+01 -5.935946734063107044e+01 -4.968764618717590054e+01 -4.216268003062424441e+01 -3.642232126765378553e+01 -3.216553729215022628e+01 -2.914229396407373684e+01 -2.714501047241174092e+01 -2.600142338035082901e+01 -2.556863456164737158e+01 -2.572815106761311199e+01 -2.638175449884218438e+01 -2.744806319107702564e+01 -2.885967260630263809e+01 -3.056077802160523049e+01 -3.250519930316801975e+01 -3.465474066755395910e+01 -3.697782928782679335e+01 -3.944838576994283130e+01 -4.204488721423218323e+01
-1.307465014791090107e+04 -1.164908839700534190e+04 -1.030923051205501724e+04 -9.062146873545807466e+03 -7.913478905264710193e+03 -6.866706583108268205e+03 -5.922800069919056114e+03 -5.080221631491940570e+03 -4.335197762965111906e+03 -3.682161201960658218e+03 -3.114265736955925149e+03 -2.623895621681601369e+03 -2.203116927805654996e+03 -1.844043022248004718e+03 -1.539106256128648283e+03 -1.281241421750557038e+03 -1.063994007284487225e+03 -8.815691256323913194e+02 -7.288367855598396545e+02 -6.013072702127303728e+02 -4.950877864897378231e+02 -4.068288823889937476e+02 -3.336667434082644377e+02 -2.731655179726983533e+02 -2.232623073017039417e+02 -1.822163433728616155e+02 -1.485630989950963681e+02 -1.210735516593957186e+02 -9.871849062580892564e+01 -8.063755965242363288e+01 -6.611262351601210696e+01 -5.454500373654548184e+01 -4.543612532890881539e+01 -3.837113639364233109e+01 -3.300509537801352167e+01 -2.905135996700337842e+01 -2.627185242367898610e+01 -2.446891614110187163e+01 -2.347851568164617930e+01 -2.316456688929537933e+01 -2.341421446985496857e+01 -2.413390175142195915e+01 -2.524610133954101343e+01 -2.668659630497831614e+01 -2.840221961557496400e+01 -3.034897495125140665e+01 -3.249047503013366622e+01 -3.479664436808743488e+01 -3.724264228782671182e+01 -3.980796930876478257e+01
-1.248657107272677786e+04 -1.111560154934296042e+04 -9.829481269764353783e+03 -8.634362906095982908e+03 -7.535097633636797582e+03 -6.534542935041520650e+03 -5.633233756387264293e+03 -4.829383627548038021e+03 -4.119139549187352713e+03 -3.496995998620150658e+03 -2.956276831400684387e+03 -2.489611792336484541e+03 -2.089358349573474243e+03 -1.747942858187582942e+03 -1.458113681009421271e+03 -1.213111492141900271e+03 -1.006768983470256103e+03 -8.335548690589340595e+02 -6.885769020830417730e+02 -5.675568513166626872e+02 -4.667879568863693294e+02 -3.830828888962483916e+02 -3.137179900743639109e+02 -2.563777316619613202e+02 -2.091018738557120002e+02 -1.702367613317877613e+02 -1.383914380516685867e+02 -1.123987656144183092e+02 -9.128141321787501283e+01 -7.422240229274407852e+01 -6.053979382703330714e+01 -4.966507050911488363e+01 -4.112476702999046552e+01 -3.452492494321189298e+01 -2.953798315734954372e+01 -2.589175479445432870e+01 -2.336018165786085632e+01 -2.175559649562743658e+01 -2.092225933686062689e+01 -2.073096684094841180e+01 -2.107456267087057000e+01 -2.186420244893110976e+01 -2.302624908499171852e+01 -2.449969348900529553e+01 -2.623401225487985755e+01 -2.818738819475471757e+01 -3.032523191818755492e+01 -3.261895320397691478e+01 -3.504493984454173017e+01 -3.758370907127404337e+01
