-1.715298686950139745e+04 -1.533338819691920253e+04 -1.360789007476884763e+04 -1.198912728961784342e+04 -1.048771151964335877e+04 -9.111146850476738109e+03 -7.863284092365151082e+03 -6.744273908173698146e+03 -5.750912332454438911e+03 -4.877240570550827215e+03 -4.115262326985488471e+03 -3.455666303414234335e+03 -2.888476394813332718e+03 -2.403586993087699739e+03 -1.991169262432452342e+03 -1.641953874636390537e+03 -1.347406893412493446e+03 -1.099820104199106709e+03 -8.923372782393754505e+02 -7.189355505204454175e+02 -5.743776922236780820e+02 -4.541474757778329376e+02 -3.543770653549750023e+02 -2.717726378476905893e+02 -2.035422966791528268e+02 -1.473287381310946387e+02 -1.011479817057044386e+02 -6.333468746380876269e+01 -3.249406636623834288e+01 -7.460070409562518989e+00 1.274063069987326458e+01 2.891946474658251987e+01 4.175216528761015411e+01 5.180095797091536269e+01 5.953327090063430660e+01 6.533746457945500197e+01 6.953602228187813239e+01 7.239658740742399345e+01 7.414118305424753430e+01 7.495390207387012538e+01 7.498731375666008603e+01 7.436779614564957797e+01 7.319997062320652503e+01 7.157038754346774567e+01 6.955058786162214801e+01 6.719964545032422620e+01 6.456627760508385450e+01 6.169059670368554293e+01 5.860556374385117806e+01 5.533819424059518610e+01
-1.669262831782405192e+04 -1.491422494251688113e+04 -1.322970700111057886e+04 -1.165095164695452513e+04 -1.018788908871199237e+04 -8.847463765722661265e+03 -7.633113311982056985e+03 -6.544726650470624008e+03 -5.578979086777890188e+03 -4.729911746332358234e+03 -3.989623782847830626e+03 -3.348969065598787893e+03 -2.798182577000089623e+03 -2.327395405121931162e+03 -1.927024753506364505e+03 -1.588044418799925779e+03 -1.302152046506860415e+03 -1.061853914908243723e+03 -8.604881321208262079e+02 -6.922048341847511210e+02 -5.519186294440112306e+02 -4.352450339976002169e+02 -3.384294702300500148e+02 -2.582747629681570061e+02 -1.920710046897718541e+02 -1.375301231633269197e+02 -9.272638600159731936e+01 -5.604332386478105832e+01 -2.612706218676598269e+01 -1.845748816310731399e+00 1.774540469806535725e+01 3.343403008575083390e+01 4.587604031895480716e+01 5.561716537046842745e+01 6.311111515112955317e+01 6.873485040959488401e+01 7.280138944013123137e+01 7.557052560530476626e+01 7.725778065477570067e+01 7.804187309591452504e+01 7.807094006521774077e+01 7.746771530327342248e+01 7.633383466277038565e+01 7.475341365787073755e+01 7.279601846091236439e+01 7.051913206778101539e+01 6.797020069642334761e+01 6.518833145728467571e+01 6.220570053787079701e+01 5.904872120960905590e+01
-1.622047691888872032e+04 -1.448665126773778866e+04 -1.284584821756152451e+04 -1.130921529752666356e+04 -9.886065440831071101e+03 -8.582868572652949297e+03 -7.402741997099787113e+03 -6.345403367363279358e+03 -5.407488558582069345e+03 -4.583106871659971148e+03 -3.864506613227334583e+03 -3.242746258186738032e+03 -2.708298599846293200e+03 -2.251547748900361057e+03 -1.863165495178108813e+03 -1.534372044560742779e+03 -1.257096774998398587e+03 -1.024059069190559967e+03 -8.287894932345869847e+02 -6.656094011859672719e+02 -5.295838035767642396e+02 -4.164589198010972950e+02 -3.225927278732469858e+02 -2.448842436558779525e+02 -1.807052479124614308e+02 -1.278366849515780643e+02 -8.441089452189689268e+01 -4.886011526999268995e+01 -1.987122836178627949e+01 3.653576777623442240e+00 2.263069151119069033e+01 3.782408142457180134e+01 4.986995062678042245e+01 5.929762592413564448e+01 6.654717275556069467e+01 7.198420773562835961e+01 7.591232190003975688e+01 7.858347813359401357e+01 8.020669810298423386e+01 8.095530966457505428e+01 8.097298588098567507e+01 8.037877171734228909e+01 7.927126411321461319e+01 7.773208510293622453e+01 7.582876549212519990e+01 7.361713775316147235e+01 7.114332078060920139e+01 6.844536555596971539e+01 6.555461929926417497e+01 6.249685606802481175e+01
-1.573206384101072763e+04 -1.404560921710804723e+04 -1.245088741319053952e+04 -1.095835880293680202e+04 -9.576766531514171220e+03 -8.312152414054306064e+03 -7.167355952412854094e+03 -6.141961661354666830e+03 -5.232600256827122394e+03 -4.433480273836687957e+03 -3.737027288444341593e+03 -3.134529380702510480e+03 -2.616718615115150442e+03 -2.174249663277665604e+03 -1.798062406794388608e+03 -1.479633194658960747e+03 -1.211129690644962238e+03 -9.854885363756949346e+02 -7.964353151440126339e+02 -6.384642511095464670e+02 -5.067920006915946942e+02 -3.972966215140507984e+02 -3.064498087432925786e+02 -2.312479820301732332e+02 -1.691458400469668106e+02 -1.179945357383064959e+02 -7.598558502495978928e+01 -4.160091532759378197e+01 -1.356900436830349577e+01 9.173215962549164715e+00 2.751316645846631559e+01 4.219068071204375769e+01 5.382187385161810766e+01 6.291935516239567505e+01 6.990928130304570232e+01 7.514569945418853081e+01 7.892257968565814963e+01 8.148388677635657018e+01 8.303199564836739910e+01 8.373471240462248488e+01 8.373112500608570485e+01 8.313647391976559220e+01 8.204620351599623973e+01 8.053932942688757635e+01 7.868123525276800478e+01 7.652599358967916032e+01 7.411829092181235978e+01 7.149502300977053437e+01 6.868661654796045468e+01 6.571812368347329425e+01
-1.522188986426594965e+04 -1.358457888062387610e+04 -1.203767804645481556e+04 -1.059097497049482263e+04 -9.252639962387889682e+03 -8.028269368379975276e+03 -6.920399032026407440e+03 -5.928452450210644201e+03 -5.049030802022332864e+03 -4.276424648048972813e+03 -3.603228380585584091e+03 -3.020959768322766649e+03 -2.520617285065185570e+03 -2.093138216630292845e+03 -1.729745245231003310e+03 -1.422186244643800137e+03 -1.162881746432879481e+03 -9.449985466887320626e+02 -7.624681020196621830e+02 -6.099663699596230799e+02 -4.828688050611983726e+02 -3.771911122256660747e+02 -2.895235173748677653e+02 -2.169639345060495259e+02 -1.570535317301020939e+02 -1.077167918568135008e+02 -6.720715482030482235e+01 -3.405863941472520651e+01 -7.043394174609261427e+00 1.486514394378292536e+01 3.252395214109114363e+01 4.664751945371739339e+01 5.783088484566806642e+01 6.656914005972654991e+01 7.327388241964567328e+01 7.828705491754200807e+01 8.189256050947662402e+01 8.432598840723775879e+01 8.578274449637530097e+01 8.642483687873865961e+01 8.638653118962980670e+01 8.577905854502793659e+01 8.469453127342592325e+01 8.320919749060001891e+01 8.138614467489952631e+01 7.927754439997545433e+01 7.692651505366143283e+01 7.436866650411533897e+01 7.163338000907620540e+01 6.874486788277025084e+01
-1.468584050719431616e+04 -1.309883614635980666e+04 -1.160116371646556399e+04 -1.020190609391713770e+04 -8.908610225442640512e+03 -7.726365317046240307e+03 -6.657338587685082530e+03 -5.700731117268182061e+03 -4.853061796848036465e+03 -4.108662171367619521e+03 -3.460267301201491591e+03 -2.899609035257987216e+03 -2.417947721884494968e+03 -2.006507652053922811e+03 -1.656805187121921108e+03 -1.360874686685921461e+03 -1.111406460079264662e+03 -9.018146049817822814e+02 -7.262526125379199584e+02 -5.795926089913133410e+02 -4.573812362654758772e+02 -3.557821881809724118e+02 -2.715127171502011834e+02 -2.017791788336468528e+02 -1.442149202740663156e+02 -9.682249850568018701e+01 -5.792126982480880315e+01 -2.610073776425346637e+01 -1.796199039453654223e-01 2.082966941082040080e+01 3.775156929461789446e+01 5.127347012190742248e+01 6.196788692872081583e+01 7.031121754947307068e+01 7.669955742719324121e+01 8.146199688282104034e+01 8.487177751878849108e+01 8.715563607978580762e+01 8.850161871773823918e+01 8.906560745180559024e+01 8.897676425988780124e+01 8.834206678415108627e+01 8.725008281018227763e+01 8.577410796258445203e+01 8.397477179525816382e+01 8.190220099939472220e+01 7.959781427862284886e+01 7.709581119539760152e+01 7.442440676958366907e+01 7.160685470074776049e+01
-1.412472370290503750e+04 -1.258926343325544622e+04 -1.114230435597971882e+04 -9.792158539970170750e+03 -8.545681321500947888e+03 -7.407390569768911519e+03 -6.379028862186383776e+03 -5.459528984514051444e+03 -4.645292069442149113e+03 -3.930664848985210028e+03 -3.308505805220449474e+03 -2.770751033462226133e+03 -2.308919302663933195e+03 -1.914523869860762488e+03 -1.579381171242777100e+03 -1.295821841482968921e+03 -1.056818065266219264e+03 -8.560445837471958157e+02 -6.878905476928039207e+02 -5.474373726288146145e+02 -4.304149329331089575e+02 -3.331455380101567698e+02 -2.524825417408739270e+02 -1.857483000378188365e+02 -1.306745311339934403e+02 -8.534690172601077052e+01 -4.815478506565145267e+01 -1.774653699551734576e+01 7.009756638947010288e+00 2.706034977968948851e+01 4.319514751991781054e+01 5.607274632493542299e+01 6.624170497384025680e+01 7.415853214492031498e+01 8.020284279679398765e+01 8.469009268510225752e+01 8.788225431910151997e+01 8.999675202129202489e+01 9.121393058275583599e+01 9.168329238918576607e+01 9.152870232751820367e+01 9.085272845419035548e+01 8.974025931408883139e+01 8.826151580357918647e+01 8.647455627894132135e+01 8.442735778090485610e+01 8.215954320934099542e+01 7.970381343461988877e+01 7.708713412342086713e+01 7.433171907857442307e+01
-1.354591060197942352e+04 -1.206344828990534552e+04 -1.066871788057341473e+04 -9.369194593371925293e+03 -8.170990708022505714e+03 -7.078017944562361663e+03 -6.091575144480179915e+03 -5.210320470277251843e+03 -4.430539827992570281e+03 -3.746602639126845588e+03 -3.151500091565880666e+03 -2.637381458789788667e+03 -2.196031471448474804e+03 -1.819258359969284129e+03 -1.499183526551630166e+03 -1.228438282392420888e+03 -1.000281158863134806e+03 -8.086524215400469302e+02 -6.481822569924688651e+02 -5.141671209674265128e+02 -4.025260042417668274e+02 -3.097455711965831142e+02 -2.328206245294610142e+02 -1.691942979024457543e+02 -1.167007951725595660e+02 -7.351233085539212198e+01 -3.809110627655792314e+01 -9.146601683591228493e+00 1.440189253222533239e+01 3.345779860956278640e+01 4.877523999399679155e+01 6.098296070850017259e+01 7.060465109551844876e+01 7.807613950676886816e+01 8.375987792209139116e+01 8.795710977886312776e+01 9.091806553283933567e+01 9.285048895284487003e+01 9.392675689590734578e+01 9.428981838650881286e+01 9.405814563816431928e+01 9.332986020578019293e+01 9.218617155482704106e+01 9.069424275669240387e+01 8.890957858320479090e+01 8.687801482957468124e+01 8.463737407664245893e+01 8.221884207243189735e+01 7.964811010931640567e+01 7.694632174177621664e+01
-1.295935315287434423e+04 -1.153110206744954121e+04 -1.018972574186075872e+04 -8.941821675187558867e+03 -7.792736619380167213e+03 -6.745770940290212820e+03 -5.801788509653145411e+03 -4.959191264049899473e+03 -4.214173495563424694e+03 -3.561152297713685584e+03 -2.993274961545200767e+03 -2.502923774444413084e+03 -2.082164663163287969e+03 -1.723111249491728358e+03 -1.418195947785991393e+03 -1.160353311597857555e+03 -9.431284025253164600e+02 -7.607258889491793070e+02 -6.080154522281369509e+02 -4.805072348232384911e+02 -3.743084997418211515e+02 -2.860700195466617970e+02 -2.129283277121360527e+02 -1.524479976187102181e+02 -1.025665923620752267e+02 -6.154381109569541763e+01 -2.791557489556902283e+01 -4.532718669585449334e-01 2.187195061905308080e+01 3.992015483897725403e+01 5.440925449040062745e+01 6.593778332262124309e+01 7.500424822176452722e+01 8.202350473749461912e+01 8.734056056094053133e+01 9.124217382147162425e+01 9.396657248615238700e+01 9.571158122263585710e+01 9.664140439707836094e+01 9.689227933060593045e+01 9.657718297162915633e+01 9.578974784086054228e+01 9.460751928315818304e+01 9.309466535775243301e+01 9.130423270095874955e+01 8.928002604086742622e+01 8.705817547894423569e+01 8.466844405201570112e+01 8.213531839305596804e+01 7.947891746638310906e+01
-1.237055634501565328e+04 -1.099711410149665608e+04 -9.709627914835284173e+03 -8.513796644033889606e+03 -7.414190560124879994e+03 -6.413497000107891836e+03 -5.512150750074244570e+03 -4.708308765854591911e+03 -3.998088121894211326e+03 -3.375969208943044123e+03 -2.835270767035344761e+03 -2.368622067089127995e+03 -1.968382077557983393e+03 -1.626979073834938617e+03 -1.337162962119861731e+03 -1.092175292642539262e+03 -8.858489897577220518e+02 -7.126525404870595821e+02 -5.676932407589245031e+02 -4.466923716865720735e+02 -3.459427901940873653e+02 -2.622569533022353880e+02 -1.929111716351437451e+02 -1.355900423198721967e+02 -8.833357152597702111e+01 -4.948843014603252755e+01 -1.766403351540901667e+01 8.306368522379472097e+00 2.939972368948573944e+01 4.643264987522488241e+01 6.008676157222996039e+01 7.093029877114344117e+01 7.943650512101169170e+01 8.599917869769203094e+01 9.094578391539121753e+01 9.454847357253052564e+01 9.703332977805899873e+01 9.858809386311014578e+01 9.936861953623738941e+01 9.950425100900508824e+01 9.910229875641135777e+01 9.825175995266030782e+01 9.702640830496952162e+01 9.548735878122718645e+01 9.368519628364160212e+01 9.166174327320089787e+01 8.945152927157928957e+01 8.708301467117800598e+01 8.457961208305053447e+01 8.196054040271951635e+01
