-1.714235246045897657e+04 -1.532226303589001145e+04 -1.359635983366752225e+04 -1.197725494094252281e+04 -1.047554526883619110e+04 -9.098725540648056267e+03 -7.850640766950217767e+03 -6.731438002402202073e+03 -5.737910850198227308e+03 -4.864098547395890819e+03 -4.102002847428866517e+03 -3.442310304098197321e+03 -2.875042434912733825e+03 -2.390091109715108814e+03 -1.977624964613749398e+03 -1.628372276752368407e+03 -1.333796955772787669e+03 -1.086188935254236867e+03 -8.786904550221015597e+02 -7.052774243343487797e+02 -5.607116592992433652e+02 -4.404762037758851534e+02 -3.407026746533873620e+02 -2.580968414692115402e+02 -1.898665051732462530e+02 -1.336541364902201394e+02 -8.747558510313814395e+01 -4.966538168732108716e+01 -1.882863760966824884e+01 6.200772173288896738e+00 2.639623738079706072e+01 4.256923108688783941e+01 5.539552056399872981e+01 6.543735555460830255e+01 7.316218014547251869e+01 7.895836388146096851e+01 8.314839306951745357e+01 8.599990891419503214e+01 8.773492779462458202e+01 8.853753197294960842e+01 8.856027687475810239e+01 8.792952391180529048e+01 8.674987547037363811e+01 8.510786083617600184e+01 8.307499802098089958e+01 8.071033620015984411e+01 7.806256627789420577e+01 7.517177255467433383e+01 7.207088622796274535e+01 6.878689121213267299e+01
-1.668108046652343182e+04 -1.490231623871894408e+04 -1.321751387498154691e+04 -1.163852759628351305e+04 -1.017527220593158927e+04 -8.834681940333721286e+03 -7.620187848568025402e+03 -6.531674769673702031e+03 -5.565815603671693680e+03 -4.716650120004175733e+03 -3.976276680974639021e+03 -3.335548569007897186e+03 -2.784700143798364479e+03 -2.313861707408952043e+03 -1.913449483516696091e+03 -1.574436134635365079e+03 -1.288518095605032840e+03 -1.048200443617595283e+03 -8.468201682462349709e+02 -6.785264184445768478e+02 -5.382329701456847033e+02 -4.215546635914696481e+02 -3.247363892257596945e+02 -2.445805634134213165e+02 -1.783769706832108568e+02 -1.238373093640802836e+02 -7.903567703150366697e+01 -4.235547828374649271e+01 -1.244274474502390149e+01 1.183444575341599148e+01 3.142093376591788001e+01 4.710438924579261766e+01 5.954075236175600594e+01 6.927577140366508957e+01 7.676316743963309364e+01 8.237990661287386729e+01 8.643900793646190550e+01 8.920026159229257701e+01 9.087918275361420228e+01 9.165448027223317240e+01 9.167427878429330690e+01 9.106129692084226690e+01 8.991715308705892085e+01 8.832594330394724125e+01 8.635721247859552818e+01 8.406842078838377574e+01 8.150699022782507086e+01 7.871200236022201580e+01 7.571560652768690147e+01 7.254418783765123635e+01
-1.620825299963057296e+04 -1.447414751043449360e+04 -1.283313502477939437e+04 -1.129634096709905498e+04 -9.873063321464047476e+03 -8.569761893749835508e+03 -7.389547175283228171e+03 -6.332132306994129976e+03 -5.394150272493500779e+03 -4.569708622988130628e+03 -3.851054700229096852e+03 -3.229246518269238550e+03 -2.694756687246979709e+03 -2.237969234384607262e+03 -1.849555837795663138e+03 -1.520736487583421194e+03 -1.243440215395413361e+03 -1.010385940544749928e+03 -8.151036875353224787e+02 -6.519142392614983237e+02 -5.158820509197832962e+02 -4.027528364998184998e+02 -3.088841385355640341e+02 -2.311746143387641155e+02 -1.669957603151106014e+02 -1.141283019016366325e+02 -7.070441407833249059e+01 -3.515621317060498541e+01 -6.170490037986041898e+00 1.735063265172516367e+01 3.632359577773979709e+01 5.151240154035792784e+01 6.355328055254099695e+01 7.297557777157581427e+01 8.021936964443170837e+01 8.565027767090037969e+01 8.957189265983862470e+01 9.223617317283236616e+01 9.385213338602784461e+01 9.459309122537607095e+01 9.460270784192769611e+01 9.400001451277847764e+01 9.288359274974047253e+01 9.133504740268148225e+01 8.942189035692010179e+01 8.719993352462935832e+01 8.471527375406031979e+01 8.200593866021304734e+01 7.910325091156516919e+01 7.603295891138566276e+01
-1.571935372161641135e+04 -1.403267405986528865e+04 -1.243779182093965574e+04 -1.094514640433601744e+04 -9.563466942829389154e+03 -8.298785830107244692e+03 -7.153936197805162010e+03 -6.128498246147441932e+03 -5.219099787503275365e+03 -4.419947442078313543e+03 -3.723465576116132524e+03 -3.120941564941730121e+03 -2.603107123097597196e+03 -2.160616806120694037e+03 -1.784410512331729251e+03 -1.465964656439483178e+03 -1.197446952394394657e+03 -9.717940340808818291e+02 -7.827314000367223343e+02 -6.247531145300347362e+02 -4.930756161899442418e+02 -3.835767121206867500e+02 -2.927278401822783280e+02 -2.175251774142460022e+02 -1.554232089651815159e+02 -1.042729103628641383e+02 -6.226565712048338241e+01 -2.788326996406016178e+01 1.458519405865672525e-01 2.288483340477239381e+01 4.122113595588857038e+01 5.589462277688949143e+01 6.752143091174298206e+01 7.661418600791296285e+01 8.359905654307283385e+01 8.883009725133808843e+01 9.260128145511197317e+01 9.515657289127329932e+01 9.669834140472374884e+01 9.739438453701870912e+01 9.738377893981038369e+01 9.678175176440862515e+01 9.568373263636993897e+01 9.416872133357267671e+01 9.230208456222948143e+01 9.013787689301960881e+01 8.772076552118130621e+01 8.508762557738256760e+01 8.226886180109636371e+01 7.928950315026952467e+01
-1.520883013841439060e+04 -1.357133668451780795e+04 -1.202431184837385263e+04 -1.057752337012738280e+04 -9.239128552713409590e+03 -8.014715191139187482e+03 -6.906813469362243268e+03 -5.914843110135838288e+03 -5.035402761088828811e+03 -4.262781284413405956e+03 -3.589571944950298530e+03 -3.007291784707259012e+03 -2.506938837835925369e+03 -2.079450157659646266e+03 -1.716048340906365866e+03 -1.408481273976933380e+03 -1.149169557180587162e+03 -9.312800751816814682e+02 -7.487443633178115761e+02 -5.962384268019961837e+02 -4.691377255462638800e+02 -3.634579262201993402e+02 -2.757891799399178012e+02 -2.032293015517262802e+02 -1.433193495787983238e+02 -9.398369936619175746e+01 -5.347569480412030885e+01 -2.032927542257306186e+01 6.683471009717663947e+00 2.858915086996680088e+01 4.624477007872985723e+01 6.036483539012294841e+01 7.154439611401971888e+01 8.027855005998816296e+01 8.697889855302699402e+01 9.198738772275237352e+01 9.558792305630200303e+01 9.801609524181805000e+01 9.946730978182080207e+01 1.001035717436633945e+02 1.000591405883438370e+02 9.944523807499149370e+01 9.835396436798376385e+01 9.686155324410000844e+01 9.503107633855432823e+01 9.291468839473375851e+01 9.055549024322337459e+01 8.798907347777901578e+01 8.524480021596954771e+01 8.234686258222504307e+01
-1.467253053627279041e+04 -1.308537965255091513e+04 -1.158761291282024649e+04 -1.018829433873574635e+04 -8.894958832479027478e+03 -7.712687930957049502e+03 -6.643643967505519868e+03 -5.687024894213168409e+03 -4.839347582115000478e+03 -4.094942258703387324e+03 -3.446543119929024670e+03 -2.885881450117407439e+03 -2.404217237783517703e+03 -1.992774558097492218e+03 -1.643069660072275610e+03 -1.347136865618902902e+03 -1.097666499022273229e+03 -8.880727073549744546e+02 -7.125090496139414427e+02 -5.658477240630129472e+02 -4.436354365592150089e+02 -3.420359274435687098e+02 -2.577664727821163524e+02 -1.880334279271578453e+02 -1.304701186121106957e+02 -8.307906548244693568e+01 -4.417958067581156456e+01 -1.236112290405384329e+01 1.355763003721736482e+01 3.456429489024367285e+01 5.148333161705551220e+01 6.500214146210350918e+01 7.569324191626935772e+01 8.403302716488792612e+01 9.041758544763536065e+01 9.517599868209529745e+01 9.858150068677511513e+01 1.008608221026743195e+02 1.022020048799509482e+02 1.027609282025350694e+02 1.026667515211186696e+02 1.020264490102065906e+02 1.009285829536464405e+02 9.944644076277054978e+01 9.764064091515083987e+01 9.556129647928480608e+01 9.324981058947813040e+01 9.074036593987972310e+01 8.806115987775990561e+01 8.523542786164529161e+01
-1.411124213227307519e+04 -1.257566550822494901e+04 -1.112863637691095573e+04 -9.778448832792839312e+03 -8.531947024583276288e+03 -7.393641971778109109e+03 -6.365272121840300315e+03 -5.445767796589664613e+03 -4.631528659953582064e+03 -3.916900557017565916e+03 -3.294741420406884572e+03 -2.756986995336737891e+03 -2.295155824723695787e+03 -1.900761022823186750e+03 -1.565618942960978757e+03 -1.282060181797968653e+03 -1.043056919695804709e+03 -8.422839180634841796e+02 -6.741303646857090826e+02 -5.336777219717541811e+02 -4.166559148284573553e+02 -3.193873012096582329e+02 -2.387252766770955645e+02 -1.719922281606963566e+02 -1.169198919987541672e+02 -7.159393972132096451e+01 -3.440373771077349829e+01 -3.997626387863164155e+00 2.075632831097786379e+01 4.080440054218078672e+01 5.693651233526327360e+01 6.981127130379516643e+01 7.997724033829027235e+01 8.789092514459241556e+01 9.393193156019151502e+01 9.841570169136164736e+01 1.016041918555942232e+02 1.037148096757522922e+02 1.049278845195944427e+02 1.053929058996843651e+02 1.052337289590655018e+02 1.045529149583618960e+02 1.034353477381898756e+02 1.019512442809980257e+02 1.001586583995297985e+02 9.810556075679170362e+01 9.583156529919872924e+01 9.336936118439496113e+01 9.074589991009591472e+01 8.798337924755094264e+01
-1.353232178309490155e+04 -1.204976646562508176e+04 -1.065498441830781667e+04 -9.355433600173231753e+03 -8.157215773994620577e+03 -7.064236450174851598e+03 -6.077790949659078251e+03 -5.196535537304357604e+03 -4.416755153814918231e+03 -3.732818754999753764e+03 -3.137717306593840021e+03 -2.623599964861442459e+03 -2.182251383045670991e+03 -1.805479730223453771e+03 -1.485406359128085114e+03 -1.214662545683180269e+03 -9.865068024638856059e+02 -7.948793927769302172e+02 -6.344105153178486489e+02 -5.003966489107403390e+02 -3.887568144691462635e+02 -2.959777097952301119e+02 -2.190541708922293651e+02 -1.554293616780057050e+02 -1.029375108084690282e+02 -5.975085037797870768e+01 -2.433159112391808776e+01 4.610785430768771676e+00 2.815699469193856430e+01 4.721046979096371388e+01 6.252534757368030682e+01 7.473038519285415759e+01 8.434928331751177666e+01 9.181787588487003404e+01 9.749861458106013856e+01 1.016927363852060466e+02 1.046504596296016985e+02 1.065795114319910226e+02 1.076522490556111507e+02 1.080116008022925485e+02 1.077760188377280883e+02 1.070436068879782283e+02 1.058955598599344512e+02 1.043990299223374336e+02 1.026095142589938405e+02 1.005728434089513428e+02 9.832683563429421270e+01 9.590267181896038551e+01 9.332603660448688743e+01 9.061806434903053287e+01
-1.294570661995486807e+04 -1.151737771603665715e+04 -1.017596157384477010e+04 -8.928038993770845991e+03 -7.778946671299515401e+03 -6.731979150943177046e+03 -5.787997128703649651e+03 -4.945400966219788643e+03 -4.200384299642341830e+03 -3.547364048606509641e+03 -2.979487543195534272e+03 -2.489137169434818134e+03 -2.068378937232987482e+03 -1.709326510571895824e+03 -1.404412307212507812e+03 -1.146570859309748130e+03 -9.293471979236935567e+02 -7.469459638644273127e+02 -5.942368208275452162e+02 -4.667299058297569445e+02 -3.605324877695708778e+02 -2.722953538439031149e+02 -1.991550577231460579e+02 -1.386761954434560948e+02 -8.879635249871017777e+01 -4.777524794701616884e+01 -1.414881854136206130e+01 1.331153736698939838e+01 3.563466820244326527e+01 5.368063802358742009e+01 6.816736754216208283e+01 7.969340135127907843e+01 8.875725911936910961e+01 9.577380898706331891e+01 1.010880689688003429e+02 1.049868034999601036e+02 1.077082416172319768e+02 1.094502032430648910e+02 1.103768822645117211e+02 1.106245004765142426e+02 1.103060154426105441e+02 1.095150379879515299e+02 1.083290911823781357e+02 1.068123219353888658e+02 1.050177583046630048e+02 1.029891899724607356e+02 1.007627358351064970e+02 9.836815115900441242e+01 9.582991720791750367e+01 9.316814854725996042e+01
-1.235688766002424563e+04 -1.098337404509975750e+04 -9.695852915115530777e+03 -8.500006850352216134e+03 -7.400396347750454879e+03 -6.399703094812389281e+03 -5.498358797440395392e+03 -4.694518892454706474e+03 -3.984299846982075451e+03 -3.362181940933583064e+03 -2.821484038919348222e+03 -2.354835613837809888e+03 -1.954595825480065514e+03 -1.613193089286666464e+03 -1.323377390407580833e+03 -1.078390305134794744e+03 -8.720647473622670987e+02 -6.988691746500439876e+02 -5.539108489474413091e+02 -4.329110225638954148e+02 -3.321625337260069841e+02 -2.484778320597866355e+02 -1.791332308975885326e+02 -1.218133377763213616e+02 -7.455817421974938952e+01 -3.571442878919162922e+01 -3.891534512081108232e+00 2.207724294763195871e+01 4.316883885751684602e+01 6.019986309873098662e+01 7.385192722694699796e+01 8.469327347722361310e+01 9.319715247697902782e+01 9.975737301801171952e+01 1.047014125063971619e+02 1.083014372409494968e+02 1.107835414786954402e+02 1.123354756191291699e+02 1.131130979667792644e+02 1.132457519448356038e+02 1.128407415021643487e+02 1.119870517669770607e+02 1.107584396291832149e+02 1.092159996645616502e+02 1.074102943327269486e+02 1.053831232943483087e+02 1.031689945752315793e+02 1.007963497809298303e+02 9.828858636854971564e+01 9.566491198680193975e+01
