-1.716326856581676111e+04 -1.534421859012930690e+04 -1.361916991649858028e+04 -1.200078430974070397e+04 -1.049969116711614333e+04 -9.123405932892281271e+03 -7.875786509602740807e+03 -6.756987941068920918e+03 -5.763809093853277773e+03 -4.890293297782621266e+03 -4.128446230996753002e+03 -3.468958721549376605e+03 -2.901857039294668084e+03 -2.417038148167143390e+03 -2.004675850626338388e+03 -1.655503372691334789e+03 -1.360989121097169573e+03 -1.113426930188020833e+03 -9.059622904302284496e+02 -7.325737298150556853e+02 -5.880251159470378752e+02 -4.678010644073427216e+02 -3.680343765353679260e+02 -2.854317053261089541e+02 -2.172015083230506320e+02 -1.609867457865528877e+02 -1.148036355930075842e+02 -7.698698856195679241e+01 -4.614213143267966188e+01 -2.110310562407613588e+01 -8.966497758929676820e-01 1.528861134178546877e+01 2.812837208062069294e+01 3.818482990123732179e+01 4.592539392317598868e+01 5.173841347478503394e+01 5.594636741359366283e+01 5.881690066460129174e+01 6.057204311250748674e+01 6.139589903344756294e+01 6.144105318901566193e+01 6.083390259412391288e+01 5.967909063134774783e+01 5.806319230143105870e+01 5.605777555723730643e+01 5.372194339448199685e+01 5.110444418240567188e+01 4.824542318501545424e+01 4.517787598410961891e+01 4.192885427140825527e+01
-1.670391944065520511e+04 -1.492592467439654320e+04 -1.324172615517575468e+04 -1.166322795193649108e+04 -1.020037843026323571e+04 -8.860134143966988631e+03 -7.645940636860631457e+03 -6.557691817587725382e+03 -5.592065983904286441e+03 -4.743105965651531733e+03 -4.002911880041825498e+03 -3.362338234251418726e+03 -2.811620614429577472e+03 -2.340890850099435738e+03 -1.940567088560088905e+03 -1.601624253608141316e+03 -1.315761230752791334e+03 -1.075485561436277294e+03 -8.741365570923252335e+02 -7.058654362822099984e+02 -5.655877351105355046e+02 -4.489197330793184619e+02 -3.521074599209458711e+02 -2.719542107294566904e+02 -2.057504346800499775e+02 -1.512083263652930327e+02 -1.064023516162945953e+02 -6.971618829115823246e+01 -3.979607159992673360e+01 -1.551023166157449396e+01 4.086058323099848621e+00 1.978038438847343627e+01 3.222862656286991978e+01 4.197649226133273714e+01 4.947767731364226051e+01 5.510913524562954535e+01 5.918388264729208004e+01 6.196171567826809223e+01 6.365816270830310941e+01 6.445195229706843065e+01 6.449123485351935869e+01 6.389876045567271490e+01 6.277618417393728123e+01 6.120764337999321469e+01 5.926272847129990851e+01 5.699894877581152741e+01 5.446377873331780961e+01 5.169635540173763388e+01 4.872888652233908147e+01 4.558781844042206899e+01
-1.623250831046235362e+04 -1.449900343098846861e+04 -1.285843894057766192e+04 -1.132198820645332853e+04 -9.898981637317527202e+03 -8.595901003913317254e+03 -7.415871615977135662e+03 -6.358616470941358784e+03 -5.420774916747340285e+03 -4.596458404313334540e+03 -3.877916469261668226e+03 -3.256208205997503228e+03 -2.721806668503454603e+03 -2.265096069677136256e+03 -1.876748293044090360e+03 -1.547983726359144384e+03 -1.270732061650905962e+03 -1.037713126596942857e+03 -8.424580299941377461e+02 -6.792887174787019831e+02 -5.432707903114932151e+02 -4.301510174072110999e+02 -3.362878588927716237e+02 -2.585807334223778184e+02 -1.944017448528416594e+02 -1.415320882000549432e+02 -9.810429285694831947e+01 -6.255073850743309549e+01 -3.355841041091611032e+01 -1.002957493012664258e+01 8.952102030035575808e+00 2.415054322613082149e+01 3.620192103613504742e+01 4.563553964357274140e+01 5.289144976024024913e+01 5.833526025268687931e+01 6.227056046576581139e+01 6.494931662716129495e+01 6.658055772490519075e+01 6.733762197915302750e+01 6.736419518073640234e+01 6.677933702511171532e+01 6.568166109382283935e+01 6.415280803920839503e+01 6.226032934766652716e+01 6.006008025157785823e+01 5.759820440490003080e+01 5.491277940065674557e+01 5.203518075834145407e+01 4.899121238102716802e+01
-1.574462738119879214e+04 -1.405843310542106883e+04 -1.246389620052099599e+04 -1.097150155975515554e+04 -9.590008694827902218e+03 -8.325470413259537963e+03 -7.180733644372237904e+03 -6.155387937276479533e+03 -5.246067408130556942e+03 -4.446982853569625149e+03 -3.750561303010225856e+03 -3.148091710560365755e+03 -2.630306603948224165e+03 -2.187860839905772082e+03 -1.811694317212177339e+03 -1.493283326194583196e+03 -1.224795469387987168e+03 -9.991673760025023512e+02 -8.101246932172423385e+02 -6.521617900122039373e+02 -5.204955350872113513e+02 -4.110042414629537006e+02 -3.201598753007387472e+02 -2.449591183710384144e+02 -1.828569048339144274e+02 -1.317045865373249285e+02 -8.969383875174182208e+01 -5.530671089200106394e+01 -2.727177064287317876e+01 -4.526014481738855011e+00 1.381793253830699086e+01 2.849987117951195614e+01 4.013589242345736352e+01 4.923858728610213120e+01 5.623409860803491256e+01 6.147646380254525411e+01 6.525964738623329708e+01 6.782761307218061120e+01 6.938273925060076408e+01 7.009283969469817066e+01 7.009701356724164611e+01 6.951051523570961876e+01 6.842880489772110764e+01 6.693091540664497074e+01 6.508224875698351752e+01 6.293689715861674472e+01 6.053956812082498118e+01 5.792718003844095165e+01 5.513018395769003632e+01 5.217365808828043328e+01
-1.523483897378584516e+04 -1.359774054021819029e+04 -1.205098389506631975e+04 -1.060437989232991458e+04 -9.266114056739561420e+03 -8.041792729297234473e+03 -6.933958359018766714e+03 -5.942038840183799948e+03 -5.062638297662684636e+03 -4.290049269082473984e+03 -3.616867464138957530e+03 -3.034611509386766102e+03 -2.534280409567420520e+03 -2.106811746062973725e+03 -1.743428328535591845e+03 -1.435878043390968742e+03 -1.176581365077231567e+03 -9.587050019088027284e+02 -7.761803248222262255e+02 -6.236832324915342269e+02 -4.965891622844778794e+02 -3.909138479803425525e+02 -3.032475855117817787e+02 -2.306883885545479416e+02 -1.707775401640099062e+02 -1.214396394162288857e+02 -8.092823275981035636e+01 -4.777742868592645209e+01 -2.075944556454027179e+01 1.152229413235602351e+00 1.881454027890305269e+01 3.294195620021474724e+01 4.412950547223215381e+01 5.287227462148996437e+01 5.958185828955336660e+01 6.460019748896087322e+01 6.821119319491015176e+01 7.065043289205453902e+01 7.211332187112756742e+01 7.276186985428893195e+01 7.273034720508482565e+01 7.212999331096781930e+01 7.105293221197962339e+01 6.957542663591272003e+01 6.776058082231963908e+01 6.566058454638456965e+01 6.331857536516235996e+01 6.077018312439798819e+01 5.804480997593870484e+01 5.516669029344444652e+01
-1.469906894453506175e+04 -1.311223628449957505e+04 -1.161467438484140257e+04 -1.021548818812358877e+04 -8.922238754584457638e+03 -7.740024283207711960e+03 -6.671017721656327922e+03 -5.714423813622915986e+03 -4.866763811589942634e+03 -4.122370796700038227e+03 -3.473980835130131254e+03 -2.913326432664320691e+03 -2.431668358311618704e+03 -2.020231159214684794e+03 -1.670531335840814336e+03 -1.374603302874629208e+03 -1.125137365268172289e+03 -9.155475765462340405e+02 -7.399873608699939496e+02 -5.933287697962740594e+02 -4.711183760907800888e+02 -3.695198205022661568e+02 -2.852503253116630617e+02 -2.155162414219415723e+02 -1.579509345258632038e+02 -1.105569982301243215e+02 -7.165383583589925820e+01 -3.983100051400253960e+01 -1.390725543208458248e+01 7.104948219638004048e+00 2.403002387628984593e+01 3.755534774042095592e+01 4.825343090730345352e+01 5.660067517030523732e+01 6.299318500146898714e+01 6.776006199287476761e+01 7.117455885475723676e+01 7.346342161217253874e+01 7.481470313074126466e+01 7.538428977528045039e+01 7.530134646747211491e+01 7.467285380149763796e+01 7.358738397894668992e+01 7.211823963937121107e+01 7.032606052967202004e+01 6.826098668688683802e+01 6.596445281448336573e+01 6.347067640200742744e+01 6.080789163588420365e+01 5.799937217258661803e+01
-1.413814611508813323e+04 -1.260282305811908736e+04 -1.115594681145385948e+04 -9.805850472786623868e+03 -8.559402503725115821e+03 -7.421128834539655145e+03 -6.392776918016078525e+03 -5.473282455730221045e+03 -4.659048320040459657e+03 -3.944422291740755099e+03 -3.322263499687223884e+03 -2.784508448683117422e+03 -2.322676170516140701e+03 -1.928280087904211541e+03 -1.593136733898797956e+03 -1.309576789270941390e+03 -1.070572447107397238e+03 -8.697984296300406868e+02 -7.016438499645577167e+02 -5.611900746971812168e+02 -4.441669245265434256e+02 -3.468966563529859286e+02 -2.662325779650871027e+02 -1.994970098525001276e+02 -1.444216483051681053e+02 -9.909215248770519224e+01 -6.189790141019457792e+01 -3.148726701379248993e+01 -6.728357403381068025e+00 1.332505753601651577e+01 2.946286170536015447e+01 4.234363621873652050e+01 5.251593224146586181e+01 6.043625912585798687e+01 6.648424016169693118e+01 7.097534555929792077e+01 7.417156629548719593e+01 7.629034682614013718e+01 7.751205149721471344e+01 7.798619984901631597e+01 7.783667038899309887e+01 7.716604097426724707e+01 7.605920669914956989e+01 7.458639301159334423e+01 7.280566244168758772e+01 7.076499742352078215e+01 6.850402869065973732e+01 6.605546801175339056e+01 6.344629501053270815e+01 6.069874001369106509e+01
-1.355945566447241072e+04 -1.207710378955861052e+04 -1.068243511540125655e+04 -9.382945032523097325e+03 -8.184758160382702954e+03 -7.091793545766087846e+03 -6.105354216267968695e+03 -5.224100614407551802e+03 -4.444319821731736738e+03 -3.760381835522449819e+03 -3.165278121211227244e+03 -2.651158097209329298e+03 -2.209806586371288631e+03 -1.833031889484051590e+03 -1.512955464308649198e+03 -1.242208661378496799e+03 -1.014050033090342708e+03 -8.224198478080170389e+02 -6.619482790099472140e+02 -5.279317572306099464e+02 -4.162892401266941533e+02 -3.235073551103320142e+02 -2.465808676975720459e+02 -1.829528773053559121e+02 -1.304575591192934212e+02 -8.726710659276102433e+01 -5.184370885764604964e+01 -2.289684312013375234e+01 6.541949305997434294e-01 1.971281575885066673e+01 3.503312722151304115e+01 4.724385698964965741e+01 5.686868125912829441e+01 6.434341890603752745e+01 7.003051877943300951e+01 7.423122828380201099e+01 7.719578878437815206e+01 7.913196095095037208e+01 8.021214296287632806e+01 8.057930761659559948e+01 8.035195122511046861e+01 7.962821777647840804e+01 7.848933592221831645e+01 7.700248375371111820e+01 7.522317679327019846e+01 7.319725803336351078e+01 7.096255506556786941e+01 6.855025816214168799e+01 6.598606430078055496e+01 6.329112512930407775e+01
-1.297296493109511539e+04 -1.154480679453525772e+04 -1.020347863556389166e+04 -8.955597434823916046e+03 -7.806521727296818426e+03 -6.759558746298675032e+03 -5.815576152134143740e+03 -4.972977797550427567e+03 -4.227958805891863449e+03 -3.574936523070005023e+03 -3.007058227422710388e+03 -2.516706109749314692e+03 -2.095946007600764460e+03 -1.736891494556217594e+03 -1.431974978505639228e+03 -1.174131034317086232e+03 -9.569047558243414642e+02 -7.745008410922234816e+02 -6.217889906696000253e+02 -4.942793528924724455e+02 -3.880791841053060125e+02 -2.998392404025698852e+02 -2.266960324099288755e+02 -1.662141076402489261e+02 -1.163310032591652998e+02 -7.530639488442980678e+01 -4.167618440516883993e+01 -1.421174652858866239e+01 8.115778118188018198e+00 2.616645170293983824e+01 4.065818150331261904e+01 5.218948981635350037e+01 6.125886894404158056e+01 6.828115901381914910e+01 7.360135384298197891e+01 7.750620140327907848e+01 8.023392490805014177e+01 8.198235070979063721e+01 8.291569160543122052e+01 8.317019968465376678e+01 8.285887195556495044e+01 8.207536473122476650e+01 8.089724898223667537e+01 7.938871820371232957e+01 7.760284238776145571e+01 7.558344605505590152e+01 7.336667470436245253e+01 7.098230234556891105e+01 6.845482293755904379e+01 6.580436053602423385e+01
-1.238419408534003196e+04 -1.101083722670346833e+04 -9.723393551112802015e+03 -8.527580873692144451e+03 -7.427980890723514676e+03 -6.427287584760678328e+03 -5.525939404937172185e+03 -4.722095151577544129e+03 -4.011872674325372827e+03 -3.389752548879303504e+03 -2.849053411970715842e+03 -2.382404327138639019e+03 -1.982164055766807451e+03 -1.640760716669287831e+03 -1.350944124498819747e+03 -1.105955796209898608e+03 -8.996286642254326580e+02 -7.264312459351549478e+02 -5.814708737583582661e+02 -4.604688603390902699e+02 -3.597180833436931380e+02 -2.760310081283765271e+02 -2.066839423742916892e+02 -1.493614715199992133e+02 -1.021035842737019266e+02 -6.325693115099301167e+01 -3.143090669681254212e+01 -5.458741641363587860e+00 1.563652748436166462e+01 3.267152965989592417e+01 4.632788495738753909e+01 5.717383308750385140e+01 6.568261178604234374e+01 7.224800841316155697e+01 7.719747325686344652e+01 8.080314340270564344e+01 8.329108571383335402e+01 8.484902878502307999e+01 8.563281789124505394e+01 8.577179446139817287e+01 8.537327261061057015e+01 8.452625971163345753e+01 8.330454573187614642e+01 8.176926688880666916e+01 7.997103277944844990e+01 7.795169214071319175e+01 7.574580037080107786e+01 7.338184149248954213e+01 7.088324805890309221e+01 6.826925442492338902e+01
