-1.721643964947477434e+04 -1.540614661368483939e+04 -1.368781883471856054e+04 -1.207471999555861839e+04 -1.057789048957117484e+04 -9.205125014701690816e+03 -7.960469593372414238e+03 -6.844204486797540994e+03 -5.853210898559163979e+03 -4.981586102597315403e+03 -4.221371905301705738e+03 -3.563285059662642652e+03 -2.997372776018786226e+03 -2.513551217855065261e+03 -2.102013310949265815e+03 -1.753511832062781423e+03 -1.459534928155235548e+03 -1.212395758747902846e+03 -1.005258043194970242e+03 -8.321168709231810681e+02 -6.877506325617359835e+02 -5.676562735896609411e+02 -4.679767635830876316e+02 -3.854269286835360049e+02 -3.172216520789659739e+02 -2.610088540337500262e+02 -2.148085277807408318e+02 -1.769583318040208155e+02 -1.460657329432976042e+02 -1.209663837343712629e+02 -1.006882429671628358e+02 -8.442086658574990565e+01 -7.148927469104059185e+01 -6.133181674374243642e+01 -5.348149529362415677e+01 -4.755025799071556492e+01 -4.321582125321302215e+01 -4.021064235385259167e+01 -3.831270720641491323e+01 -3.733784736413620209e+01 -3.713334107286672747e+01 -3.757258958608299793e+01 -3.855069162451148657e+01 -3.998076631855775531e+01 -4.179089873191971094e+01 -4.392160259975313608e+01 -4.632371257804003051e+01 -4.895663332512453536e+01 -5.178688530285498359e+01 -5.478689750388554103e+01
-1.676934073894078756e+04 -1.499851833800387612e+04 -1.331962335516420717e+04 -1.174513521239396505e+04 -1.028539413532376784e+04 -8.947623766863118362e+03 -7.735451448153755337e+03 -6.648894144151526234e+03 -5.684712488384837343e+03 -4.837003399726216230e+03 -4.097901721875320618e+03 -3.458283843203644210e+03 -2.908399248935058949e+03 -2.438389279102806540e+03 -2.038679731932204731e+03 -1.700252926475785898e+03 -1.414815711682034589e+03 -1.174884380952941228e+03 -9.738076013442133672e+02 -8.057461529352722209e+02 -6.656248871743641757e+02 -5.490687553334944369e+02 -4.523315304398425383e+02 -3.722231658907442693e+02 -3.060396439593782816e+02 -2.514976167932089197e+02 -2.066750414134119751e+02 -1.699582613422726070e+02 -1.399955021396104371e+02 -1.156564526193279931e+02 -9.599744013466390413e+01 -8.023163379270951623e+01 -6.770369243432085682e+01 -5.786829263953349312e+01 -5.027201078338445939e+01 -4.453808218744622138e+01 -4.035361313982137688e+01 -3.745887388473742874e+01 -3.563835016647204412e+01 -3.471327621466728175e+01 -3.453541256874244425e+01 -3.498186771441921650e+01 -3.595079330286020536e+01 -3.735780909832410401e+01 -3.913303624175998152e+01 -4.121863648688942305e+01 -4.356677133622578424e+01 -4.613790898994012935e+01 -4.889941910934627600e+01 -5.182440582106700333e+01
-1.630667132072703316e+04 -1.457925388646418287e+04 -1.294304857898466435e+04 -1.140977574922801068e+04 -9.989135096765898197e+03 -8.687858463428605319e+03 -7.509241099412827680e+03 -6.453121768172703923e+03 -5.516218609449901123e+03 -4.692696339680523124e+03 -3.974839956654084745e+03 -3.353731556488327442e+03 -2.819858566759306541e+03 -2.363613803885326888e+03 -1.975674173096600043e+03 -1.647263172470489280e+03 -1.370312911790624867e+03 -1.137545746300480232e+03 -9.424958501098178658e+02 -7.794888911503940108e+02 -6.435947475910902540e+02 -5.305647899820705788e+02 -4.367621317448333116e+02 -3.590906430013963018e+02 -2.949264805454276939e+02 -2.420543681954372346e+02 -1.986097832844854736e+02 -1.630274729412797967e+02 -1.339962512458741060e+02 -1.104197425379444581e+02 -9.138257999357655592e+01 -7.612149923737230495e+01 -6.400075322212830997e+01 -5.449129511239307533e+01 -4.715321558161032556e+01 -4.162096992869484779e+01 -3.759098245099981739e+01 -3.481126674084883632e+01 -3.307274880335026523e+01 -3.220202398389988474e+01 -3.205531816914249532e+01 -3.251345851274038523e+01 -3.347768919760312656e+01 -3.486619376429365502e+01 -3.661120766379492153e+01 -3.865662332624887654e+01 -4.095600561115181648e+01 -4.347094848741597417e+01 -4.616971467283678976e+01 -4.902610920849654974e+01
-1.582534184816580455e+04 -1.414437135995172139e+04 -1.255346792667530462e+04 -1.106363483481220464e+04 -9.683977661719894968e+03 -8.420780686914837133e+03 -7.277046256158544566e+03 -6.252468779061591704e+03 -5.343753451899973697e+03 -4.545159380420392154e+03 -3.849146368241891196e+03 -3.247025398076713827e+03 -2.729543499620470357e+03 -2.287364728878195820e+03 -1.911434482042007858e+03 -1.593232053513410847e+03 -1.324926503613650993e+03 -1.099455120553866209e+03 -9.105439799249529642e+02 -7.526880406041939295e+02 -6.211051442319252374e+02 -5.116750298740814742e+02 -4.208714952342294850e+02 -3.456933364796194610e+02 -2.835977298251875709e+02 -2.324382437869864475e+02 -1.904086170560736946e+02 -1.559927178506354721e+02 -1.279206352071484929e+02 -1.051305713065782896e+02 -8.673605081712456411e+01 -7.199789600732890449e+01 -6.030040421629078651e+01 -5.113118551946287482e+01 -4.406415837136067637e+01 -3.874524990713903350e+01 -3.488039921494595319e+01 -3.222551243885529004e+01 -3.057806587206518856e+01 -2.977009618340923680e+01 -2.966235521904988559e+01 -3.013944048280312415e+01 -3.110574169149154500e+01 -3.248206909231813455e+01 -3.420285091017782264e+01 -3.621380573960234983e+01 -3.847001125343106764e+01 -4.093430358324756213e+01 -4.357595244273102253e+01 -4.636956583902892248e+01
-1.532079041039845833e+04 -1.368813419145553780e+04 -1.214437111802872460e+04 -1.069980195306504902e+04 -9.362935104798201792e+03 -8.139589505816293240e+03 -7.032447742378708426e+03 -6.041030368718753380e+03 -5.162003044726417102e+03 -4.389699362736262628e+03 -3.716742517220712671e+03 -3.134669538320569700e+03 -2.634491680459198960e+03 -2.207154545161462011e+03 -1.843886016455195204e+03 -1.536436988694770662e+03 -1.277229506700045931e+03 -1.059430887381072807e+03 -8.769725278125022214e+02 -7.245300796915610135e+02 -5.974787060455277015e+02 -4.918340175235824745e+02 -4.041864453651300551e+02 -3.316344347418174152e+02 -2.717199749990418809e+02 -2.223685828479512452e+02 -1.818348479476029524e+02 -1.486539575147253913e+02 -1.215991632408618983e+02 -9.964487639552842779e+01 -8.193492416137812029e+01 -6.775543209352225915e+01 -5.651178433089629038e+01 -4.770913341060910540e+01 -4.093597046874374712e+01 -3.585031446355226592e+01 -3.216812962391015418e+01 -2.965362986044064542e+01 -2.811117524943516344e+01 -2.737850781798277211e+01 -2.732111129358020207e+01 -2.782751223317065126e+01 -2.880536828511932868e+01 -3.017821367997239435e+01 -3.188275286243820972e+01 -3.386661092530035688e+01 -3.608646459921554595e+01 -3.850649033864226567e+01 -4.109707680945836472e+01 -4.383375805467305497e+01
-1.478927427383821123e+04 -1.320615983304553811e+04 -1.171100896526215001e+04 -1.031338900494060726e+04 -9.021161210855276295e+03 -7.839617569614571948e+03 -6.771055639965484261e+03 -5.814760172753459301e+03 -4.967303846060093747e+03 -4.223052902443198946e+03 -3.574764874775014505e+03 -3.014186194131978482e+03 -2.532586638113910794e+03 -2.121196515997825372e+03 -1.771535919848921822e+03 -1.475641388420498970e+03 -1.226204349823001166e+03 -1.016639296656978217e+03 -8.410996319978820566e+02 -6.944570946750781104e+02 -5.722577892068892425e+02 -4.706648475648502199e+02 -3.863950388349148284e+02 -3.166543902922472853e+02 -2.590761206932048708e+02 -2.116628709898899956e+02 -1.727342755886301688e+02 -1.408802694729978953e+02 -1.149201009690985842e+02 -9.386675679712774922e+01 -7.689635819291979146e+01 -6.332201837474130457e+01 -5.257163569905179656e+01 -4.416911393378626371e+01 -3.771853723504044353e+01 -3.289087302608211871e+01 -2.941282470598447674e+01 -2.705750403275170868e+01 -2.563663791589334551e+01 -2.499406514010328095e+01 -2.500031484958381611e+01 -2.554809046460950128e+01 -2.654851029230200510e+01 -2.792797975522405807e+01 -2.962559028924273008e+01 -3.159095699291601278e+01 -3.378242149112213610e+01 -3.616555862081891348e+01 -3.871193581937816219e+01 -4.139808278865796609e+01
-1.423161876114629558e+04 -1.269937815794254493e+04 -1.125441003777591686e+04 -9.905484562340909179e+03 -8.659749302396012354e+03 -7.521906202002688588e+03 -6.493812299471059305e+03 -5.574470729934308110e+03 -4.760325519463742239e+03 -4.045749508745153889e+03 -3.423617164377442350e+03 -2.885874474207553249e+03 -2.424046381370095332e+03 -2.029649976651681300e+03 -1.694504000064878937e+03 -1.410940359109540395e+03 -1.171931807523329326e+03 -9.711531781184520469e+02 -8.029933969630736783e+02 -6.625334543619190981e+02 -5.455026837441380394e+02 -4.482228027235306627e+02 -3.675465756260840635e+02 -3.007958167753491807e+02 -2.457017899504347724e+02 -2.003498251624733939e+02 -1.631290957545776621e+02 -1.326878994218993739e+02 -1.078943961744788993e+02 -8.780251661366222038e+01 -7.162261990574202741e+01 -5.869641864927874053e+01 -4.847567290446291111e+01 -4.050417058414824112e+01 -3.440254403501688785e+01 -2.985551456747592880e+01 -2.660120223164526010e+01 -2.442218354489902765e+01 -2.313802283245304636e+01 -2.259904205542933653e+01 -2.268112891774420348e+01 -2.328141361469031523e+01 -2.431467106438337566e+01 -2.571032823314524052e+01 -2.740997563138298432e+01 -2.936529858800178516e+01 -3.153635785160715699e+01 -3.389016074915097221e+01 -3.639947389397119792e+01 -3.904183660210384232e+01
-1.365517693546009104e+04 -1.217540102385941282e+04 -1.078224768166882495e+04 -9.483626937479180924e+03 -8.285924291614257527e+03 -7.193219792898085871e+03 -6.206913478898234644e+03 -5.325722555373694377e+03 -4.545966216516713757e+03 -3.862032024219744926e+03 -3.266920830399835268e+03 -2.752787097741344041e+03 -2.311418505619374628e+03 -1.934625121185720218e+03 -1.614529570382117754e+03 -1.343763965005766750e+03 -1.115587285143254803e+03 -9.239399394949588213e+02 -7.634520055711745954e+02 -6.294196396530198854e+02 -5.177614042787422477e+02 -4.249634609285398028e+02 -3.480200784255918052e+02 -2.843738597135829309e+02 -2.318585082071090255e+02 -1.886457907294908978e+02 -1.531975326053176900e+02 -1.242229248446470251e+02 -1.006410652547190807e+02 -8.154843889004217772e+01 -6.619092515993119719e+01 -5.393986679758258163e+01 -4.427172638229095014e+01 -3.675087281964232488e+01 -3.101507197257588189e+01 -2.676329509508071425e+01 -2.374550103993703232e+01 -2.175409033894557354e+01 -2.061676931466353579e+01 -2.019059929144908949e+01 -2.035703917059941404e+01 -2.101781891519888035e+01 -2.209150690513097004e+01 -2.351065591398084820e+01 -2.521943100228616430e+01 -2.717163834946587286e+01 -2.932908737636061858e+01 -3.166022978686818590e+01 -3.413902864954032168e+01 -3.674401856989765491e+01
-1.307001333473220802e+04 -1.164408487466247607e+04 -1.030401086420908541e+04 -9.056803587998623698e+03 -7.908067600829876028e+03 -6.861259836535722570e+03 -5.917336323113103390e+03 -5.074750868865559823e+03 -4.329725083491191072e+03 -3.676689022270109490e+03 -3.108795105281773886e+03 -2.618426958382910470e+03 -2.197650404955303202e+03 -1.838578728382912232e+03 -1.533644246382574011e+03 -1.275781718870244731e+03 -1.058536591664954585e+03 -8.761139319298673627e+02 -7.233837099139395832e+02 -5.958561851437825680e+02 -4.896385585492437826e+02 -4.013813885165177453e+02 -3.282208838132655728e+02 -2.677212250375056897e+02 -2.178195510310186194e+02 -1.767751343110616062e+02 -1.431234895087285679e+02 -1.156356362626207499e+02 -9.328240576653718108e+01 -7.520348315513703596e+01 -6.068077371746753101e+01 -4.911563824618897911e+01 -4.000953927900428653e+01 -3.294765999763605180e+01 -2.758509058000882419e+01 -2.363521594206773102e+01 -2.085997969152932541e+01 -1.906173910794884563e+01 -1.807646355484156686e+01 -1.776806313943470172e+01 -1.802366534572019674e+01 -1.874968474547636532e+01 -1.986855486838776841e+01 -2.131601208812247705e+01 -2.303883918908216089e+01 -2.499299137998695386e+01 -2.714204022103481151e+01 -2.945588157576978006e+01 -3.190966263763305477e+01 -3.448289062139214423e+01
-1.248183377911910065e+04 -1.111052851858557915e+04 -9.824213500348691014e+03 -8.628986156152877811e+03 -7.529662889961201472e+03 -6.529079635483375569e+03 -5.627758222409610426e+03 -4.823904382541644736e+03 -4.113660636337696815e+03 -3.491519022811726700e+03 -2.950802188775836385e+03 -2.484139381765575763e+03 -2.083887953726319211e+03 -1.742474316725284552e+03 -1.452646938980292362e+03 -1.207646581779144299e+03 -1.001305979889947139e+03 -8.280938459160377079e+02 -6.831179009020204376e+02 -5.620998684356495687e+02 -4.613329455111954758e+02 -3.776297708005056961e+02 -3.082666713053000649e+02 -2.509281180319613895e+02 -2.036538838716567170e+02 -1.647903357919947496e+02 -1.329465465333979068e+02 -1.069554105185916768e+02 -8.583963210719034009e+01 -6.878226913786487273e+01 -5.510141959330640304e+01 -4.422860334303911145e+01 -3.569039216522829605e+01 -2.909286433992916443e+01 -2.410849480597491379e+01 -2.046513154555292147e+01 -1.793674937893250387e+01 -1.633571130568120111e+01 -1.550630364007152906e+01 -1.531934388755839649e+01 -1.566768943836915184e+01 -1.646250078357856239e+01 -1.763013529130951440e+01 -1.910956689994615942e+01 -2.085024371608534466e+01 -2.281030976332403526e+01 -2.495512928694356702e+01 -2.725606230023549870e+01 -2.968944866145473327e+01 -3.223576511354244900e+01
