-1.721418880478222491e+04 -1.540182843961858634e+04 -1.368197402227470047e+04 -1.206772631611574616e+04 -1.057001358289166092e+04 -9.196553288487160899e+03 -7.951338268092486032e+03 -6.834612245209677894e+03 -5.843231472722204671e+03 -4.971276349493084126e+03 -4.210777397566939726e+03 -3.552443879295826264e+03 -2.986317989694209245e+03 -2.502312387770199621e+03 -2.090617320106705392e+03 -1.741983252305591805e+03 -1.447896117254470482e+03 -1.200666831808627194e+03 -9.934568222476942765e+02 -8.202588770434352909e+02 -6.758491505904744372e+02 -5.557224932362086065e+02 -4.560199835276868043e+02 -3.734548017159530673e+02 -3.052404475406895585e+02 -2.490237165693658881e+02 -2.028237164453940693e+02 -1.649774292106539235e+02 -1.340918192851627850e+02 -1.090021746699525664e+02 -8.873619339726393207e+01 -7.248324440647171230e+01 -5.956820987211762031e+01 -4.942933173733844399e+01 -4.159952292739009749e+01 -3.569065266384483692e+01 -3.138036841707770463e+01 -2.840106993074688546e+01 -2.653070089712853985e+01 -2.558506997713769948e+01 -2.541145444327941760e+01 -2.588327670770351574e+01 -2.689567651177441121e+01 -2.836182981084489541e+01 -3.020988964844961799e+01 -3.238044488984580482e+01 -3.482440995301281816e+01 -3.750127306597973131e+01 -4.037764255442105821e+01 -4.342604066445287003e+01
-1.676493316636790405e+04 -1.499233170758560482e+04 -1.331215618222306148e+04 -1.173673163404844854e+04 -1.027629298914704850e+04 -8.937991938602654045e+03 -7.725406518686628260e+03 -6.638519820786007585e+03 -5.674069190056340631e+03 -4.826135580657662103e+03 -4.086842978185042739e+03 -3.447060483647353067e+03 -2.897032773281675873e+03 -2.426898057941349634e+03 -2.027080091963016230e+03 -1.688559794077505103e+03 -1.403042938267663885e+03 -1.163044854406685317e+03 -9.619132312327179761e+02 -7.938077998125584145e+02 -6.536522877449061752e+02 -5.370704767710737997e+02 -4.403149705305826842e+02 -3.601946023026776516e+02 -2.940043265610494814e+02 -2.394598915335986362e+02 -1.946384922556545121e+02 -1.579258572348783787e+02 -1.279697380761754175e+02 -1.036394766600290183e+02 -8.399116121956321024e+01 -6.823780786866458925e+01 -5.572398664455101880e+01 -4.590432904137302472e+01 -3.832539231358573772e+01 -3.261040446700592099e+01 -2.844646626275894619e+01 -2.557383857273966754e+01 -2.377699253854122219e+01 -2.287714483754130868e+01 -2.272604038545719618e+01 -2.320077998315422008e+01 -2.419952106476524989e+01 -2.563790629995179415e+01 -2.744609783527883451e+01 -2.956631483985602671e+01 -3.195078906399990615e+01 -3.456006757364435344e+01 -3.736160392222181059e+01 -4.032858902654221112e+01
-1.630071459918038090e+04 -1.457173372897471745e+04 -1.293442635007880926e+04 -1.140036661772812113e+04 -9.979155381439306439e+03 -8.677457575953776541e+03 -7.498523022884315651e+03 -6.442159499819421399e+03 -5.505063907273817676e+03 -4.681386346797017723e+03 -3.963401749087392091e+03 -3.342185301649425128e+03 -2.808219739400359686e+03 -2.351894747339531023e+03 -1.963885190838538620e+03 -1.635413271141521818e+03 -1.358410279447864241e+03 -1.125598029347572037e+03 -9.305102817606605186e+02 -7.674723178477497640e+02 -6.315535940292958230e+02 -5.185049966580427281e+02 -4.246890911450456088e+02 -3.470091522978261764e+02 -2.828407208992946380e+02 -2.299679141535420968e+02 -1.865256406770863293e+02 -1.509481402327073738e+02 -1.219237973273533697e+02 -9.835589325957549534e+01 -7.932880604112358469e+01 -6.407909898866979859e+01 -5.197092568788109190e+01 -4.247519971700506858e+01 -3.515201715820447248e+01 -2.963586874585787001e+01 -2.562323029172941347e+01 -2.286217101359541459e+01 -2.114366740632620889e+01 -2.029435417914218220e+01 -2.017048301776820551e+01 -2.065289438980919101e+01 -2.164283743805357574e+01 -2.305849853783900016e+01 -2.483212081558124851e+01 -2.690761539850315387e+01 -2.923858095030126236e+01 -3.178666161286334102e+01 -3.452018515676432742e+01 -3.741303314744416753e+01
-1.581814659553131605e+04 -1.413580405860971405e+04 -1.254395291167548567e+04 -1.105345856423852820e+04 -9.673334173237210052e+03 -8.409802104623193372e+03 -7.265823161188506674e+03 -6.241063778905216168e+03 -5.332210221853397343e+03 -4.533508706711512787e+03 -3.837410211664712278e+03 -3.235219651578024695e+03 -2.717679882110167455e+03 -2.275452103639556753e+03 -1.899479785985864055e+03 -1.581240956170016489e+03 -1.312903871159513074e+03 -1.087405333106019043e+03 -8.984711347698049622e+02 -7.405960660811906564e+02 -6.089978454691603247e+02 -4.995560859375542577e+02 -4.087444257820761777e+02 -3.335614538710535726e+02 -2.714640897256767857e+02 -2.203056039693618686e+02 -1.782794107546855287e+02 -1.438690450016354703e+02 -1.158042723464246109e+02 -9.302299881526877812e+01 -7.463849458155408456e+01 -5.991137939954344915e+01 -4.822580564217042820e+01 -3.906929665987711076e+01 -3.201573864090015320e+01 -2.671107347899256013e+01 -2.286129205191988945e+01 -2.022237795552969430e+01 -1.859189898962011966e+01 -1.780198654362339283e+01 -1.771348117127114818e+01 -1.821105615105061304e+01 -1.919915996207613773e+01 -2.059864368542484669e+01 -2.234396071043822474e+01 -2.438084414350920071e+01 -2.666438238580774112e+01 -2.915742591757921787e+01 -3.182926887992254450e+01 -3.465455802979679589e+01
-1.531250579122892486e+04 -1.367866491841224888e+04 -1.213410353588399084e+04 -1.068899288625989902e+04 -9.351755413833510829e+03 -8.128153157789867691e+03 -7.020831088404082038e+03 -6.029284869865964538e+03 -5.150163652330946206e+03 -4.377790035090087258e+03 -3.704779857675493531e+03 -3.122665203999126788e+03 -2.622453987051390413e+03 -2.195089545828417613e+03 -1.831798236118812838e+03 -1.524329931356363204e+03 -1.265106011317036064e+03 -1.047293379898056173e+03 -8.648231986722292959e+02 -7.123710047207356411e+02 -5.853119221037309217e+02 -4.796615612143140197e+02 -3.920103621132529952e+02 -3.194567654984249430e+02 -2.595427278905405615e+02 -2.101936967757930006e+02 -1.696641543759909894e+02 -1.364891456049030580e+02 -1.094417523157598993e+02 -8.749619858842109466e+01 -6.979611903721983879e+01 -5.562745396990246149e+01 -4.439542190633218866e+01 -3.560504014770485526e+01 -2.884470309745672978e+01 -2.377237614744712602e+01 -2.010401393505870971e+01 -1.760386181105748449e+01 -1.607634618588748765e+01 -1.535930185801047543e+01 -1.531832200871989613e+01 -1.584204929770526604e+01 -1.683825473961539387e+01 -1.823057525808523849e+01 -1.995580150156144583e+01 -2.196162511253177030e+01 -2.420476953775636275e+01 -2.664944094862278945e+01 -2.926604617866495772e+01 -3.203013306643979519e+01
-1.478002739806212230e+04 -1.319590853372006495e+04 -1.170010207199355682e+04 -1.030205384637263160e+04 -9.009545445448700775e+03 -7.827816932266518961e+03 -6.759132189926312094e+03 -5.802754201360388834e+03 -4.955241594837280900e+03 -4.210951541318807358e+03 -3.562635706509029660e+03 -3.002036719450531109e+03 -2.520421891766739918e+03 -2.109019935673921282e+03 -1.759349914441757619e+03 -1.463447711962097628e+03 -1.214004349627241936e+03 -1.004434080084827428e+03 -8.288901803663449073e+02 -6.822443420947397499e+02 -5.600426768833938240e+02 -4.584483594179742454e+02 -3.741782215839585319e+02 -3.044383599365151554e+02 -2.468620570939946219e+02 -1.994520025568829169e+02 -1.605278564844829248e+02 -1.286795520184138013e+02 -1.027263059754057508e+02 -8.168104442929413267e+01 -6.471980177758943853e+01 -5.115558338100555602e+01 -4.041616591191078101e+01 -3.202532651035448907e+01 -2.558702776184351535e+01 -2.077213082543505607e+01 -1.730725753567894287e+01 -1.496547017452206774e+01 -1.355848270301467551e+01 -1.293015844589749008e+01 -1.295108604572347133e+01 -1.351405782287982049e+01 -1.453030260598023915e+01 -1.592634892012441128e+01 -1.764141455888795207e+01 -1.962523551509885777e+01 -2.183626151045628205e+01 -2.424015739063146668e+01 -2.680855979275082035e+01 -2.951804699387844266e+01
-1.422158769660619146e+04 -1.268850339390071713e+04 -1.124300545356613475e+04 -9.893749900896944382e+03 -8.647810492279430036e+03 -7.509841939844332046e+03 -6.481671392079841098e+03 -5.562283274956109381e+03 -4.748110013711027023e+03 -4.033517298535030932e+03 -3.411375192942073227e+03 -2.873626963911566236e+03 -2.411795865927738305e+03 -2.017397943428989947e+03 -1.682251298396109632e+03 -1.398687464945790907e+03 -1.159678996462822170e+03 -9.589006380152037536e+02 -7.907413001952473905e+02 -6.502820034848224395e+02 -5.332521400118911288e+02 -4.359735037367833002e+02 -3.552989458343585625e+02 -2.885503726978510031e+02 -2.334591407773382912e+02 -1.881106688015159421e+02 -1.508942102675384263e+02 -1.204581299789882536e+02 -9.567063796583576618e+01 -7.558569446361192945e+01 -5.941366557807266702e+01 -4.649624702258249442e+01 -3.628515838432932128e+01 -2.832412533869136695e+01 -2.223369986926261532e+01 -1.769851039484940003e+01 -1.445657901362288555e+01 -1.229038812401505254e+01 -1.101942124049877236e+01 -1.049394173742651049e+01 -1.058980809888109320e+01 -1.120415502905491678e+01 -1.225179668814314482e+01 -1.366223162084038734e+01 -1.537714889811829266e+01 -1.734835186564864529e+01 -1.953602999338480117e+01 -2.190732101274436161e+01 -2.443511520823620486e+01 -2.709706178501014051e+01
-1.364458194577334689e+04 -1.216409194201844730e+04 -1.077050825530542352e+04 -9.471633354614063137e+03 -8.273784097599636880e+03 -7.180997373481654904e+03 -6.194646566059460383e+03 -5.313432780829674812e+03 -4.533665738501244050e+03 -3.849727581256929170e+03 -3.254616134077435163e+03 -2.740484184635081419e+03 -2.299118468346162445e+03 -1.922328494305423192e+03 -1.602236540623679275e+03 -1.331474499603836193e+03 -1.103301222847992676e+03 -9.116570612140900494e+02 -7.511720893014984313e+02 -6.171425008934020298e+02 -5.054869234020798672e+02 -4.126915999799480232e+02 -3.357508902459585443e+02 -2.721074919974846580e+02 -2.195952043786203376e+02 -1.763858886979355702e+02 -1.409414617765029902e+02 -1.119712013136256417e+02 -8.839428489922016752e+01 -6.930726806922017147e+01 -5.395608883063334815e+01 -4.171213402803148540e+01 -3.205189343695539606e+01 -2.453974420871381312e+01 -1.881344012743283400e+01 -1.457191966894435353e+01 -1.156508923098648722e+01 -9.585280026233860440e+00 -8.460117060044723303e+00 -8.046575237181187390e+00 -8.226030426817871444e+00 -8.900142160865485152e+00 -9.987429741561953733e+00 -1.142042525707731215e+01 -1.314330576715984478e+01 -1.510992309762200136e+01 -1.728216355534117099e+01 -1.962858164235039027e+01 -2.212326167741405669e+01 -2.474486931792473143e+01
-1.305907102112843677e+04 -1.163251952347943370e+04 -1.029208285944760792e+04 -9.044671485340526488e+03 -7.895825682101551138e+03 -6.848962494336929012e+03 -5.905013716473995373e+03 -5.062418857700778972e+03 -4.317391435764046037e+03 -3.664357198318691644e+03 -3.096466471957374324e+03 -2.606101997956731793e+03 -2.185329301657887754e+03 -1.826261595898255791e+03 -1.521331174589150578e+03 -1.263472752791593621e+03 -1.046231704740311898e+03 -8.638130188906284275e+02 -7.110866017723153618e+02 -5.835626782655957641e+02 -4.773484478706975551e+02 -3.890944975395311758e+02 -3.159370877625940466e+02 -2.554404665984330904e+02 -2.055418498022287963e+02 -1.645005916667039969e+02 -1.308522904051428668e+02 -1.033680490593880847e+02 -8.101878062947798753e+01 -6.294424920405370472e+01 -4.842643481308024889e+01 -3.686676716814908161e+01 -2.776677000161404152e+01 -2.071167779582449242e+01 -1.535661978229473590e+01 -1.141500529289275789e+01 -8.648785507736349132e+00 -6.860306730106103146e+00 -5.885508005877824189e+00 -5.588250378464621804e+00 -5.855595960117724985e+00 -6.593882222704067431e+00 -7.725460571638180340e+00 -9.185988605834339182e+00 -1.092218282601027113e+01 -1.288995334148628302e+01 -1.505285476922150423e+01 -1.738079839953427097e+01 -1.984898010426400106e+01 -2.243698655243526474e+01
-1.247072441683166835e+04 -1.109884733084697291e+04 -9.812205109024922422e+03 -8.616798076779741677e+03 -7.517381821539026532e+03 -6.516754827652586755e+03 -5.615416330710105285e+03 -4.811558803022792745e+03 -4.101317299094188456e+03 -3.479179928091330567e+03 -2.938467506150439931e+03 -2.471808634210402033e+03 -2.071560621650800840e+03 -1.730150082870805591e+03 -1.440325725134075356e+03 -1.195328482547085287e+03 -9.889911649105960123e+02 -8.157824739527428619e+02 -6.708100660480565693e+02 -5.497955813324090286e+02 -4.490321420596111466e+02 -3.653323369688596358e+02 -2.959724735032496028e+02 -2.386370317569235908e+02 -1.913658169235267223e+02 -1.525052451263732962e+02 -1.206644494366310028e+02 -9.467639141223428112e+01 -7.356384628472146403e+01 -5.650994443583677196e+01 -4.283285662579089603e+01 -3.196417459592630905e+01 -2.343053999363003470e+01 -1.683809773600556525e+01 -1.185938469149343177e+01 -8.222304282425085376e+00 -5.700878181795715705e+00 -4.107505294598794876e+00 -3.286494406985980277e+00 -3.108669685913753256e+00 -3.466877452153596550e+00 -4.272248381681038154e+00 -5.451091682916796799e+00 -6.942317084802780869e+00 -8.695296928967820804e+00 -1.066809458535404076e+01 -1.282599712109793444e+01 -1.514029998040135183e+01 -1.758729972772017902e+01 -2.014745800434889134e+01
