-1.720361884490768352e+04 -1.538836415951049094e+04 -1.366632137358552973e+04 -1.205038025780331554e+04 -1.055132422352934191e+04 -9.176771427715717437e+03 -7.930646956450149446e+03 -6.813148784613761563e+03 -5.821102763027392939e+03 -4.948569477090522014e+03 -4.187566723252846714e+03 -3.528795505675605909e+03 -2.962292283016244255e+03 -2.477965119864350982e+03 -2.065999924072224530e+03 -1.717142612389480746e+03 -1.422874222979895421e+03 -1.175500521777628137e+03 -9.681777381050029589e+02 -7.948936586992202820e+02 -6.504198407873076349e+02 -5.302470858217955083e+02 -4.305130412578035930e+02 -3.479280780273710434e+02 -2.797034639054726313e+02 -2.234842659532804419e+02 -1.772882799070161468e+02 -1.394515050894393653e+02 -1.085801726549888286e+02 -8.350901946496789208e+01 -6.326532168770910403e+01 -4.703811740612455594e+01 -3.415202389685713058e+01 -2.404506990334130023e+01 -1.625000028260795659e+01 -1.037855915821764086e+01 -6.108311148866590656e+00 -3.171613923105937261e+00 -1.346406555891448420e+00 -4.485253858262154836e-01 -3.253015025667167492e-01 -8.502313496449858121e-01 -1.918544292849972521e+00 -3.443518732139551730e+00 -5.353421957359955741e+00 -7.588969053425998368e+00 -1.010121328642163974e+01 -1.284979496071824201e+01 -1.580148803425194615e+01 -1.892899406609139135e+01
-1.675059889375776766e+04 -1.497557948628805207e+04 -1.329363577442680617e+04 -1.171689215884244004e+04 -1.025544685710367412e+04 -8.916358157311064133e+03 -7.703140149808695242e+03 -6.615732179547784654e+03 -5.650841839888284994e+03 -4.802530118549613690e+03 -4.062907895870932407e+03 -3.422835926690582255e+03 -2.872553732997715542e+03 -2.402196366837364167e+03 -2.002185509708014933e+03 -1.663500432526631130e+03 -1.377845252297914840e+03 -1.137733400912500429e+03 -9.365103627472376502e+02 -7.683334125495483704e+02 -6.281236931677897246e+02 -5.115024195711533821e+02 -4.147197807338857274e+02 -3.345824480246975554e+02 -2.683835259145004670e+02 -2.138372441373347783e+02 -1.690195986044070651e+02 -1.323154042127690673e+02 -1.023717385866419392e+02 -7.805745936008993624e+01 -5.842831227655038617e+01 -4.269707062667117725e+01 -3.020812741418188807e+01 -2.041597821653465417e+01 -1.286706989932532963e+01 -7.184538045961787134e+00 -3.055407622350870156e+00 -2.198829223525109455e-01 1.537598179753743466e+00 2.395825511060650115e+00 2.503032562668565220e+00 1.982070180458848085e+00 9.347094423553841125e-01 -5.547821097115530620e-01 -2.416669999945483482e+00 -4.593286877135071222e+00 -7.036986338265961649e+00 -9.708445556470408633e+00 -1.257525739015471800e+01 -1.561076253067591324e+01
-1.628371537427046860e+04 -1.455265216155763483e+04 -1.291386393071307793e+04 -1.137873406818730109e+04 -9.956734786048866226e+03 -8.654444010231114589e+03 -7.475052442152967160e+03 -6.418327496353393144e+03 -5.480938427121024688e+03 -4.657016411674732808e+03 -3.938823519723333447e+03 -3.317426344060073006e+03 -2.783302041610097149e+03 -2.326836831200481811e+03 -1.938703538727524347e+03 -1.610123217238268808e+03 -1.333026481993239258e+03 -1.100134628238025925e+03 -9.049808418739307854e+02 -7.418896529364568551e+02 -6.059295538303703097e+02 -4.928502806631779549e+02 -3.990131292036098785e+02 -3.213200691360057135e+02 -2.571453824812116977e+02 -2.042720407441918269e+02 -1.608339648679354923e+02 -1.252645870606323655e+02 -9.625166626242655354e+01 -7.269802649793054172e+01 -5.368773280075247101e+01 -3.845715045119528952e+01 -2.637031939735121000e+01 -1.689809549236071007e+01 -9.600548913321617306e+00 -4.112158095513379408e+00 -1.293884938268661244e-01 2.599704317284718513e+00 4.284160422943458002e+00 5.097360188592972463e+00 5.183058870408174812e+00 4.660408015278719063e+00 3.628130363709857420e+00 2.167988822039347951e+00 3.476675016891164205e-01 -1.776836510608319486e+00 -4.159228394183344335e+00 -6.761269348221887299e+00 -9.551411768706458361e+00 -1.250366816672482173e+01
-1.579912330449516776e+04 -1.411497602872070820e+04 -1.252187433649702871e+04 -1.103050268057064204e+04 -9.649753496290340991e+03 -8.385768515450761697e+03 -7.241454499276071147e+03 -6.216441481067037785e+03 -5.307391059758813753e+03 -4.508532649533895892e+03 -3.812305746721410287e+03 -3.210007433155844410e+03 -2.692375272342570952e+03 -2.250066966968526231e+03 -1.874023765450379642e+03 -1.555722373213573746e+03 -1.287330336897609186e+03 -1.061784128861991576e+03 -8.728094061277387254e+02 -7.149008713700624185e+02 -5.832761006092773641e+02 -4.738144481652923332e+02 -3.829891560094454235e+02 -3.077982906011827140e+02 -2.456981575887745066e+02 -1.945413690332252941e+02 -1.525206847680022975e+02 -1.181190330125723023e+02 -9.006565326909635871e+01 -6.729802637608121074e+01 -4.892910613122721486e+01 -3.421930163868181296e+01 -2.255264873178457208e+01 -1.341663096229117969e+01 -6.385151107083558486e+00 -1.104203243859430472e+00 2.720153015021168130e+00 5.331864352839346566e+00 6.933303149424702383e+00 7.692293720748480723e+00 7.747967192396245650e+00 7.215633962828235326e+00 6.190834161714704464e+00 4.752701819934074479e+00 2.966757198990833899e+00 8.872234567760983737e-01 -1.441051835671146364e+00 -3.981003198137798904e+00 -6.702026015247142254e+00 -9.578881400019994885e+00
-1.529181844700608963e+04 -1.365643189046848238e+04 -1.211083044379438797e+04 -1.066501431778313417e+04 -9.327293169781787583e+03 -8.103354792699186874e+03 -6.995795264693259924e+03 -6.004077978756016819e+03 -5.124830699965315944e+03 -4.352361786317573205e+03 -3.679277546438367608e+03 -3.097103662747852923e+03 -2.596843747405223894e+03 -2.169438267375486703e+03 -1.806111693425970998e+03 -1.498612706337767804e+03 -1.239361983362977298e+03 -1.021526070105669532e+03 -8.390360016383584707e+02 -6.865673283099707760e+02 -5.594952499038091673e+02 -4.538354516507637300e+02 -3.661783999449420435e+02 -2.936224833695989673e+02 -2.337095161242357335e+02 -1.843647179559986284e+02 -1.438422756970374508e+02 -1.106768972667240547e+02 -8.364131536172475023e+01 -6.170942127960955759e+01 -4.402455756611277593e+01 -2.987243116940665288e+01 -1.865809654597566691e+01 -9.886479280036397199e+00 -3.145950551720162025e+00 1.905488512404403423e+00 5.551802174626757846e+00 8.028634415534426694e+00 9.531434687544432904e+00 1.022224520136765591e+01 1.023536254412304913e+01 9.682054094272913858e+00 8.654481994438157244e+00 7.228963852667462220e+00 5.468679295189446066e+00 3.425914448088946074e+00 1.143921906409318012e+00 -1.341538638923950089e+00 -4.000924536493656092e+00 -6.809853558957115638e+00
-1.475794883461748941e+04 -1.317252847441032463e+04 -1.167587758639163803e+04 -1.027728067265470963e+04 -8.984414375552718411e+03 -7.802450905806365881e+03 -6.733610475706699617e+03 -5.777128029655810678e+03 -4.929544193912184710e+03 -4.185204555600370441e+03 -3.536853301457024827e+03 -2.976228219092510244e+03 -2.494593487289523182e+03 -2.083175803189918042e+03 -1.733492953619487025e+03 -1.437580039101453167e+03 -1.188127630504717672e+03 -9.785497572762716345e+02 -8.029996295045621082e+02 -6.563489777561744631e+02 -5.341440196382241083e+02 -4.325480700987475302e+02 -3.482781063959230892e+02 -2.785403499312238296e+02 -2.209681668427631962e+02 -1.735642745841599890e+02 -1.346482992787238686e+02 -1.028100797034304179e+02 -7.686868689979259273e+01 -5.583686425702695999e+01 -3.889044453431323234e+01 -2.534223169746412907e+01 -1.461981965804677941e+01 -6.246837261908652295e+00 1.728548449503222173e-01 4.968444102622214587e+00 8.413302309928852196e+00 1.073430948845638966e+01 1.211965089023961184e+01 1.272533101123667620e+01 1.268061130074592313e+01 1.209254576613039944e+01 1.104976076303097443e+01 9.625601643040781141e+00 7.880749168006758509e+00 5.865392169395931887e+00 3.621029276607515612e+00 1.181961140479558026e+00 -1.423475010903757720e+00 -4.171884780127939507e+00
-1.419841630428150893e+04 -1.266424677931292172e+04 -1.121807502445081082e+04 -9.868404739055198661e+03 -8.622212084753124145e+03 -7.484090000644908287e+03 -6.455827027414679833e+03 -5.536383750458103350e+03 -4.722178010568359241e+03 -4.007566613023178888e+03 -3.385414194766318815e+03 -2.847660682542128143e+03 -2.385827260020819722e+03 -1.991428691652730095e+03 -1.656282307820442384e+03 -1.372719206672856899e+03 -1.133711729886850890e+03 -9.329345600538665622e+02 -7.647766430457133993e+02 -6.243190971960965499e+02 -5.072914511008332283e+02 -4.100156570060876788e+02 -3.293447333029624247e+02 -2.626007512809794662e+02 -2.075152191781712645e+02 -1.621736839495343929e+02 -1.249654943132251077e+02 -9.453906994211997983e+01 -6.976263121314603666e+01 -4.969010392576717550e+01 -3.353177883556354288e+01 -2.062924309491901909e+01 -1.043408535591345299e+01 -2.489890983444013273e+00 3.582923701903965252e+00 8.099847491966116309e+00 1.132294475046192872e+01 1.346977924995360354e+01 1.472086761974574642e+01 1.522589935060723576e+01 1.510892493644493584e+01 1.447268237298058580e+01 1.340220478434532936e+01 1.196782824328501249e+01 1.022769868071004851e+01 8.229859895121364843e+00 6.013990756122510106e+00 3.612848368979683755e+00 1.053464797788109308e+00 -1.641862504546224955e+00
-1.362064573048954117e+04 -1.213924371589248403e+04 -1.074512016185336142e+04 -9.445933261778463930e+03 -8.247908719726285199e+03 -7.155026854617666686e+03 -6.168626714293593977e+03 -5.287389129137008240e+03 -4.507612227405914382e+03 -3.823671741232076783e+03 -3.228562041611713539e+03 -2.714434059475653612e+03 -2.273073492878982961e+03 -1.896289225893898902e+03 -1.576203134165789834e+03 -1.305446851855068417e+03 -1.077279085141082533e+03 -8.856401338183197822e+02 -7.251600979966671048e+02 -5.911352545230799933e+02 -4.794843531894850912e+02 -3.866937834402959879e+02 -3.097580633013194529e+02 -2.461200524707873001e+02 -1.936137089859028606e+02 -1.504110445410466355e+02 -1.149741125390702194e+02 -8.601230804613918224e+01 -6.244490143796183190e+01 -4.336851164470253650e+01 -2.802910710095457603e+01 -1.579807043578202297e+01 -6.151853293088763053e+00 1.345235824941525493e+00 7.055536221280348741e+00 1.128021842891391202e+01 1.426949051888647091e+01 1.623112954163126176e+01 1.733760066783516152e+01 1.773199017143163303e+01 1.753294568758036576e+01 1.683878821056482877e+01 1.573093484794274843e+01 1.427674909544950310e+01 1.253191602628943713e+01 1.054242304803631214e+01 8.346212584411020430e+00 5.974561044236082807e+00 3.453228590894823924e+00 8.034163233923976577e-01
-1.303467701954479162e+04 -1.160733286572523321e+04 -1.026644591584750742e+04 -9.018789346411398583e+03 -7.869817632884581144e+03 -6.822895275656293052e+03 -5.878922757855863892e+03 -5.036321636632015725e+03 -4.291295706417336987e+03 -3.638265887700724306e+03 -3.070380429074369658e+03 -2.580021391867402599e+03 -2.159254212615208417e+03 -1.800192171466650507e+03 -1.495267594878587033e+03 -1.237415149967851221e+03 -1.020180107513175813e+03 -8.377673424156303099e+02 -6.850466756045308330e+02 -5.575282948964699017e+02 -4.513194153288742427e+02 -3.630706852521100245e+02 -2.899184609663229253e+02 -2.294271089335425700e+02 -1.795339759081829243e+02 -1.384985521202619907e+02 -1.048565709249545108e+02 -7.737926515887924950e+01 -5.503766821892425298e+01 -3.697165121235570950e+01 -2.246328377143380806e+01 -1.091406384167883914e+01 -1.825558499492004216e+00 5.216981951348273583e+00 1.055844123719498384e+01 1.448545120203318959e+01 1.723612734616104092e+01 1.900821051360921388e+01 1.996586195143454745e+01 2.024532475335108472e+01 1.995963411491682393e+01 1.920253192021822031e+01 1.805171777940084610e+01 1.657154841293328218e+01 1.481527981218850698e+01 1.282693146654575855e+01 1.064283875999274187e+01 8.292948137527901054e+00 5.801899666640181863e+00 3.189933103085920152e+00
-1.244612255732110316e+04 -1.107351572870175005e+04 -9.786467171995871468e+03 -8.590845641450110634e+03 -7.491325060970884806e+03 -6.490654235347754366e+03 -5.589302952067580918e+03 -4.785446865279601298e+03 -4.075211970399649999e+03 -3.453081970746155548e+03 -2.912375953415938511e+03 -2.445722214316445843e+03 -2.045478400231865407e+03 -1.704071639566883505e+03 -1.414251081283321582e+03 -1.169257928209315196e+03 -9.629250800676803692e+02 -7.897211950202587332e+02 -6.447538147639353383e+02 -5.237444502145536944e+02 -4.229861191725962044e+02 -3.392913506586024823e+02 -2.699364414802155920e+02 -2.126059047897910546e+02 -1.653396128367465963e+02 -1.264840725432993764e+02 -9.464852263818416134e+01 -6.866603823347345781e+01 -4.755951073269888241e+01 -3.051218516233545586e+01 -1.684234183244728911e+01 -5.981673537883224867e+00 2.543088968780253367e+00 9.125727141755305638e+00 1.409364942553247602e+01 1.771891978180387639e+01 2.022750841429487423e+01 2.180703406850608417e+01 2.261323108097381862e+01 2.277534160872956193e+01 2.240060435989482812e+01 2.157798562267772979e+01 2.038127627862454005e+01 1.887165953372509364e+01 1.709983798943547129e+01 1.510779503361983700e+01 1.293025394733778910e+01 1.059588818761365303e+01 8.128327649709362390e+00 5.546998059994763253e+00
