-1.712021061159970122e+04 -1.529927872720727282e+04 -1.357267378467433628e+04 -1.195297204665403297e+04 -1.045074742137154681e+04 -9.073480237565992866e+03 -7.825006624843550526e+03 -6.705467975038498480e+03 -5.711653785610901650e+03 -4.837599632580130674e+03 -4.075303422718948696e+03 -3.415447445187287940e+03 -2.848048589664561860e+03 -2.362993953036496350e+03 -1.950447521476408383e+03 -1.601133280996614303e+03 -1.306511368552758995e+03 -1.058868537428498712e+03 -8.513444407179739528e+02 -6.779129455940249045e+02 -5.333342946444130348e+02 -4.130903416946550806e+02 -3.133118150905236234e+02 -2.307038251522662335e+02 -1.624736834928153826e+02 -1.062634950232962865e+02 -6.008883271374892843e+01 -2.228401514840209074e+01 8.546010615246188991e+00 3.356749755771005539e+01 5.375393476439495544e+01 6.991687161118207428e+01 8.273213265499143176e+01 9.276200898268791661e+01 1.004739724891043693e+02 1.062564089308085613e+02 1.104318108703580492e+02 1.132678172651053501e+02 1.149864350558408432e+02 1.157717310291563422e+02 1.157762400484073169e+02 1.151262985888749313e+02 1.139264802010652033e+02 1.122632817070376632e+02 1.102081851431328801e+02 1.078202002027763911e+02 1.051479747296243659e+02 1.022315462615884485e+02 9.910379537747076029e+01 9.579165134947004390e+01
-1.665735816160473041e+04 -1.487798390342048151e+04 -1.319269558254540971e+04 -1.161331054991600649e+04 -1.014971900950216514e+04 -8.808839089067185341e+03 -7.594091613973981111e+03 -6.505355218304996924e+03 -5.539299221901466808e+03 -4.689961369323832514e+03 -3.949438740866838998e+03 -3.308583501267234624e+03 -2.757628701525866290e+03 -2.286702990925704853e+03 -1.886220604575798461e+03 -1.547151993585540367e+03 -1.261191316170612026e+03 -1.020841460222539808e+03 -8.194374295856911203e+02 -6.511266592270919773e+02 -5.108215059524093817e+02 -3.941356748521332634e+02 -2.973131734280066780e+02 -2.171557460915100251e+02 -1.509526739503981503e+02 -9.641528174453310385e+01 -5.161739078754237653e+01 -1.494220111762507486e+01 1.496440766184798576e+01 3.923447093361994575e+01 5.881291324757290795e+01 7.448746603360604013e+01 8.691411324837565644e+01 9.663863292811032579e+01 1.041147646785711913e+02 1.097194841456195036e+02 1.137658123973025113e+02 1.165135353144251553e+02 1.181781581526417426e+02 1.189383747863259373e+02 1.189422903256123618e+02 1.183125998542716388e+02 1.171508947334884283e+02 1.155412409012918715e+02 1.135531504725539094e+02 1.112440482988002941e+02 1.086613185478022956e+02 1.058440023768885112e+02 1.028242059867371836e+02 9.962826840069544687e+01
-1.618334492379497533e+04 -1.444877378166295603e+04 -1.280740979520325345e+04 -1.127034259364275931e+04 -9.846845970525584562e+03 -8.543363402812345157e+03 -7.362994460525211252e+03 -6.305445140705480298e+03 -5.367343944506252228e+03 -4.542795799956234077e+03 -3.824046673948831994e+03 -3.202153967608651783e+03 -2.667590050709101433e+03 -2.210738786272904235e+03 -1.822271565376981926e+03 -1.493407866970556825e+03 -1.216075972810005169e+03 -9.829938627786759753e+02 -7.876905161642710027e+02 -6.244856551506650248e+02 -4.884427350096607370e+02 -3.753065823384363284e+02 -2.814339904996267592e+02 -2.037230098532577358e+02 -1.395446612344566120e+02 -8.667930701049237996e+01 -4.325885006025691837e+01 -7.715205005609305999e+00 2.126498619294216041e+01 4.477971077827760382e+01 6.374549063584507280e+01 7.892638699329120300e+01 9.095867211750771730e+01 1.003717184016488204e+02 1.076056179277789511e+02 1.130259981484262539e+02 1.169364481128984039e+02 1.195889186714704238e+02 1.211924117445695401e+02 1.219202294108914657e+02 1.219160138940341085e+02 1.212987746595662202e+02 1.201670685844312061e+02 1.186024731390861575e+02 1.166724702522369057e+02 1.144328395384972055e+02 1.119296434399263376e+02 1.092008732117083696e+02 1.062778132479060673e+02 1.031861716868704093e+02
-1.569359079023771665e+04 -1.400654118619445580e+04 -1.241139378378267429e+04 -1.091855400383300730e+04 -9.536728251664453637e+03 -8.271933620830794098e+03 -7.126992894258835804e+03 -6.101479276844726883e+03 -5.192015903256184174e+03 -4.392806351392918259e+03 -3.696273115492109355e+03 -3.093702533751291412e+03 -2.575825859035494886e+03 -2.133297547709376431e+03 -1.757057582945007653e+03 -1.438582503883734717e+03 -1.170040083130918902e+03 -9.443668856726924332e+02 -7.552881948279318749e+02 -5.972977302443053986e+02 -4.656114965606972191e+02 -3.561068264059022113e+02 -2.652546882331409961e+02 -1.900508292409117530e+02 -1.279493649116462279e+02 -7.680096899366839125e+01 -3.479678104330503174e+01 -4.184435312211576274e-01 2.760577578388080155e+01 5.033909736382540245e+01 6.866905235780041039e+01 8.333555508189624561e+01 9.495478037349346323e+01 1.040393813542456201e+02 1.110155451182714614e+02 1.162373367603113365e+02 1.199987320962563331e+02 1.225436901064875883e+02 1.240745696359237513e+02 1.247591522795408423e+02 1.247364951271784435e+02 1.241218032450161672e+02 1.230104823296727545e+02 1.214815066382789723e+02 1.196002157130464525e+02 1.174206351508424859e+02 1.149874012439697708e+02 1.123373562940491865e+02 1.095008703904616141e+02 1.065029361500597247e+02
-1.518245729816418316e+04 -1.354466654485774779e+04 -1.199743913220105605e+04 -1.055051064768597098e+04 -9.212017336206659820e+03 -7.987533129136615571e+03 -6.879579015730405445e+03 -5.887568573621191717e+03 -5.008096323432498139e+03 -4.235448362406323213e+03 -3.562216132363837005e+03 -2.979915519892886550e+03 -2.479543885255429814e+03 -2.052037955320874516e+03 -1.688620243382127683e+03 -1.381038708066666914e+03 -1.121714101775937934e+03 -9.038134765877542804e+02 -7.212685000713130421e+02 -5.687552414796336961e+02 -4.416491428412021492e+02 -3.359657752249426039e+02 -2.482951340660759456e+02 -1.757348431071517325e+02 -1.158257595822420853e+02 -6.649206830627639420e+01 -2.598694749887403077e+01 7.155797225666390204e+00 3.416417942715492018e+01 5.606487761566089034e+01 7.371494635564181408e+01 8.782892395521787421e+01 9.900188007376169708e+01 1.077289262604588771e+02 1.144216738998147207e+02 1.194220767619855792e+02 1.230140454632851288e+02 1.254331724029802331e+02 1.268748602752252737e+02 1.275011060573976351e+02 1.274461557281660475e+02 1.268212127434941294e+02 1.257183551848818865e+02 1.242137921352126568e+02 1.223705688919364434e+02 1.202408127816092360e+02 1.178675962774633490e+02 1.152864815137743904e+02 1.125267997786760361e+02 1.096127107899645807e+02
-1.464572713208009191e+04 -1.305833936213955712e+04 -1.156042010967865463e+04 -1.016100290417110955e+04 -8.867603195046589462e+03 -7.685290139601336705e+03 -6.616218179865933052e+03 -5.659580205955378005e+03 -4.811889809478917414e+03 -4.067475071418688458e+03 -3.419068775769818330e+03 -2.858401285576593182e+03 -2.376732007248244372e+03 -1.965284675587384299e+03 -1.615575374741825271e+03 -1.319638388826853770e+03 -1.070164092945467473e+03 -8.605667406984319996e+02 -6.850000239172200054e+02 -5.383362739252488609e+02 -4.161223083096032269e+02 -3.145219426155301790e+02 -2.302524842468337738e+02 -1.605202768554038926e+02 -1.029585991893209211e+02 -5.556990176960988492e+01 -1.667341694304076327e+01 1.514147397104903803e+01 4.105615931272927810e+01 6.205830573572649200e+01 7.897240557247687320e+01 9.248587642610914372e+01 1.031712394911788806e+02 1.115048841887836488e+02 1.178828896862679017e+02 1.226343279807985596e+02 1.260324244215893259e+02 1.283039035529556031e+02 1.296368032005732402e+02 1.301869989953538607e+02 1.300836455224285260e+02 1.294337089901804347e+02 1.283257394047002435e+02 1.268330072058735709e+02 1.250161096247614410e+02 1.229251351644599595e+02 1.206014601896711156e+02 1.180792393428686751e+02 1.153866411565845169e+02 1.125468716021862292e+02
-1.408414793061213823e+04 -1.254838474813197172e+04 -1.110124361781595690e+04 -9.750989559426816413e+03 -8.504448688257218237e+03 -7.366121023595062070e+03 -6.337738403186281175e+03 -5.418227214286767776e+03 -4.603984774896114686e+03 -3.889355508071839267e+03 -3.267196458944935785e+03 -2.729442802090833993e+03 -2.267612709344561608e+03 -1.873219060375522531e+03 -1.538078074219622067e+03 -1.254520289669709655e+03 -1.015517887310769311e+03 -8.147456713139551994e+02 -6.465929009315665326e+02 -5.061411261675278297e+02 -3.891203641289089319e+02 -2.918530592175720813e+02 -2.111926789824480011e+02 -1.444616615980043548e+02 -8.939177083370833543e+01 -4.406868239164560919e+01 -6.881747506128419900e+00 2.352072147742291008e+01 4.827069216454592038e+01 6.831447063935519282e+01 8.444200368269639512e+01 9.731191306451262335e+01 1.074727640639155197e+02 1.153810537914794736e+02 1.214163707389074034e+02 1.258941340140181637e+02 1.290762746644152230e+02 1.311801758974422683e+02 1.323861459230135438e+02 1.328436576852684539e+02 1.326765544413461839e+02 1.319873891740285785e+02 1.308610391317380390e+02 1.293677141258353345e+02 1.275654581734018507e+02 1.255022281474208512e+02 1.232176197406098481e+02 1.207442997694347468e+02 1.181091942390991107e+02 1.153344733787262726e+02
-1.350504842730933706e+04 -1.202234537310908490e+04 -1.062748198114590195e+04 -9.327888254211207823e+03 -8.129649010354447455e+03 -7.036659827733962629e+03 -6.050210451826160352e+03 -5.168954181393572981e+03 -4.389174472764617349e+03 -3.705239577758315590e+03 -3.110140128530836137e+03 -2.596025100803819896e+03 -2.154679021866770199e+03 -1.777909956550246079e+03 -1.457839172011081246e+03 -1.187097883043877573e+03 -9.589445700456431041e+02 -7.673194932013850575e+02 -6.068528732832364767e+02 -4.728412301938191149e+02 -3.612036379248413596e+02 -2.684268525375596255e+02 -1.915057673295520999e+02 -1.278835973022194139e+02 -7.539461182871485789e+01 -3.221107055397880004e+01 3.204802542787945185e+00 3.214352628582747684e+01 5.568582748642424463e+01 7.473515778251328356e+01 9.004567491483845743e+01 1.022461546488949580e+02 1.118603100833006465e+02 1.193239787725266297e+02 1.249996060651323546e+02 1.291884129471047800e+02 1.321405936152964955e+02 1.340638453061900464e+02 1.351304925551421547e+02 1.354834310859035327e+02 1.352410833145072502e+02 1.345015280128091035e+02 1.333459408714215897e+02 1.318414603457038652e+02 1.300435740709593802e+02 1.279981050801488891e+02 1.257428637663249447e+02 1.233090206467837788e+02 1.207222460811238989e+02 1.180036557412366278e+02
-1.291833811900686669e+04 -1.148988662899539668e+04 -1.014840879668872913e+04 -8.900458315340481931e+03 -7.751355650139109457e+03 -6.704386036554073144e+03 -5.760405168700029208e+03 -4.917810994036762168e+03 -4.172796201124464460e+03 -3.519777513022004314e+03 -2.951902377847951811e+03 -2.461553370454141714e+03 -2.040796645743344470e+03 -1.681745934825400582e+03 -1.376833654275490971e+03 -1.118994293592832491e+03 -9.017728274776568469e+02 -7.193738473001691318e+02 -5.666669855925056254e+02 -4.391623698596614531e+02 -3.329672791403796737e+02 -2.447325256156211708e+02 -1.715946970629947259e+02 -1.111184272371193060e+02 -6.124133818310349398e+01 -2.022318048626755171e+01 1.340008546153782731e+01 4.085704735337958482e+01 6.317654996122860211e+01 8.121866336028412547e+01 9.570132209075075025e+01 1.072230895116865668e+02 1.162825054886278622e+02 1.232944561543597501e+02 1.286039720584560655e+02 1.324978222666990746e+02 1.352142311570974016e+02 1.369510044657365597e+02 1.378723132054359439e+02 1.381143493544498142e+02 1.377900361271770748e+02 1.369929482510506205e+02 1.358005737720829416e+02 1.342770281411935116e+02 1.324753133133165193e+02 1.304391990111241171e+02 1.282047899491878411e+02 1.258018315479616263e+02 1.232547973612705619e+02 1.205837939239229968e+02
-1.232948318418260533e+04 -1.095585744466262440e+04 -9.668282651567938956e+03 -8.472414892175618661e+03 -7.372798838574401998e+03 -6.372107109668289013e+03 -5.470766541166195566e+03 -4.666930238208339688e+03 -3.956713804318553684e+03 -3.334597439942068831e+03 -2.793900286167707691e+03 -2.327252192065977397e+03 -1.927012654017770274e+03 -1.585610324038399540e+03 -1.295795313889266708e+03 -1.050809235091167011e+03 -8.444849758521523881e+02 -6.712909379926329621e+02 -5.263343223285063459e+02 -4.053363306319050139e+02 -3.045897689279744327e+02 -2.209070744178214341e+02 -1.515645652764939086e+02 -9.424686672143923261e+01 -4.699402585439702307e+01 -8.152760061053669460e+00 2.366746956557807380e+01 4.963337329939264464e+01 7.072186879858875841e+01 8.774955639580775824e+01 1.013980468487983444e+02 1.122355900428541418e+02 1.207354513983931383e+02 1.272914594402467401e+02 1.322311133895906892e+02 1.358266002830482080e+02 1.383040309814119269e+02 1.398511657784264912e+02 1.406238643590296533e+02 1.407514621467498728e+02 1.403412458248476469e+02 1.394821750226747668e+02 1.382479747101244243e+02 1.366997035152708690e+02 1.348878866449177849e+02 1.328542879457898493e+02 1.306333834801056355e+02 1.282535884568611664e+02 1.257382802256178707e+02 1.231066521954836617e+02
