-1.719978062928090731e+04 -1.540010497582720382e+04 -1.368947027534288100e+04 -1.208200862624397996e+04 -1.058936741343354697e+04 -9.219764575534354663e+03 -7.977540847167133506e+03 -6.863181506497014198e+03 -5.873710211737974532e+03 -5.003323060716495092e+03 -4.244130308998995133e+03 -3.586896130386075583e+03 -3.021700762557138205e+03 -2.538483721629158936e+03 -2.127454940093929963e+03 -1.779380152586990562e+03 -1.485757940039219875e+03 -1.238910326891976410e+03 -1.032008877845515826e+03 -8.590557869088881944e+02 -7.148359229740062801e+02 -5.948521120522121919e+02 -4.952526019987010955e+02 -4.127568883045695429e+02 -3.445839202885257464e+02 -2.883851030177336270e+02 -2.421833692628870836e+02 -2.043188177956274387e+02 -1.734009081322514305e+02 -1.482668915915070897e+02 -1.279459849966034426e+02 -1.116287121734932839e+02 -9.864081748407099326e+01 -8.842117233345807392e+01 -8.050313423942444047e+01 -7.449886800912176454e+01 -7.008619276004267817e+01 -6.699757240351669907e+01 -6.501091803746273001e+01 -6.394191700898939246e+01 -6.363764463108218905e+01 -6.397125067094313522e+01 -6.483754410518153577e+01 -6.614932675101570680e+01 -6.783434976158795848e+01 -6.983278710581788573e+01 -7.209513745121489592e+01 -7.458048066345037341e+01 -7.725502771219412068e+01 -8.009091339383974173e+01
-1.676048726799898213e+04 -1.499895919810077794e+04 -1.332670023878406209e+04 -1.175699542808978367e+04 -1.030074361219171078e+04 -8.965555064764428607e+03 -7.755324688013895866e+03 -6.670254804550147128e+03 -5.707234649572576018e+03 -4.860450462238516593e+03 -4.122099119519472879e+03 -3.483100029413994434e+03 -2.933732447445584512e+03 -2.464158303677832919e+03 -2.064817712152518197e+03 -1.726703117741152028e+03 -1.441528786628007083e+03 -1.201816746438908694e+03 -1.000920392953021405e+03 -8.330046458865568866e+02 -6.929981364328785958e+02 -5.765293400880501622e+02 -4.798553282984968860e+02 -3.997891194298002233e+02 -3.336295071742877099e+02 -2.790956832928853828e+02 -2.342678625013634246e+02 -1.975343633115036539e+02 -1.675451107111267390e+02 -1.431712302993120431e+02 -1.234702403575530525e+02 -1.076562743741183397e+02 -9.507474996729192185e+01 -8.518091875965657778e+01 -7.752177048154223371e+01 -7.172081349916089721e+01 -6.746530668571801925e+01 -6.449557006296159045e+01 -6.259605146889902727e+01 -6.158787221232753950e+01 -6.132261551971139113e+01 -6.167715734027994756e+01 -6.254936990151690424e+01 -6.385455470358458996e+01 -6.552248395277688076e+01 -6.749494834856878356e+01 -6.972372521634900977e+01 -7.216889470630792403e+01 -7.479744354875440138e+01 -7.758210595948980881e+01
-1.630383215347047553e+04 -1.458461906687560986e+04 -1.295420071791777264e+04 -1.142504366497165211e+04 -1.000736083891305680e+04 -8.708236440111500997e+03 -7.531207705708363392e+03 -6.476279938023326395e+03 -5.540286283988256400e+03 -4.717471202382193042e+03 -4.000175191149577131e+03 -3.379519072885585047e+03 -2.846017311177223291e+03 -2.390081562625549395e+03 -2.002401817009598517e+03 -1.674210637472185908e+03 -1.397446435244890608e+03 -1.164836018356740851e+03 -9.699168257494826548e+02 -8.070170656539704623e+02 -6.712087404909206043e+02 -5.582451184426008695e+02 -4.644910865788979208e+02 -3.868522090069839123e+02 -3.227062663299269616e+02 -2.698395282319928015e+02 -2.263889265403609841e+02 -1.907905587923687847e+02 -1.617344758756437955e+02 -1.381254191458710636e+02 -1.190490152880740027e+02 -1.037428678378299196e+02 -9.157197122183964666e+01 -8.200789419845271766e+01 -7.461121953040145627e+01 -6.901677566587471802e+01 -6.492124791752429758e+01 -6.207280743683785573e+01 -6.026244416766036949e+01 -5.931673392185177107e+01 -5.909180931326051223e+01 -5.946833937289313354e+01 -6.034735327698221141e+01 -6.164676990945715573e+01 -6.329851723972986122e+01 -6.524614413361989307e+01 -6.744284272395886148e+01 -6.984981237053187897e+01 -7.243490703602142844e+01 -7.517151703028885379e+01
-1.582784225655880255e+04 -1.415404742857100427e+04 -1.256813438680668150e+04 -1.108179655413651381e+04 -9.704609951670665396e+03 -8.443178779765006766e+03 -7.300722866346552109e+03 -6.277084690771197529e+03 -5.369070584700602922e+03 -4.571009052350405909e+03 -3.875407786573435260e+03 -3.273611013794142309e+03 -2.756388964207163554e+03 -2.314421943175379056e+03 -1.938666735768054650e+03 -1.620610596292194032e+03 -1.352428115730750733e+03 -1.127060399396277717e+03 -9.382361508652651310e+02 -7.804521571178413524e+02 -6.489275751474160643e+02 -5.395431522760609369e+02 -4.487735267626936206e+02 -3.736182544638742229e+02 -3.115352380648091071e+02 -2.603787603906490631e+02 -2.183432675305986663e+02 -1.839133257451183852e+02 -1.558197077588950208e+02 -1.330012799847854978e+02 -1.145722071218138751e+02 -9.979392225951789896e+01 -8.805129823524509902e+01 -7.883247765093180703e+01 -7.171185959028815660e+01 -6.633579061652685027e+01 -6.241055960968517979e+01 -5.969234651549658111e+01 -5.797882200095393301e+01 -5.710213741785564423e+01 -5.692308218498386907e+01 -5.732621893576463634e+01 -5.821583591802028934e+01 -5.951258154583761950e+01 -6.115066798700959794e+01 -6.307554945320652706e+01 -6.524199666301552725e+01 -6.761250203394597236e+01 -7.015596086303391132e+01 -7.284658246814527160e+01
-1.532840235787857819e+04 -1.370191184626034010e+04 -1.216235168447309843e+04 -1.072066112031297052e+04 -9.385779421986830130e+03 -8.163815243987839494e+03 -7.057645628387924262e+03 -6.066921600094962741e+03 -5.188396450284661114e+03 -4.416462767897705817e+03 -3.743783610056359066e+03 -3.161923071784123294e+03 -2.661910891760503091e+03 -2.234705377074335502e+03 -1.871543197537807146e+03 -1.564181346587504322e+03 -1.305046102398223638e+03 -1.087307702334971736e+03 -9.048995316695437623e+02 -7.524985688197821219e+02 -6.254808416249608172e+02 -5.198625144170366639e+02 -4.322343751179730589e+02 -3.596951126441800852e+02 -2.997869056173070135e+02 -2.504354428107465651e+02 -2.098954897259219763e+02 -1.767024231728873929e+02 -1.496297019264108599e+02 -1.276519629847903445e+02 -1.099132785935233017e+02 -9.570003951173235635e+01 -8.441791555263105806e+01 -7.557236404223247916e+01 -6.875219579534808645e+01 -6.361575660500757579e+01 -5.987933363510740747e+01 -5.730744646085736349e+01 -5.570472944139578431e+01 -5.490915440029871775e+01 -5.478637978869672764e+01 -5.522504470684272349e+01 -5.613285379983797441e+01 -5.743332273197172810e+01 -5.906307431899039528e+01 -6.096959300691207062e+01 -6.310936062558546666e+01 -6.544630945123033428e+01 -6.795053971536988513e+01 -7.059725790169470372e+01
-1.480159699649200229e+04 -1.322369996697540773e+04 -1.173201049589300237e+04 -1.033668782071371243e+04 -9.045987916329793734e+03 -7.865464543440217312e+03 -6.797588134985003308e+03 -5.841757260647121257e+03 -4.994619400106299508e+03 -4.250589926338509940e+03 -3.602458655182400889e+03 -3.041993251630383384e+03 -2.560477474829470339e+03 -2.149150848182211575e+03 -1.799539539785586157e+03 -1.503684096205402966e+03 -1.254278586623276396e+03 -1.044739235623398372e+03 -8.692205661198929647e+02 -7.225950174519654183e+02 -6.004091025849835432e+02 -4.988261571839586281e+02 -4.145630126015611268e+02 -3.448256653014190647e+02 -2.872472478725808855e+02 -2.398302885861656364e+02 -2.008943034041462852e+02 -1.690291166817098656e+02 -1.430538818500174330e+02 -1.219815107309654820e+02 -1.049880723546946086e+02 -9.138665322143134517e+01 -8.060515421107572820e+01 -7.216751546152957530e+01 -6.567789582715383290e+01 -6.080737860839072084e+01 -5.728282391849228361e+01 -5.487753641060888299e+01 -5.340346278167866956e+01 -5.270467519038089677e+01 -5.265193384204843596e+01 -5.313815431483484986e+01 -5.407463284633240619e+01 -5.538790611104101202e+01 -5.701714150645179302e+01 -5.891197024200747023e+01 -6.103068922981964306e+01 -6.333876948529972140e+01 -6.580761890105057432e+01 -6.841355612187307145e+01
-1.424785165548344958e+04 -1.272000014493624076e+04 -1.127785082285593489e+04 -9.930724426740245690e+03 -8.686130834846488142e+03 -7.549008396821950555e+03 -6.521367148202957651e+03 -5.602308450719575376e+03 -4.788338932089340233e+03 -4.073871108756809917e+03 -3.451804529229538730e+03 -2.914101052044767130e+03 -2.452295692494153627e+03 -2.057911942583359178e+03 -1.722772589671089690e+03 -1.439212057677498478e+03 -1.200204612968421543e+03 -9.994259446386033687e+02 -8.312654114739167426e+02 -6.908041681394486204e+02 -5.737715451363429793e+02 -4.764891536075444947e+02 -3.958095871265433630e+02 -3.290544493378017705e+02 -2.739547694289983610e+02 -2.285956305088054989e+02 -1.913659557920914551e+02 -1.609137967991691198e+02 -1.361070766465324482e+02 -1.159995018728165519e+02 -9.980122259169644394e+01 -8.685375895129249102e+01 -7.660869714663601826e+01 -6.860967306005926503e+01 -6.247719382195206350e+01 -5.789588887751108359e+01 -5.460382697581428602e+01 -5.238358032313391277e+01 -5.105475983128513917e+01 -5.046778477160091825e+01 -5.049868565852083435e+01 -5.104477064647671369e+01 -5.202101315355747602e+01 -5.335704196858176829e+01 -5.499463497834141634e+01 -5.688563416489027702e+01 -5.899021304711528302e+01 -6.127543873489800319e+01 -6.371407974429608601e+01 -6.628361820713875829e+01
-1.367426772785635876e+04 -1.219821568521666995e+04 -1.080737459972437682e+04 -9.510168641057416608e+03 -8.313317223297346573e+03 -7.221114816671411972e+03 -6.235097456709973812e+03 -5.354067360259700763e+03 -4.574395946882335920e+03 -3.890502244163079922e+03 -3.295405712645406311e+03 -2.781271691702351291e+03 -2.339894240820348841e+03 -1.963087264072623157e+03 -1.642975790180447348e+03 -1.372193486867904085e+03 -1.144000339055284030e+03 -9.523373632580232879e+02 -7.918349440144583014e+02 -6.577893193870182813e+02 -5.461189738099128590e+02 -4.533098855868688588e+02 -3.763560775369344356e+02 -3.126998733297799049e+02 -2.601746826554931999e+02 -2.169519751771902918e+02 -1.814932816844280694e+02 -1.525075045494940298e+02 -1.289134606595690400e+02 -1.098073628994554127e+02 -9.443482777827682639e+01 -8.216694457388298645e+01 -7.247993195455910609e+01 -6.493792493166361623e+01 -5.917846692685677112e+01 -5.490032120280676509e+01 -5.185325803702656344e+01 -4.982951574895106717e+01 -4.865667319533086044e+01 -4.819170766173771625e+01 -4.831604481081298275e+01 -4.893143647167588028e+01 -4.995652772814699460e+01 -5.132399721467476184e+01 -5.297817398912661702e+01 -5.487305102748982222e+01 -5.697062945894837327e+01 -5.923953930808461621e+01 -6.165389193954685254e+01 -6.419232687531157922e+01
-1.309092120617229739e+04 -1.166823768376415865e+04 -1.033012295639617878e+04 -9.084071663301589069e+03 -7.935998033444303474e+03 -6.889555239292019905e+03 -5.945821881787640450e+03 -5.103326960081085417e+03 -4.358337088943206254e+03 -3.705308344334666799e+03 -3.137407477624915828e+03 -2.647025505370719202e+03 -2.226231764392840887e+03 -1.867141092656436513e+03 -1.562186528892582146e+03 -1.304303302075499005e+03 -1.087037306400370198e+03 -9.045940711085455632e+02 -7.518439935449396216e+02 -6.242976658144673365e+02 -5.180624909366553084e+02 -4.297890934040462980e+02 -3.566136292606243501e+02 -2.961001354421612177e+02 -2.461855450598641255e+02 -2.051288871284811819e+02 -1.714654128703033962e+02 -1.439658704513672944e+02 -1.216008186940956648e+02 -1.035096733885248739e+02 -8.897407534433276055e+01 -7.739512629047717951e+01 -6.827403491219496345e+01 -6.119573519058172906e+01 -5.581507222056663409e+01 -5.184518987058006445e+01 -4.904779559230394170e+01 -4.722501769974796559e+01 -4.621260795400740307e+01 -4.587427648443918571e+01 -4.609697660581095846e+01 -4.678698395278084377e+01 -4.786663778137700831e+01 -4.927163264967856549e+01 -5.094876639060915835e+01 -5.285406569356648276e+01 -5.495122400288681774e+01 -5.721029801588389319e+01 -5.960661894424175244e+01 -6.211988296516136643e+01
-1.250369725809079137e+04 -1.113534158936639687e+04 -9.850781645674738684e+03 -8.656570522714104300e+03 -7.557814613805299814e+03 -6.557531903741975839e+03 -5.656356881654432982e+03 -4.852563808230917857e+03 -4.142335923654346516e+03 -3.520188626137645315e+03 -2.979457225099452899e+03 -2.512777190855535991e+03 -2.112508389883473683e+03 -1.771077794596277727e+03 -1.481233586895895542e+03 -1.236216055586749235e+03 -1.029857618476524067e+03 -8.566269450020429304e+02 -7.116319630640182368e+02 -5.905947582202944659e+02 -4.898089343341821973e+02 -4.060874920508962873e+02 -3.367070211922901990e+02 -2.793521368755770595e+02 -2.320626430231521056e+02 -1.931848438425456322e+02 -1.613276790720021552e+02 -1.353238618682094057e+02 -1.141958848352986422e+02 -9.712657662057793573e+01 -8.343379745469259490e+01 -7.254882647258611428e+01 -6.399799486831393125e+01 -5.738714187879355677e+01 -5.238850515384086748e+01 -4.872969666142459033e+01 -4.618445576831522459e+01 -4.456491009330023445e+01 -4.371511085255848172e+01 -4.350564211727312625e+01 -4.382913250231450064e+01 -4.459652333467082030e+01 -4.573396946473065583e+01 -4.718026783324839357e+01 -4.888472503828975846e+01 -5.080538887767246337e+01 -5.290758061201197648e+01 -5.516267489374451571e+01 -5.754708323840849005e+01 -6.004140476697129714e+01
