-1.716427494210457735e+04 -1.534528349329885714e+04 -1.362028254022310466e+04 -1.200193682293699203e+04 -1.050087770293655740e+04 -9.124621891675957158e+03 -7.877028087366940781e+03 -6.758251824991699323e+03 -5.765092283023896016e+03 -4.891593015848028699e+03 -4.129759901314630952e+03 -3.470283978446366291e+03 -2.903191753156803316e+03 -2.418380447939353871e+03 -2.006024134116476489e+03 -1.656856301479692547e+03 -1.362345601636984838e+03 -1.114786085315963419e+03 -9.073234261804507241e+02 -7.339363017797777502e+02 -5.893886981679236214e+02 -4.691653224672841134e+02 -3.693990454539361963e+02 -2.867965721367899050e+02 -2.185663987943293876e+02 -1.623515145632102588e+02 -1.161681590015310803e+02 -7.835115938633256860e+01 -4.750585508271319668e+01 -2.246629725624308094e+01 -2.259232060619808635e+00 1.392671000206524923e+01 2.676721900135353849e+01 3.682448930828735456e+01 4.456592794271924163e+01 5.037988296712379110e+01 5.458883269102690861e+01 5.746042212402252858e+01 5.921668180162890849e+01 6.004171715926747765e+01 6.008811457165015213e+01 5.948227306890325394e+01 5.832883840480616300e+01 5.671438826934857502e+01 5.471049359341108698e+01 5.237626061754903617e+01 4.976044120613457267e+01 4.690318435574621958e+01 4.383748960734115485e+01 4.059041282715293164e+01
-1.670503259043915023e+04 -1.492708173099618580e+04 -1.324291737356513477e+04 -1.166444653617846780e+04 -1.020161957792700377e+04 -8.861394387742289837e+03 -7.647217386524409449e+03 -6.558983040676585006e+03 -5.593369986399966365e+03 -4.744421248052703959e+03 -4.004237051864947716e+03 -3.363671973363260349e+03 -2.812961658601001091e+03 -2.342238008523070221e+03 -1.941919262065202929e+03 -1.602980454472249676e+03 -1.317120596127630733e+03 -1.076847357763418358e+03 -8.755001757079758136e+02 -7.072303822179675308e+02 -5.669536118137431231e+02 -4.502862256478759946e+02 -3.534743188451388960e+02 -2.733212373931800130e+02 -2.071174692127731021e+02 -1.525752379482590015e+02 -1.077690310401764293e+02 -7.108254240476324526e+01 -4.116201923840037580e+01 -1.687570066164880700e+01 2.721133351601196182e+00 1.841606378349510464e+01 3.086496698821747486e+01 4.061354783689574788e+01 4.811550054598083648e+01 5.374777778544887497e+01 5.782339589785303247e+01 6.060215128544680852e+01 6.229957296871148742e+01 6.309439051904266194e+01 6.313475569618955774e+01 6.254342025771305202e+01 6.142204127184083973e+01 5.985475840989445828e+01 5.791116464898229310e+01 5.564877215369878627e+01 5.311505843742608590e+01 5.034916385345519529e+01 4.738329964964793817e+01 4.424391588194939118e+01
-1.623369937013735762e+04 -1.450022919549401377e+04 -1.285969042443325088e+04 -1.132325924971087079e+04 -9.900267990959488088e+03 -8.597199714943850267e+03 -7.417180608896097510e+03 -6.359934258353926452e+03 -5.422100396187822298e+03 -4.597790714498715715e+03 -3.879254889417651611e+03 -3.257552088269225351e+03 -2.723155396896018829e+03 -2.266449040342297849e+03 -1.878104910859386564e+03 -1.549343412441276541e+03 -1.272094266390731718e+03 -1.039077343396676952e+03 -8.438238061456504511e+02 -6.806556602458402949e+02 -5.446385678424305752e+02 -4.315193552590192212e+02 -3.376565335536438397e+02 -2.599495643190929286e+02 -1.957705860992003011e+02 -1.429008209622433299e+02 -9.947281882554980825e+01 -6.391897465066230666e+01 -3.492628496397784943e+01 -1.139702444506039569e+01 7.585134808898345682e+00 2.278411090220384949e+01 3.483607272629851082e+01 4.427032192619975604e+01 5.152690750050271618e+01 5.697143734452188824e+01 6.090750049133188782e+01 6.358706341826894004e+01 6.521915581467061429e+01 6.597711694824602091e+01 6.600463392063025481e+01 6.542076795189777272e+01 6.432413434598103663e+01 6.279637568249091828e+01 6.090504559543032315e+01 5.870600169640320587e+01 5.624539025121953273e+01 5.356129168925738782e+01 5.068508457836088610e+01 4.764257607007897377e+01
-1.574587445260415370e+04 -1.405970848769510849e+04 -1.246519164654685665e+04 -1.097281150412768329e+04 -9.591329361305135535e+03 -8.326799226506807827e+03 -7.182068840111809550e+03 -6.156728301079308949e+03 -5.247412097556283697e+03 -4.448331274658571601e+03 -3.751913022856422685e+03 -3.149446394690673060e+03 -2.631663971730960839e+03 -2.189220633987102246e+03 -1.813056284506952352e+03 -1.494647208569876966e+03 -1.226161002174062560e+03 -1.000534292174941470e+03 -8.114927308430010271e+02 -6.535307005877766642e+02 -5.218650908069491834e+02 -4.123742401538055447e+02 -3.215301425490499696e+02 -2.463295070417333648e+02 -1.842272926130079611e+02 -1.330748722910336426e+02 -9.106393844653760539e+01 -5.667655365032388204e+01 -2.864129530158561465e+01 -5.895166829164594446e+00 1.244920182069981252e+01 2.713160794784857899e+01 3.876814001207316096e+01 4.787138711905743094e+01 5.486749063504316837e+01 6.011048688086634684e+01 6.389433968291874066e+01 6.646301251054021009e+01 6.801888398326698848e+01 6.872976856230101816e+01 6.873476649968600327e+01 6.814913356858630777e+01 6.706833160076686795e+01 6.557139524410143849e+01 6.372372841291704049e+01 6.157942536033073111e+01 5.918319578275756498e+01 5.657196043343660108e+01 5.377617290946696471e+01 5.082091417290502022e+01
-1.523612682092322939e+04 -1.359905158728237438e+04 -1.205231066509013544e+04 -1.060571745163103333e+04 -9.267459136299881720e+03 -8.043143153153749154e+03 -6.935312673036162778e+03 -5.943396070295154459e+03 -5.063997791135987427e+03 -4.291410588842280958e+03 -3.618230317061164442e+03 -3.035975696559690277e+03 -2.535645791050379557e+03 -2.108178215568134874e+03 -1.744795795301305134e+03 -1.437246419666667407e+03 -1.177950558302950640e+03 -9.600749109618748207e+02 -7.775508397128151046e+02 -6.250542367293717234e+02 -4.979605369473119936e+02 -3.922854764194503332e+02 -3.046193577101647634e+02 -2.320602044081197448e+02 -1.721493113132955557e+02 -1.228112896127977933e+02 -8.229969702158328460e+01 -4.914865163841034246e+01 -2.213037938832243867e+01 -2.183729316121514330e-01 1.744430815353803155e+01 3.157213090627902830e+01 4.276012253977458499e+01 5.150336913171346964e+01 5.821346517057045844e+01 6.323235158465598715e+01 6.684392922890341993e+01 6.928378543768874920e+01 7.074732540751401189e+01 7.139655894504153366e+01 7.136575679144095830e+01 7.076615907632026392e+01 6.968989095865546801e+01 6.821321661972956463e+01 6.639924201127331571e+01 6.430015879790536815e+01 6.195910654131111528e+01 5.941171717820000708e+01 5.668739504217197123e+01 5.381037680593615846e+01
-1.470038654324813979e+04 -1.311357268581798598e+04 -1.161602289108041441e+04 -1.021684451610113319e+04 -8.923600166581703888e+03 -7.741389026713056410e+03 -6.672384671774232629e+03 -5.715792246639700352e+03 -4.868133262087844741e+03 -4.123740967052085580e+03 -3.475351537426916821e+03 -2.914697550632893126e+03 -2.433039821656672757e+03 -2.021602925851397231e+03 -1.671903379320624708e+03 -1.375975603391958657e+03 -1.126509903289239219e+03 -9.169203285041430718e+02 -7.413602966132449410e+02 -5.947018515963256959e+02 -4.724915590259626015e+02 -3.708930539661957937e+02 -2.866235552894335115e+02 -2.168894130932566497e+02 -1.593239947391761859e+02 -1.119298974650520506e+02 -7.302652941583875190e+01 -4.120344900406482225e+01 -1.527942431157282499e+01 5.733089418612763666e+00 2.265850273122094904e+01 3.618419017885739208e+01 4.688266234431668522e+01 5.523032141784500482e+01 6.162327288219179877e+01 6.639061964450638698e+01 6.980561575772506444e+01 7.209500841079457700e+01 7.344685134316193853e+01 7.401703149528651693e+01 7.393471414960853849e+01 7.330688019089961927e+01 7.222210220576675965e+01 7.075368345538817039e+01 6.896226463313968225e+01 6.689798706889976643e+01 6.460228706782899621e+01 6.210938395679590940e+01 5.944751391573404931e+01 5.663995269104310637e+01
-1.413948452498822553e+04 -1.260417654563464203e+04 -1.115730941419040755e+04 -9.807218528751676786e+03 -8.560773789020877302e+03 -7.422502010042043366e+03 -6.394151180657147052e+03 -5.474657323496389836e+03 -4.660423502578510124e+03 -3.945797614147283639e+03 -3.323638858083982086e+03 -2.785883784001721324e+03 -2.324051452354503908e+03 -1.929655303906632071e+03 -1.594511882297989359e+03 -1.310951873432606590e+03 -1.071947471505883186e+03 -8.711733969414058265e+02 -7.030187590747254944e+02 -5.625649194836345259e+02 -4.455416933163086242e+02 -3.482713319882408314e+02 -2.676071384113356544e+02 -2.008714292585376882e+02 -1.457958983774101114e+02 -1.004662039937045677e+02 -6.327172560104185095e+01 -3.286083676907404083e+01 -8.101647956902411352e+00 1.195206835058124284e+01 2.809019366489221170e+01 4.097130728522137133e+01 5.114395936922309716e+01 5.906465915970946412e+01 6.511303069650614361e+01 6.960454565707394181e+01 7.280119698855756383e+01 7.492043136984224816e+01 7.614261537146202841e+01 7.661727054331132081e+01 7.646827703668242293e+01 7.579821392383729517e+01 7.469197711732019229e+01 7.321979260119360333e+01 7.143972332767074818e+01 6.939975221979008779e+01 6.713951071914817703e+01 6.469171161524667468e+01 6.208333588942744541e+01 5.933661552605860834e+01
-1.356080731986833962e+04 -1.207846762545984348e+04 -1.068380578568173223e+04 -9.384319396182907440e+03 -8.186134428409083739e+03 -7.093170734373251435e+03 -6.106731803685354862e+03 -5.225478331935004462e+03 -4.445697532087073341e+03 -3.761759466315762438e+03 -3.166655631508671831e+03 -2.652535462423008994e+03 -2.211183792113159143e+03 -1.834408928987174704e+03 -1.514332336751986304e+03 -1.243585370133432207e+03 -1.015426583774563142e+03 -8.237962463552717054e+02 -6.633245299897653240e+02 -5.293078625627100564e+02 -4.176651982364687683e+02 -3.248831605073412447e+02 -2.479565109316274913e+02 -1.843283452498535269e+02 -1.318328355314529574e+02 -8.864217289344333039e+01 -5.321854505634325960e+01 -2.427142878894338196e+01 -7.201202537625022160e-01 1.833878980486392152e+01 3.365940756648430465e+01 4.587045887439879266e+01 5.549561826787973473e+01 6.297070341660042914e+01 6.865816261581446156e+01 7.285924347666085055e+01 7.582418834187942025e+01 7.776075955116166938e+01 7.884135749498389600e+01 7.920895751940528839e+01 7.898205859672242468e+01 7.825880725820681505e+01 7.712043439096996167e+01 7.563411988629374605e+01 7.385538058725927613e+01 7.183006037584334535e+01 6.959598742919547476e+01 6.718435247851019199e+01 6.462085302050041946e+01 6.192664143765847484e+01
-1.297432383486765320e+04 -1.154617598191767684e+04 -1.020485318845578149e+04 -8.956974562808083647e+03 -7.807899929899775998e+03 -6.760937277664811518e+03 -5.816954685227809023e+03 -4.974356219379516006e+03 -4.229337098260992207e+03 -3.576314698369576035e+03 -3.008436298668076688e+03 -2.518084080548337170e+03 -2.097323872308777482e+03 -1.738269242335815534e+03 -1.433352597669965689e+03 -1.175508515292739503e+03 -9.582820923590768416e+02 -7.758780300315607974e+02 -6.231660308753806703e+02 -4.956562438454587891e+02 -3.894559245771636142e+02 -3.012158274085298899e+02 -2.280724605182432754e+02 -1.675903686331974143e+02 -1.177070861038372129e+02 -7.668228596209371517e+01 -4.305186794899944402e+01 -1.558720521955686422e+01 6.740562453018213773e+00 2.479149735553656342e+01 3.928350618863024124e+01 5.081511009337361884e+01 5.988479982368627930e+01 6.690741380276526229e+01 7.222794424259299717e+01 7.613313785001525957e+01 7.886121711228824438e+01 8.061000832873264699e+01 8.154372497450876267e+01 8.179862052990668531e+01 8.148769401494541853e+01 8.070460422400864786e+01 7.952692488209450516e+01 7.801885229263245947e+01 7.623345909478004501e+01 7.421457211359705752e+01 7.199833869073313508e+01 6.961453418198888698e+01 6.708765344976168876e+01 6.443782114340871203e+01
-1.238555583205983021e+04 -1.101220842768599141e+04 -9.724769501260216202e+03 -8.528958936037561216e+03 -7.429359677435214508e+03 -6.428666437067729930e+03 -5.527318068295917328e+03 -4.723473577234445656e+03 -4.013250902204416434e+03 -3.391130642466206609e+03 -2.850431426021426432e+03 -2.383782295486857038e+03 -1.983541990626801180e+03 -1.642138613582211065e+03 -1.352321969052889017e+03 -1.107333570193131891e+03 -9.010063500618837224e+02 -7.278088291274427775e+02 -5.828483436080026650e+02 -4.618462094704657375e+02 -3.610953065868916383e+02 -2.774081012117393357e+02 -2.080609007236766104e+02 -1.507382893184176567e+02 -1.034802538308874489e+02 -6.463344257221970679e+01 -3.280724781439752746e+01 -6.834898166626629745e+00 1.426057162887747154e+01 3.129579186681834813e+01 4.495238336150282521e+01 5.579858594256543824e+01 6.430763684901856436e+01 7.087332239881376950e+01 7.582309142389303247e+01 7.942907932215194933e+01 8.191735125149705254e+01 8.347563430537476847e+01 8.425977266472423821e+01 8.439910723449696661e+01 8.400095228160125771e+01 8.315431604546955668e+01 8.193299004545542630e+01 8.039811264137395597e+01 7.860029601182313286e+01 7.658139172137686046e+01 7.437595802702463743e+01 7.201248163068279950e+01 6.951439740783888510e+01 6.690094156407616310e+01
