-1.710415056765649570e+04 -1.528271617139855334e+04 -1.355568910306831276e+04 -1.193562615188163363e+04 -1.043308889453950542e+04 -9.055550028141078656e+03 -7.806840950446354327e+03 -6.687099900682676889e+03 -5.693113878143663896e+03 -4.818916035338304027e+03 -4.056501645011311666e+03 -3.396550095622182653e+03 -2.829075203197738574e+03 -2.343960981788660320e+03 -1.931368493824401412e+03 -1.582019091594791689e+03 -1.287370644761290578e+03 -1.039708029396212851e+03 -8.321693946829263950e+02 -6.587274353198745303e+02 -5.141414995137797632e+02 -3.938927698384889595e+02 -2.941114759756410990e+02 -2.115023590930033492e+02 -1.432724565553101570e+02 -8.706366751567992424e+01 -4.089140843234093836e+01 -3.089877156553427540e+00 2.773607336678648494e+01 5.275276977633859588e+01 7.293375856596696849e+01 8.909063323090481390e+01 1.018992513288817463e+02 1.119219274872633036e+02 1.196261490039121327e+02 1.254003100069168113e+02 1.295669053602587724e+02 1.323935710965437238e+02 1.341023067217025755e+02 1.348771676381756492e+02 1.348706737618948068e+02 1.342091432727302731e+02 1.329971281495605808e+02 1.313211003328852371e+02 1.292525135634568869e+02 1.268503456757974845e+02 1.241632089118767226e+02 1.212311012628586582e+02 1.180868595912253909e+02 1.147573650310536095e+02
-1.664035317506490901e+04 -1.486062041012096415e+04 -1.317504340015711750e+04 -1.159541901778027022e+04 -1.013162392114286195e+04 -8.790567486780160834e+03 -7.575665090119172419e+03 -6.486792130413477935e+03 -5.520616087894670272e+03 -4.671173636011820236e+03 -3.930561088288734936e+03 -3.289629834546131860e+03 -2.738611972054549369e+03 -2.267634968581591238e+03 -1.867111690195362598e+03 -1.528011121732902438e+03 -1.242025961291840531e+03 -1.001657732091812704e+03 -8.002402296630830278e+02 -6.319198668393059961e+02 -4.916081681259916536e+02 -3.749181818169631129e+02 -2.780934099943966089e+02 -1.979352155594137912e+02 -1.317325954788208833e+02 -7.719666446590719033e+01 -3.240108891643268407e+01 4.271045633517701390e+00 3.417394451448353720e+01 5.843970620938949878e+01 7.801330195386537980e+01 9.368249726743675865e+01 1.061033003575456064e+02 1.158215057130705077e+02 1.232908631071083505e+02 1.288883531562714211e+02 1.329269974510049224e+02 1.356665784494415448e+02 1.373225944004372536e+02 1.380737288892003676e+02 1.380680737365447612e+02 1.374283079919204624e+02 1.362560044295677812e+02 1.346352079422725296e+02 1.326354071236677328e+02 1.303140007090820518e+02 1.277183439598655923e+02 1.248874460909696609e+02 1.218533780474646164e+02 1.186424399858836978e+02
-1.616562023020373454e+04 -1.443077992177733177e+04 -1.278921087836941842e+04 -1.125198265820054439e+04 -9.828355510040275476e+03 -8.524763805198812406e+03 -7.344301075473919809e+03 -6.286669428335027987e+03 -5.348494985053724122e+03 -4.523881334316282846e+03 -3.805073780141300631e+03 -3.183129445917606063e+03 -2.648520579456791438e+03 -2.191630910661314374e+03 -1.803131584082158270e+03 -1.474241678240130341e+03 -1.196888930864934991e+03 -9.637906779455133801e+02 -7.684752128344732682e+02 -6.052615852071032805e+02 -4.692126338477646641e+02 -3.560726505825332993e+02 -2.621979855374777344e+02 -1.844863351333798960e+02 -1.203084458547387499e+02 -6.744447216303683490e+01 -2.402616183090657387e+01 1.151468517714386053e+01 4.049151129367413660e+01 6.400236569581593926e+01 8.296381538109136500e+01 9.813995377948066334e+01 1.101670751614051937e+02 1.195745657073616144e+02 1.268025246611320540e+02 1.322165813777818357e+02 1.361203227189706126e+02 1.387656941814718721e+02 1.403616897999991124e+02 1.410816015843047353e+02 1.410690596379262161e+02 1.404430592724760345e+02 1.393021411712566078e+02 1.377278645897147271e+02 1.357876912567204499e+02 1.335373786172973496e+02 1.310229649248697115e+02 1.282824150906576506e+02 1.253469847890278288e+02 1.222423507768273794e+02
-1.567534522535381439e+04 -1.398808456926658801e+04 -1.239278499180187464e+04 -1.089983284077861572e+04 -9.517921748147839025e+03 -8.253060199348545211e+03 -7.108065156401603417e+03 -6.082505902134370444e+03 -5.173002970947398353e+03 -4.373758278965307909e+03 -3.677193331150241647e+03 -3.074593951974088668e+03 -2.556691199677517034e+03 -2.114139524852822888e+03 -1.737878985417309650e+03 -1.419386191060825013e+03 -1.150828923209299091e+03 -9.251436653442176521e+02 -7.360555269923820561e+02 -5.780579798857315836e+02 -4.463667358937744893e+02 -3.368588214096114939e+02 -2.460049118910458219e+02 -1.708004932030880241e+02 -1.086994606717636884e+02 -5.755231107643675159e+01 -1.555004700562298581e+01 1.882579207138022070e+01 4.684701440526518468e+01 6.957689607558322109e+01 8.790300893074260102e+01 1.025652971161280789e+02 1.141799570956996490e+02 1.232596569745946340e+02 1.302305930324470182e+02 1.354468342815277992e+02 1.392023557083638252e+02 1.417411113813245720e+02 1.432654519506202746e+02 1.439431483506944005e+02 1.439132452271285842e+02 1.432909338559973094e+02 1.421716049673206612e+02 1.406342166351931269e+02 1.387440908574583887e+02 1.365552341726643704e+02 1.341122621913117996e+02 1.314519948380559526e+02 1.286047780542642158e+02 1.255955784108870148e+02
-1.516384252886763352e+04 -1.352588379810571860e+04 -1.197854158155088771e+04 -1.053153344121520968e+04 -9.192983807681424878e+03 -7.968458821384742805e+03 -6.860474292623731344e+03 -5.868440330227887898e+03 -4.988949123405051978e+03 -4.216285211591758525e+03 -3.543039019018198815e+03 -2.960725801191890241e+03 -2.460342567556196627e+03 -2.032825895515515640e+03 -1.669398286710762932e+03 -1.361807771538431780e+03 -1.102475210342297487e+03 -8.845677600789758799e+02 -7.020171611337559625e+02 -5.494995067124486923e+02 -4.223902096913969331e+02 -3.167047653852529834e+02 -2.290330605054072635e+02 -1.564725935173167386e+02 -9.656409515937872357e+01 -4.723163423626067470e+01 -6.728290512546834634e+00 2.641220860032078122e+01 5.341793528192962981e+01 7.531560986035123051e+01 9.296231564680903148e+01 1.070726103944586498e+02 1.182415770976369345e+02 1.269643368060089301e+02 1.336525078398649384e+02 1.386480487260455448e+02 1.422348724382096066e+02 1.446485708624910558e+02 1.460845429215588069e+02 1.467047784829890134e+02 1.466435133704694067e+02 1.460119384180189286e+02 1.449021172977484753e+02 1.433902434798896479e+02 1.415393457994487107e+02 1.394015343582868809e+02 1.370198635215966760e+02 1.344298762091592607e+02 1.316608831631020280e+02 1.287370220490493011e+02
-1.462685510085507849e+04 -1.303933460345746244e+04 -1.154132985712975278e+04 -1.014185731362561637e+04 -8.848421540064615328e+03 -7.666084769876385508e+03 -6.596997026934479436e+03 -5.640348360306408722e+03 -4.792650514398222185e+03 -4.048230356573926656e+03 -3.399819870816746970e+03 -2.839148899411349703e+03 -2.357476523632345561e+03 -1.946026294438172044e+03 -1.596314215657631394e+03 -1.300374566028070149e+03 -1.050897766615351884e+03 -8.412981475235069411e+02 -6.657294888843953231e+02 -5.190642057875497812e+02 -3.968491821828309867e+02 -2.952482743527819480e+02 -2.109788019400386361e+02 -1.412470945932342943e+02 -8.368639699408339538e+01 -3.629911377418102347e+01 2.595572092684676591e+00 3.440832525092264405e+01 6.032057199952328119e+01 8.132000680134075310e+01 9.823113960064847561e+01 1.117413968537612732e+02 1.224233021092899207e+02 1.307532431263554145e+02 1.371272956246761510e+02 1.418745280094124155e+02 1.452681627611025874e+02 1.475349223520270243e+02 1.488628427528516340e+02 1.494077969959535608e+02 1.492989353163029591e+02 1.486432170673414248e+02 1.475291825837737179e+02 1.460300899730094670e+02 1.442065219708735526e+02 1.421085510519350805e+02 1.397775365643510099e+02 1.372476154621018622e+02 1.345469379655659736e+02 1.316986909483092631e+02
-1.406510474211596011e+04 -1.252923797328565888e+04 -1.108203483153926936e+04 -9.731744053784012067e+03 -8.485181692128151553e+03 -7.346841650255982131e+03 -6.318452103226016334e+03 -5.398937261879468679e+03 -4.584693145139654916e+03 -3.870063384615218183e+03 -3.247904527189047712e+03 -2.710151423921161495e+03 -2.248322034807933960e+03 -1.853929105724553210e+03 -1.518788780530431040e+03 -1.235231568286946867e+03 -9.962296547512860343e+02 -7.954578748440346772e+02 -6.273055355466578931e+02 -4.868542435556954615e+02 -3.698340742294373626e+02 -2.725675252140945872e+02 -1.919081070035198877e+02 -1.251782869337097850e+02 -7.010984290563266086e+01 -2.478845081171408538e+01 1.239654879265725640e+01 4.279686080374418111e+01 6.754447202721576105e+01 8.758570566766320553e+01 1.037105206649441129e+02 1.165775445007511166e+02 1.267353415601687061e+02 1.346404023518732629e+02 1.406723046493705169e+02 1.451464546346206248e+02 1.483247700981780781e+02 1.504246222026001760e+02 1.516263093041685011e+02 1.520792969668328851e+02 1.519074231262033550e+02 1.512132365353084538e+02 1.500816100525385650e+02 1.485827477248541868e+02 1.467746855424366004e+02 1.447053696960464322e+02 1.424143826508426400e+02 1.399343759233135529e+02 1.372922587582939400e+02 1.345101836925762200e+02
-1.348590133351700933e+04 -1.200311710270619005e+04 -1.060820940783111473e+04 -9.308592576288085183e+03 -8.110341978668942829e+03 -7.017347698766319809e+03 -6.030896430638692436e+03 -5.149639872564441248e+03 -4.369860693850958341e+03 -3.685926779523853838e+03 -3.090828588460567516e+03 -2.576714999149022333e+03 -2.135370466740325355e+03 -1.758602993898657814e+03 -1.438533796048402337e+03 -1.167794051080801637e+03 -9.396422202676581037e+02 -7.480185624711559740e+02 -5.875533124902417512e+02 -4.535430157157772442e+02 -3.419067787019600360e+02 -2.491313928678842444e+02 -1.722117858176328582e+02 -1.085912025762837061e+02 -5.610393580502358191e+01 -1.292226021356742649e+01 2.249159373245811366e+01 5.142814611391253266e+01 7.496813084659021342e+01 9.401500990029882132e+01 1.093229517026984468e+02 1.215207404317106352e+02 1.311320933337410111e+02 1.385928467208770485e+02 1.442654390911692985e+02 1.484510795596827393e+02 1.513999466340751496e+02 1.533197196266633568e+02 1.543827046306973330e+02 1.547317800126992893e+02 1.544853531702025862e+02 1.537414909047834612e+02 1.525813600342254972e+02 1.510720926322418336e+02 1.492691713270926925e+02 1.472184141571382270e+02 1.449576252442918758e+02 1.425179666240878191e+02 1.399250975458726316e+02 1.372001200402482368e+02
-1.289913659240600464e+04 -1.147061839803010480e+04 -1.012910761394054862e+04 -8.881142698523950457e+03 -7.732035053116640483e+03 -6.685064767396971547e+03 -5.741084817513948110e+03 -4.898491879964607506e+03 -4.153478180575806618e+03 -3.500460382201648827e+03 -2.932586030633925020e+03 -2.442237822599441643e+03 -2.021481999221276510e+03 -1.662432327534886781e+03 -1.357521218723117499e+03 -1.099683133096440997e+03 -8.824630093195269183e+02 -7.000654079980195093e+02 -5.473599425648139913e+02 -4.198567347308565445e+02 -3.136630695590126834e+02 -2.254297739932065383e+02 -1.522934557531527275e+02 -9.181877032958692553e+01 -4.194336040147209133e+01 -9.269938049864947516e-01 3.269435680492455276e+01 6.014927271971930622e+01 8.246659826313936037e+01 1.005064083175027463e+02 1.149866460782846502e+02 1.265058854839837181e+02 1.355626767487703432e+02 1.425719140614281741e+02 1.478786320592362813e+02 1.517695988434644505e+02 1.544830323759561566e+02 1.562167267967964790e+02 1.571348371934075772e+02 1.573735365757515297e+02 1.570457276974270258e+02 1.562449649538989433e+02 1.550487176715921009e+02 1.535210853286289421e+02 1.517150572551926757e+02 1.496743938538890575e+02 1.474351931419113839e+02 1.450271952897771257e+02 1.424748686445918793e+02 1.397983132616358830e+02
-1.231026136750260412e+04 -1.093657483327876798e+04 -9.648971695308318886e+03 -8.453093109864448707e+03 -7.353474881178135547e+03 -6.352784595011279634e+03 -5.451446430356501878e+03 -4.647612264476019845e+03 -3.937397290185705515e+03 -3.315281723951043205e+03 -2.774584906448471429e+03 -2.307936926300744290e+03 -1.907697483612166934e+03 -1.566295367890102625e+03 -1.276480760284882535e+03 -1.031495287243225903e+03 -8.251718168845643504e+02 -6.519787146759017560e+02 -5.070231433148761084e+02 -3.860262737895619125e+02 -2.852808928353966849e+02 -2.015994303445583569e+02 -1.322582074006971311e+02 -7.494185952785699101e+01 -2.769044847251831243e+01 1.114929223582828399e+01 4.296788626864892535e+01 6.893203146993553787e+01 9.001863722633999032e+01 1.070443005298596404e+02 1.206906338816969537e+02 1.315258935118145587e+02 1.400233547079194523e+02 1.465768578307742587e+02 1.515139140743764870e+02 1.551067207205163641e+02 1.575813954962389403e+02 1.591257009464225121e+02 1.598954936985338122e+02 1.600201007048017914e+02 1.596067952198297917e+02 1.587445194251359908e+02 1.575069781268034035e+02 1.559552085969941118e+02 1.541397150686317445e+02 1.521022422271146866e+02 1.498772498692645740e+02 1.474931403900571354e+02 1.449732816935414803e+02 1.423368603969807396e+02
