-1.720938279576304194e+04 -1.539532091403397681e+04 -1.367418850194639890e+04 -1.205895942712253600e+04 -1.056047474107640664e+04 -9.186391991504387988e+03 -7.940662975764535986e+03 -6.823503527039528308e+03 -5.831751193135987705e+03 -4.959474048942488480e+03 -4.198694632095114684e+03 -3.540117040322493267e+03 -2.973779989265037784e+03 -2.489593520811147755e+03 -2.077745571306199508e+03 -1.728984278016190501e+03 -1.434793090102200949e+03 -1.187480285345591028e+03 -9.802045796878105648e+02 -8.069560993142512189e+02 -6.625085010420959861e+02 -5.423543925669986265e+02 -4.426329183670070506e+02 -3.600556507391975174e+02 -2.918347957933177668e+02 -2.356161379840647783e+02 -1.894180136189866630e+02 -1.515768269228331064e+02 -1.206991135671812714e+02 -9.561984264156748736e+01 -7.536647097666045170e+01 -5.912817973363966928e+01 -4.622970013440149728e+01 -3.610915021669083558e+01 -2.829934164855352918e+01 -2.241206420416118306e+01 -1.812490851467929076e+01 -1.517024082842422672e+01 -1.332599419638229676e+01 -1.240798734532637582e+01 -1.226352481321012533e+01 -1.276606941583393962e+01 -1.381081077483987940e+01 -1.531098166647655034e+01 -1.719479774425265362e+01 -1.940291628198525586e+01 -2.188632656055467862e+01 -2.460459890289219942e+01 -2.752443155088985804e+01 -3.061844485948491723e+01
-1.675802225951662331e+04 -1.498398734818119556e+04 -1.330276837989043270e+04 -1.172656985795577202e+04 -1.026554456967610895e+04 -8.926788079319023382e+03 -7.713839968464279991e+03 -6.626656963781755621e+03 -5.661958397810612041e+03 -4.813813039311839020e+03 -4.074336776722923332e+03 -3.434393467651882929e+03 -2.884224490612885347e+03 -2.413966017070098133e+03 -2.014040496572866687e+03 -1.675427889521006364e+03 -1.389833090865382019e+03 -1.149770472161726047e+03 -9.485866181423068610e+02 -7.804400142667013824e+02 -6.402530506781471331e+02 -5.236481510162820996e+02 -4.268766127356329321e+02 -3.467460749643982467e+02 -2.805504506310629154e+02 -2.260046186522048401e+02 -1.811850781849908572e+02 -1.444770225956839340e+02 -1.145278075140027312e+02 -9.020649210878342217e+01 -7.056896855235677890e+01 -5.482811885622705006e+01 -4.232841989283507189e+01 -3.252443460644102657e+01 -2.496266510935035399e+01 -1.926629145158290157e+01 -1.512237174816905849e+01 -1.227113091098256348e+01 -1.049701402628643621e+01 -9.621225174386552226e+00 -9.495512705635164252e+00 -9.996997640863583001e+00 -1.102387316889952729e+01 -1.249183045975327389e+01 -1.433108948464111165e+01 -1.648393350463408069e+01 -1.890266266691378405e+01 -2.154789611421954021e+01 -2.438716362639642199e+01 -2.739373753399142686e+01
-1.629231178964243554e+04 -1.456208916807932837e+04 -1.292390109936583031e+04 -1.138920720363775945e+04 -9.967531072806323209e+03 -8.665485392307695292e+03 -7.486284493988033319e+03 -6.429711928845465081e+03 -5.492447991655459191e+03 -4.668631388742389390e+03 -3.950529264441295254e+03 -3.329211551374024111e+03 -2.795157519088109893e+03 -2.338754647071961244e+03 -1.950676460404586351e+03 -1.622144380431827130e+03 -1.345089240487302959e+03 -1.112232536445649885e+03 -9.171077225238905157e+02 -7.540397048992342661e+02 -6.180974620215276900e+02 -5.050313006352017737e+02 -4.112031313752818846e+02 -3.335155391263111255e+02 -2.693433827947037003e+02 -2.164701442332911370e+02 -1.730301721438754043e+02 -1.374572391860452285e+02 -1.084393617144735771e+02 -8.487954849952213010e+01 -6.586199033594721186e+01 -5.062313394809183364e+01 -3.852707028003752043e+01 -2.904468755050422857e+01 -2.173607865869318090e+01 -1.623574092949537828e+01 -1.224015757834551721e+01 -9.497400862107824082e+00 -7.798444473561986001e+00 -6.969916186238165778e+00 -6.868060585512139937e+00 -7.373715884885783112e+00 -8.388138559240033487e+00 -9.829535236807330989e+00 -1.163018346182072094e+01 -1.373404203435026716e+01 -1.609476803243583731e+01 -1.867407159233574987e+01 -2.144035126583061412e+01 -2.436756248950542414e+01
-1.580859847302440721e+04 -1.412517567934979343e+04 -1.253257688322331524e+04 -1.104155896706465319e+04 -9.661062621481867609e+03 -8.397261790487355029e+03 -7.253084826487950522e+03 -6.228176315721521860e+03 -5.319207724820417752e+03 -4.520415190995030571e+03 -3.824242797699020230e+03 -3.221990741270702074e+03 -2.704398667840171584e+03 -2.262125630050855307e+03 -1.886113704469062668e+03 -1.567840059561723137e+03 -1.299472463085850677e+03 -1.073947467033622843e+03 -8.849907481576594819e+02 -7.270970315936785937e+02 -5.954839608933434647e+02 -4.860310246616818404e+02 -3.952116687335243341e+02 -3.200242210233751621e+02 -2.579252849118093422e+02 -2.067677815532068166e+02 -1.647447676022362657e+02 -1.303394368617813939e+02 -1.022812506021353300e+02 -7.950786170388180096e+01 -6.113234629654307639e+01 -4.641519073941468321e+01 -3.474047078369007124e+01 -2.559568193121983626e+01 -1.855472062789684173e+01 -1.326356524631303557e+01 -9.428257591348966571e+00 -6.804836119803141514e+00 -5.190919088164690720e+00 -4.418678422831959551e+00 -4.348982925630792806e+00 -4.866522560299983979e+00 -5.875754291505600690e+00 -7.297534640604283140e+00 -9.066325205640836771e+00 -1.112787532037189919e+01 -1.343730127095716398e+01 -1.595749449967192390e+01 -1.865780238595672813e+01 -2.151293477660929909e+01
-1.530200084279685689e+04 -1.366723244770336532e+04 -1.212204691847785944e+04 -1.067651305915424746e+04 -9.338985664217108933e+03 -8.115182191182692804e+03 -7.007718232739718587e+03 -6.016070057911406366e+03 -5.136873966543070310e+03 -4.364444003885558232e+03 -3.691390286572961031e+03 -3.109241053389220269e+03 -2.609001629084836168e+03 -2.181613615919348376e+03 -1.818302218437201191e+03 -1.510816567869224855e+03 -1.251577591029496261e+03 -1.033751943187165807e+03 -8.512706776010106751e+02 -6.988093119077459505e+02 -5.717429966457033288e+02 -4.660873790152435276e+02 -3.784329184682493405e+02 -3.058780387151444415e+02 -2.459646331996096933e+02 -1.966180393243969320e+02 -1.560925887016722413e+02 -1.229231469379534047e+02 -9.588260275169314184e+01 -7.394498895046434939e+01 -5.625376533945136259e+01 -4.209472591224714222e+01 -3.087297983102561716e+01 -2.209347637409781129e+01 -1.534458351235829809e+01 -1.028427831342153809e+01 -6.628558704947053570e+00 -4.141736392686695467e+00 -2.628317669012005808e+00 -1.926221290123251606e+00 -1.901120100056303386e+00 -2.441725674549232394e+00 -3.455863279146640821e+00 -4.867208357546331854e+00 -6.612576096175118323e+00 -8.639672822557670884e+00 -1.090523251154465356e+01 -1.337347387431266554e+01 -1.601482375579283257e+01 -1.880486122272326099e+01
-1.476871107388896235e+04 -1.318380956291046277e+04 -1.168749467498033482e+04 -1.028911574110527727e+04 -8.996391453570146041e+03 -7.814521133948504939e+03 -6.745742398861897527e+03 -5.789301343967638786e+03 -4.941745745585771147e+03 -4.197425789437172170e+03 -3.549088631848740988e+03 -2.988473983480325387e+03 -2.506847267032168020e+03 -2.095435977623525559e+03 -1.745758403741789834e+03 -1.449849948375156146e+03 -1.200401349367642752e+03 -9.908267100503276197e+02 -8.152792504233869977e+02 -6.686306682881665893e+02 -5.464271228593426031e+02 -4.448318598884656581e+02 -3.605617899324247446e+02 -2.908230816728816421e+02 -2.332490713461315863e+02 -1.858424746189707548e+02 -1.469229451763914085e+02 -1.150803759470715733e+02 -8.913391263363281780e+01 -6.809638548732553431e+01 -5.114371706257479389e+01 -3.758879504026461404e+01 -2.685928321159052246e+01 -1.847886068973512863e+01 -1.205141539807395645e+01 -7.247763340246791586e+00 -3.794513892672767952e+00 -1.464749563283618272e+00 -7.023412965217801229e-02 5.450953715240274278e-01 5.105602307902472603e-01 -6.672983276446586842e-02 -1.098101100827406640e+00 -2.510171641535450249e+00 -4.242235286564834951e+00 -6.244087375031952547e+00 -8.474219819738820547e+00 -1.089832472623312754e+01 -1.348805554470258983e+01 -1.622000286111654077e+01
-1.420962762156424287e+04 -1.267588929864949205e+04 -1.122998418793476594e+04 -9.880477314411116822e+03 -8.634383992013397801e+03 -7.496321839857415398e+03 -6.468094751943238407e+03 -5.548672747810871442e+03 -4.734479412677277651e+03 -4.019875038565230625e+03 -3.397726387865996458e+03 -2.859974695575858277e+03 -2.398141957331948106e+03 -2.003743439631619822e+03 -1.668596774367786793e+03 -1.385033227601840281e+03 -1.146025218773336974e+03 -9.452474476824120302e+02 -7.770888374391290654e+02 -6.366304579669148325e+02 -5.196017738244139537e+02 -4.223246649222007818e+02 -3.416520749306863536e+02 -2.749060033850132641e+02 -2.198178948866672613e+02 -1.744732457199076521e+02 -1.372613710007271948e+02 -1.068306766459615318e+02 -8.204939007042743526e+01 -6.197146375874551438e+01 -4.580723160629786150e+01 -3.289833546299182387e+01 -2.269642418685754848e+01 -1.474514231521186503e+01 -8.664957951041643014e+00 -4.140421155528116515e+00 -9.094893041140039713e-01 1.245399178030638154e+00 2.504778709329812614e+00 3.018375004153256214e+00 2.910289871088750147e+00 2.283322990891534232e+00 1.222574023676159527e+00 -2.015552077357085636e-01 -1.930858854671384961e+00 -3.917242841563876254e+00 -6.120989738790584056e+00 -8.509315691287412164e+00 -1.105517186133273810e+01 -1.373625061671943115e+01
-1.363216798881735849e+04 -1.215112718411412425e+04 -1.075721598581948638e+04 -9.458150784733099499e+03 -8.260193911312229829e+03 -7.167348298614586383e+03 -6.180966626530772373e+03 -5.299737702717446155e+03 -4.519964164671035178e+03 -3.836024204495398862e+03 -3.240913500528539316e+03 -2.726783679666662465e+03 -2.285420829129736831e+03 -1.908634070657736402e+03 -1.588545435627733923e+03 -1.317786658925587972e+03 -1.089616502626281545e+03 -8.979752838538648803e+02 -7.374930883388501570e+02 -6.034661545950991695e+02 -4.918131777307809216e+02 -3.990204826807764675e+02 -3.220825182482474247e+02 -2.584420740765457936e+02 -2.059330403978418076e+02 -1.627273660714968742e+02 -1.272870492719695079e+02 -9.832144004894816192e+01 -7.474977638569627914e+01 -5.566865935616102945e+01 -4.032405513460456348e+01 -2.808735959369288082e+01 -1.843505171050722424e+01 -1.093147866776637045e+01 -5.214347281151660241e+00 -9.825358019140821852e-01 2.014117614195143346e+00 3.983351536114668079e+00 5.097605031791928809e+00 5.499954226322998352e+00 5.309054649975706752e+00 4.623253559029578241e+00 3.524011165459072004e+00 2.078747689546801780e+00 3.432140000425505377e-01 -1.636532954818918029e+00 -3.822482904245802615e+00 -6.183298139979271468e+00 -8.693167375354576620e+00 -1.133085047853283811e+01
-1.304638337531144316e+04 -1.161935254932977477e+04 -1.027864186872980827e+04 -9.031079994916721262e+03 -7.882155951857687796e+03 -6.835255283539230732e+03 -5.891290914723196693e+03 -5.048691450948548663e+03 -4.303664432910954019e+03 -3.650632582777747302e+03 -3.082744878200459425e+03 -2.592383581436361510e+03 -2.171614121926909775e+03 -1.812549732161411384e+03 -1.507622718991299962e+03 -1.249767769409890889e+03 -1.032530198635050738e+03 -8.501149295531555481e+02 -6.973918181986433638e+02 -5.698710662032651726e+02 -4.636598798238653671e+02 -3.754088792035440747e+02 -3.022543780502849131e+02 -2.417606909801723987e+02 -1.918651080068319175e+02 -1.508270611342789493e+02 -1.171822266594318052e+02 -8.970178373074530498e+01 -6.735671743733733763e+01 -4.928685791129301208e+01 -3.477424302789667365e+01 -2.322034988194302230e+01 -1.412673688401515903e+01 -7.078658485044925897e+00 -1.731247677269735163e+00 2.202099356437614119e+00 4.959461117653248152e+00 6.738535820398581677e+00 7.703440598584549548e+00 7.990377586703402812e+00 7.712348878479048153e+00 6.963075391479890186e+00 5.820251250234207419e+00 4.348245135399537276e+00 2.600342718712099099e+00 6.206093680947475377e-01 -1.554560643160257882e+00 -3.895153463828464169e+00 -6.376458360420144800e+00 -8.978167012333670982e+00
-1.245791073125218827e+04 -1.108559262817927265e+04 -9.798703063899092740e+03 -8.603164073471354641e+03 -7.503682537225507076e+03 -6.503027212545081966e+03 -5.601679629018310152e+03 -4.797822070468882885e+03 -4.087584034501749557e+03 -3.465450865069286010e+03 -2.924742233684301937e+03 -2.458086473641607427e+03 -2.057841037344404867e+03 -1.716432811716014612e+03 -1.426610752109548230e+03 -1.181615949944168506e+03 -9.752812722515996029e+02 -8.020754004643434882e+02 -6.571059275553910766e+02 -5.360944196193595417e+02 -4.353339374549601644e+02 -3.516370331839833625e+02 -2.822800055921514399e+02 -2.249473513666893041e+02 -1.776789121676014815e+02 -1.388211546539594110e+02 -1.069832714596245324e+02 -8.099828882158747945e+01 -5.988904887543147026e+01 -4.283874894537711953e+01 -2.916562495486729745e+01 -1.830133031290304757e+01 -9.772563055592556225e+00 -3.185517290683790748e+00 1.787230154746197286e+00 5.417747179673980895e+00 7.931996601228561872e+00 9.517578666324894243e+00 1.033019921473656666e+01 1.049906400659286021e+01 1.013137051084548546e+01 9.316042800169100246e+00 8.126832953626319522e+00 6.624893296524106745e+00 4.860907610532365197e+00 2.876855779344040798e+00 7.074748051398529469e-01 -1.618530665675436353e+00 -4.077483617466228338e+00 -6.649898462771531626e+00
