-1.716726743010716746e+04 -1.534845604003275548e+04 -1.362360164060302668e+04 -1.200537823830080197e+04 -1.050442332400849409e+04 -9.128257573076987683e+03 -7.880742178501855051e+03 -6.762034215801643768e+03 -5.768933836290688305e+03 -4.895485284344857064e+03 -4.133695040603090092e+03 -3.474254774939252457e+03 -2.907191699004844395e+03 -2.422403811499736094e+03 -2.010065995218548778e+03 -1.660912540301115769e+03 -1.366412844968696618e+03 -1.118861622519864341e+03 -9.114051096403762813e+02 -7.380224449502126163e+02 -5.934779806118599481e+02 -4.732567072713902689e+02 -3.734917110995648954e+02 -2.908898586189516209e+02 -2.226597664448493958e+02 -1.664445134177251191e+02 -1.202604064165439866e+02 -8.244232378066124056e+01 -5.159564401859665850e+01 -2.655444849160917897e+01 -6.345506615174770104e+00 9.842533380091310846e+00 2.268534833797465922e+01 3.274512310588099240e+01 4.048925824831329123e+01 4.630609795047050170e+01 5.051811885979745398e+01 5.339296627701068587e+01 5.515267278496222048e+01 5.598134745688756198e+01 5.603158174125869095e+01 5.542978103148743685e+01 5.428059860357080879e+01 5.267062072255532712e+01 5.067142786858823911e+01 4.834213675162610002e+01 4.573151059082826464e+01 4.287971060288677450e+01 3.981974940420212761e+01 3.657869678469992891e+01
-1.670835251571909612e+04 -1.493053711390439457e+04 -1.324647796293567444e+04 -1.166809124418274587e+04 -1.020533351543379649e+04 -8.865166822759418210e+03 -7.651040324160539967e+03 -6.562850232386087555e+03 -5.597276247811422763e+03 -4.748362008793769746e+03 -4.008208085126139849e+03 -3.367669263824474456e+03 -2.816981370635381609e+03 -2.346276517604690525e+03 -1.945973215018218298e+03 -1.607046830425101916e+03 -1.321196749267118548e+03 -1.080931033145379615e+03 -8.795894981109782975e+02 -7.113238237668715556e+02 -5.710499465292622290e+02 -4.543844788704572011e+02 -3.575737177463862508e+02 -2.774211665592068812e+02 -2.112174332497913554e+02 -1.566748315347278719e+02 -1.118679158754830496e+02 -7.518042998987013448e+01 -4.525865824273054727e+01 -2.097086767172052646e+01 -1.372359271959993521e+00 1.432443223662713194e+01 2.677537176917334705e+01 3.652615626484927702e+01 4.403047490884563331e+01 4.966527771081709375e+01 5.374358026051694992e+01 5.652517973987153255e+01 5.822560721698110342e+01 5.902359542527699432e+01 5.906730033250079259e+01 5.847947892540435078e+01 5.736179450292902970e+01 5.579839393255051050e+01 5.385887829956027417e+01 5.160076873001906961e+01 4.907155250155776116e+01 4.631038049958164038e+01 4.334947525299844528e+01 4.021529884194018223e+01
-1.623725775625013557e+04 -1.450389492261553642e+04 -1.286343559702723724e+04 -1.132706474568302110e+04 -9.904120621636600845e+03 -8.601090316534906378e+03 -7.421102744467200864e+03 -6.363883321114119099e+03 -5.426072980341864422e+03 -4.601784170043717495e+03 -3.883267009736877299e+03 -3.261580899337999654e+03 -2.727199027821159689e+03 -2.270505659466993166e+03 -1.882172712248898961e+03 -1.553420636659189313e+03 -1.276179239189518057e+03 -1.043168517559555085e+03 -8.479197953720231453e+02 -6.847552588262194604e+02 -5.487407546423373788e+02 -4.356232841453713718e+02 -3.417615143580263748e+02 -2.640550388533947626e+02 -1.998761031051067505e+02 -1.470060127505365983e+02 -1.035773811853913742e+02 -6.802265063264286482e+01 -3.902885244924888752e+01 -1.549828699332800852e+01 3.485354538809957603e+00 1.868597589906278245e+01 3.073973519602199644e+01 4.017592618122986892e+01 4.743459247717481730e+01 5.288133888126131410e+01 5.681975337434383277e+01 5.950180314291290529e+01 6.113652001665192870e+01 6.189724650684763674e+01 6.192767379484629942e+01 6.134686785056669578e+01 6.025344933874120557e+01 5.872906683089516378e+01 5.684128063856749691e+01 5.464595578398828479e+01 5.218924669491761392e+01 4.950924270308846076e+01 4.663733199313915634e+01 4.359933202270249808e+01
-1.574960428455247711e+04 -1.406352604827212417e+04 -1.246907133180255369e+04 -1.097673603726877627e+04 -9.595287020364057753e+03 -8.330782017162206103e+03 -7.186071285138177700e+03 -6.160746629787712664e+03 -5.251443694440324180e+03 -4.452374297009406291e+03 -3.755966130393134335e+03 -3.153508555978134609e+03 -2.635734326155727558e+03 -2.193298396745379705e+03 -1.817140686907104964e+03 -1.498737467972501690e+03 -1.230256315989298855e+03 -1.004633849489146428e+03 -8.155957344495151347e+02 -6.576363922198906948e+02 -5.259727735214670474e+02 -4.164832938685748331e+02 -3.256400311193308426e+02 -2.504397773405171677e+02 -1.883375674460530433e+02 -1.371848395308651050e+02 -9.517333866702776390e+01 -6.078516805352901997e+01 -3.274893510479890324e+01 -1.000166469412921799e+01 8.343998200543438770e+00 2.302784031254805086e+01 3.466594245971774058e+01 4.377088798028384531e+01 5.076881377537571893e+01 5.601375281852907051e+01 5.979966676859120867e+01 6.237051825896091373e+01 6.392868651291692572e+01 6.464198801890879054e+01 6.464952632452119019e+01 6.406656151494343021e+01 6.298856047638639666e+01 6.149456343162236749e+01 5.964998026770894057e+01 5.750891159204846304e+01 5.511607389785584132e+01 5.250839526874332819e+01 4.971633724406166266e+01 4.676498938300525765e+01
-1.523998169129567395e+04 -1.360297844761539636e+04 -1.205628629752167399e+04 -1.060972653638004158e+04 -9.271491523310982302e+03 -8.047192086524645674e+03 -6.939373637703102759e+03 -5.947466041009214678e+03 -5.068074739565692653e+03 -4.295493155696389294e+03 -3.622317589898565529e+03 -3.040067055909843475e+03 -2.539740801556184579e+03 -2.112276547852751719e+03 -1.748897169991091005e+03 -1.441350568600358201e+03 -1.182057200053074894e+03 -9.641837387434484299e+02 -7.816615198353410960e+02 -6.291664152921251798e+02 -5.020738518915582063e+02 -3.963995717310486953e+02 -3.087338967642731404e+02 -2.361748801806561744e+02 -1.762638522475388356e+02 -1.269254610160443519e+02 -8.641329870853823536e+01 -5.326151300181456349e+01 -2.624235317508910725e+01 -4.329328839157057018e+00 1.333448924254048507e+01 2.746356155858208581e+01 3.865291207867295498e+01 4.739762565861897770e+01 5.410929651965872722e+01 5.912986554132257311e+01 6.274323338714285114e+01 6.518498704629820395e+01 6.665053146691977304e+01 6.730187668596002482e+01 6.727329452632000084e+01 6.667602730097908648e+01 6.560220352275703704e+01 6.412809179034164231e+01 6.231680331291366315e+01 6.022053559841694437e+01 5.788243443377834296e+01 5.533813825886582549e+01 5.261705819119291050e+01 4.974343804753135601e+01
-1.470433289509310089e+04 -1.311757745254439578e+04 -1.162006526699372989e+04 -1.022091119359338518e+04 -8.927682638907339424e+03 -7.745481848258453283e+03 -6.676484347103575601e+03 -5.719896526719354370e+03 -4.872240700077951260e+03 -4.127850636963817124e+03 -3.479462853696758884e+03 -2.918810149942887620e+03 -2.437153483439943102e+03 -2.025717517360809097e+03 -1.676018816833018946e+03 -1.380091824500846315e+03 -1.130626847272485520e+03 -9.210379230124627838e+02 -7.454784496921726031e+02 -5.988204484406339816e+02 -4.766104629236444907e+02 -3.750121106943637415e+02 -2.907425999091906306e+02 -2.210082778254606239e+02 -1.634425165377514020e+02 -1.160479241054815986e+02 -7.714392334044856625e+01 -4.532008868733177565e+01 -1.939520338334793337e+01 1.618264729682579173e+00 1.854471713147935930e+01 3.207152313558910350e+01 4.277119163833211246e+01 5.112012602335980205e+01 5.751443494948483703e+01 6.228322552502325493e+01 6.569975615646555411e+01 6.799077787010085672e+01 6.934434734457502714e+01 6.991635349839353353e+01 6.983596285897414191e+01 6.921015725637349192e+01 6.812751043616060542e+01 6.666132749288138371e+01 6.487225193170766602e+01 6.281042897132294911e+01 6.051729979098402623e+01 5.802708936151907437e+01 5.536804002856166562e+01 5.256343402850964708e+01
-1.414349504342611363e+04 -1.260823396507995312e+04 -1.116139520446891584e+04 -9.811321302490663584e+03 -8.564886626958970737e+03 -7.426620743792234862e+03 -6.398273309674020311e+03 -5.478781346725481853e+03 -4.664548515802674046e+03 -3.949923072583968860e+03 -3.327764437895145420e+03 -2.790009300571250151e+03 -2.328176810025167924e+03 -1.933780462997160839e+03 -1.598636836013396760e+03 -1.315076631025992128e+03 -1.076072045887984359e+03 -8.752977957435950884e+02 -7.071429785230945981e+02 -5.666889406347643217e+02 -4.496654803474101527e+02 -3.523948323295808223e+02 -2.717302845281176360e+02 -2.049941418181234951e+02 -1.499180903987079034e+02 -1.045877854277132997e+02 -6.739260770715424087e+01 -3.698093568357697336e+01 -1.222088700629757341e+01 7.833757797846601534e+00 2.397287275604008983e+01 3.685503138560900993e+01 4.702878051690260008e+01 5.495062883983075608e+01 6.100020253389411096e+01 6.549297769944629977e+01 6.869095334879773418e+01 7.081158310127187860e+01 7.203524055977817397e+01 7.251145370801683043e+01 7.236410803388989166e+01 7.169578661542888653e+01 7.059138810033877576e+01 6.912114026309691894e+01 6.734310740833035425e+01 6.530527393801796165e+01 6.304727339227275706e+01 6.060182160048313449e+01 5.799590363185845376e+01 5.525175651756444495e+01
-1.356485877795450324e+04 -1.208255702346908220e+04 -1.068791650187454070e+04 -9.388441653898729783e+03 -8.190262651364269914e+03 -7.097301850932706657e+03 -6.110864181627305697e+03 -5.229611129176999384e+03 -4.449830317982625274e+03 -3.765892014005538385e+03 -3.170787813140193521e+03 -2.656667201517800095e+03 -2.215315044032151036e+03 -1.838539672695546187e+03 -1.518462569545470387e+03 -1.247715102212727516e+03 -1.019555832263162415e+03 -8.279250293759054102e+02 -6.674528615080243981e+02 -5.334357484380933556e+02 -4.217926336208506655e+02 -3.290101285334965269e+02 -2.520829825514939841e+02 -1.884542800692161961e+02 -1.359581834907642985e+02 -9.276687662616538432e+01 -5.734254270578932733e+01 -2.839465699742240190e+01 -4.842516985347486980e+00 1.421728295232605888e+01 2.953884384641025918e+01 4.175088584434254813e+01 5.137707823494861259e+01 5.885323475852541719e+01 6.454180175274791509e+01 6.874402720841266046e+01 7.171015625134896254e+01 7.364795619666367088e+01 7.472983416022640313e+01 7.509877335242944696e+01 7.487328104537783702e+01 7.415151179840546547e+01 7.301470364042614847e+01 7.153004228900977068e+01 6.975304892442224514e+01 6.772957038670216434e+01 6.549743679703195198e+01 6.308784035212025287e+01 6.052648011925728611e+01 5.783451066033060783e+01
-1.297839774728527482e+04 -1.155028196104324525e+04 -1.020897594135856161e+04 -8.961105398701432932e+03 -7.812034164274054092e+03 -6.765072572979982397e+03 -5.821090009480665685e+03 -4.978491210354275609e+03 -4.233471692618732959e+03 -3.580448931242343406e+03 -3.012570209508159678e+03 -2.522217680974235918e+03 -2.101457145820244477e+03 -1.742402156421299651e+03 -1.437485117030074662e+03 -1.179640610949669053e+03 -9.624137454205255153e+02 -7.800092310601088457e+02 -6.272967766055911625e+02 -4.997865329110171615e+02 -3.935857534352614948e+02 -3.053451871148758983e+02 -2.322013345895960299e+02 -1.717187319830731838e+02 -1.218349049244312425e+02 -8.080951839718417773e+01 -4.717846540698820945e+01 -1.971311417760904305e+01 2.615398318668923139e+00 2.066713490901989303e+01 3.516000067069597890e+01 4.669251329384630367e+01 5.576315880802113156e+01 6.278677035133003415e+01 6.810833507279537002e+01 7.201459559131762944e+01 7.474377191231531015e+01 7.649368990012695235e+01 7.742856485355079599e+01 7.768465430793978044e+01 7.737496331692889839e+01 7.659315824009462403e+01 7.541682130596998945e+01 7.391015758498315336e+01 7.212624807133173022e+01 7.010892694951888870e+01 6.789434752394151928e+01 6.551228956753041643e+01 6.298725094492203880e+01 6.033935827431045595e+01
-1.238963857914192886e+04 -1.101632066240633867e+04 -9.728896597486749670e+03 -8.533092682363118001e+03 -7.433495739995237273e+03 -6.432802748049471120e+03 -5.531453819046503668e+03 -4.727608602723462354e+03 -4.017385317246681552e+03 -3.395264638914182797e+03 -2.854565171624733011e+03 -2.387915895098178680e+03 -1.987675483185996427e+03 -1.646271986800965806e+03 -1.356455179820394051e+03 -1.111466563420892498e+03 -9.051390723572018260e+02 -7.319412363810808984e+02 -5.869804032894566035e+02 -4.659778992265775059e+02 -3.652266108452010940e+02 -2.815390071770494842e+02 -2.121913946865334140e+02 -1.548683537528334853e+02 -1.076098654369637302e+02 -6.876257123275530603e+01 -3.693585635436087955e+01 -1.096294278737008199e+01 1.013314036151294317e+01 2.716902759593406813e+01 4.082634219790449492e+01 5.167332455456661933e+01 6.018321055561446542e+01 6.674978345702137972e+01 7.170048769940143529e+01 7.530745350387630310e+01 7.779674071600402385e+01 7.935607166445819871e+01 8.014128695119597978e+01 8.028172561041438371e+01 7.988470209941618805e+01 7.903922706043400126e+01 7.781909656679437148e+01 7.628545541763634219e+01 7.448892367044072671e+01 7.247136162402674131e+01 7.026733646257105192e+01 6.790534334592936716e+01 6.540882456754408736e+01 6.279702232200037315e+01
