-1.720076277778348231e+04 -1.538504710886431894e+04 -1.366264835253172714e+04 -1.204642521657369434e+04 -1.054713987287739110e+04 -9.172396036586171249e+03 -7.926109088297096605e+03 -6.808470603351646787e+03 -5.816302316672577035e+03 -4.943662225835755635e+03 -4.182566496246072347e+03 -3.523715027996171557e+03 -2.957143394343404907e+03 -2.472758794838354333e+03 -2.060746191279647064e+03 -1.711850449688053914e+03 -1.417551482250376239e+03 -1.170153910301408359e+03 -9.628128614794959503e+02 -7.895151148602400326e+02 -6.450313471755205228e+02 -5.248516207353644631e+02 -4.251129836028181330e+02 -3.425253346087338855e+02 -2.742995783271886125e+02 -2.180805071728008784e+02 -1.718857112370797040e+02 -1.340510360780512542e+02 -1.031825970574888203e+02 -7.811504270003008799e+01 -5.787558092759979900e+01 -4.165319692571561916e+01 -2.877246761353113413e+01 -1.867139230403631700e+01 -1.088269628018714741e+01 -5.018112950912154702e+00 -7.552039273117827634e-01 2.173669733692364048e+00 3.990560494137028513e+00 4.879619617337382920e+00 4.993500503574168192e+00 4.458688572637854008e+00 3.379933928915917818e+00 1.843935367195697950e+00 -7.759936608837847416e-02 -2.325412314011771286e+00 -4.850585504500600109e+00 -7.612789643975744980e+00 -1.057883064369069359e+01 -1.372144357333817766e+01
-1.674705189084781887e+04 -1.497165803948559369e+04 -1.328943628276221534e+04 -1.171248137525316815e+04 -1.025087133007936791e+04 -8.911650637189901317e+03 -7.698323970879489934e+03 -6.610824290919516898e+03 -5.645854924607388057e+03 -4.797474082678297236e+03 -4.057790905679917159e+03 -3.417665107487595378e+03 -2.867335606324089895e+03 -2.396937084966363273e+03 -1.996890939760362699e+03 -1.658176140205888032e+03 -1.372496432015989058e+03 -1.132364792166949428e+03 -9.311261819389193306e+02 -7.629373168837952335e+02 -6.227187814788737796e+02 -5.060912659723201728e+02 -4.093044918787487063e+02 -3.291647332337057037e+02 -2.629647704698164148e+02 -2.084185784594749862e+02 -1.636019587694524375e+02 -1.268995817054992159e+02 -9.695841903581627719e+01 -7.264725124141030221e+01 -5.302176728912166936e+01 -3.729469776512958390e+01 -2.481040276452439741e+01 -1.502335226850739502e+01 -7.479973756201715673e+00 -1.803389400746382876e+00 2.319383148270517836e+00 5.148140776837564658e+00 6.898440945896041399e+00 7.749063658855860126e+00 7.848228387374675208e+00 7.318768783571385939e+00 6.262436413744282504e+00 4.763477541952113370e+00 2.891603833199440032e+00 7.044583062315723510e-01 -1.750338558237302777e+00 -4.433491477521087631e+00 -7.312622428758984938e+00 -1.036110269721295651e+01
-1.627968009536881254e+04 -1.454830099039730158e+04 -1.290928599037955792e+04 -1.137399027155449767e+04 -9.951867023497548871e+03 -8.649481289481604108e+03 -7.470015003899045951e+03 -6.413229594084035853e+03 -5.475790227040575701e+03 -4.651825310452283702e+03 -3.933595071619143255e+03 -3.312164918536459027e+03 -2.778011286709659998e+03 -2.321519989458981399e+03 -1.933363646289909411e+03 -1.604763209460837743e+03 -1.327649226841437667e+03 -1.094742909127738358e+03 -8.995773116547547943e+02 -7.364767788598247762e+02 -6.005095692149936895e+02 -4.874251532835916123e+02 -3.935845504652324394e+02 -3.158894630903995449e+02 -2.517139304244877280e+02 -1.988407156702079419e+02 -1.554035700843279528e+02 -1.198357942658422957e+02 -9.082504978051660771e+01 -6.727409177555988151e+01 -4.826693846716291603e+01 -3.303992415154718287e+01 -2.095706823853095102e+01 -1.148921232213719179e+01 -4.196415818241803208e+00 1.286851529865018051e+00 5.264131174879139508e+00 7.987372152970706907e+00 9.665615973626572099e+00 1.047224038610829666e+01 1.055099348834579587e+01 1.002101513827713575e+01 8.981012361008438916e+00 7.512729146635180655e+00 5.683828385835525410e+00 3.550284371516909232e+00 1.158367984179719201e+00 -1.453706947207592748e+00 -4.254418916636325321e+00 -7.217807816391839992e+00
-1.579472739929497220e+04 -1.411031014176493045e+04 -1.251702052447469759e+04 -1.102551618834534020e+04 -9.644671714455567781e+03 -8.380616912089872130e+03 -7.236250542626640708e+03 -6.211197239567924953e+03 -5.302114936171203226e+03 -4.503230549383326434e+03 -3.806981876638663834e+03 -3.204664855464088305e+03 -2.687016296668645737e+03 -2.244693429696419571e+03 -1.868637228288085453e+03 -1.550324259819600229e+03 -1.281922019444650005e+03 -1.056366973209297157e+03 -8.673847836663294402e+02 -7.094701462962793812e+02 -5.778406021410841049e+02 -4.683754371326628529e+02 -3.775477939486395940e+02 -3.023556171432677502e+02 -2.402550791102478343e+02 -1.890986588752599573e+02 -1.470789933176952218e+02 -1.126789047862939839e+02 -8.462754779714170184e+01 -6.186233995081059334e+01 -4.349619209230033334e+01 -2.878948760982900978e+01 -1.712624994830579794e+01 -7.993959462799026028e+00 -9.665210801271086893e-01 4.310066786956625151e+00 8.129740221797177924e+00 1.073644278610215963e+01 1.233254504626201253e+01 1.308587010194285938e+01 1.313554722524759200e+01 1.259688294296388733e+01 1.156541032810109471e+01 1.012025248280443179e+01 8.326914772802709308e+00 6.239601932182537780e+00 3.903140355232224579e+00 1.354572438525352140e+00 -1.375521516656846188e+00 -4.261927799423915530e+00
-1.528713923915860505e+04 -1.365152372807587744e+04 -1.210576815427243127e+04 -1.065984730994170241e+04 -9.322054152907690877e+03 -8.098065511791653989e+03 -6.990470253790190327e+03 -5.998727011487917480e+03 -5.119460390940369507e+03 -4.346976642205158896e+03 -3.673880661342391249e+03 -3.091697183446488452e+03 -2.591429189079529351e+03 -2.164016731445993628e+03 -1.800684020387846431e+03 -1.493179584266121765e+03 -1.233924024720879970e+03 -1.016083864292780163e+03 -8.335901476307305984e+02 -6.811184502967752223e+02 -5.540439985995615189e+02 -4.483824944575536620e+02 -3.607244038136568065e+02 -2.881680945830540281e+02 -2.282553410153616369e+02 -1.789113077579526134e+02 -1.383901174974477044e+02 -1.052264117084171886e+02 -7.819286057748637120e+01 -5.626330174206485424e+01 -3.858103612230114265e+01 -2.443174246276261385e+01 -1.322046020889675333e+01 -4.452111607248369296e+00 2.284926240753094362e+00 7.332639926940885289e+00 1.097497805739249088e+01 1.344756829157505251e+01 1.494584522283001604e+01 1.563183898697799634e+01 1.563983729239623699e+01 1.508110137267149753e+01 1.404778880358936988e+01 1.261621265287907079e+01 1.084954644200966811e+01 8.800067334410655917e+00 6.511015348999265484e+00 4.018133858565377636e+00 1.350945875964356446e+00 -1.466188569547711040e+00
-1.475304291440088673e+04 -1.316743138972159068e+04 -1.167065691868593603e+04 -1.027197994667865169e+04 -8.979061554293428344e+03 -7.797063944956719752e+03 -6.728200920914959170e+03 -5.771703326073657990e+03 -4.924109159281941174e+03 -4.179762317281302785e+03 -3.531405894043210083e+03 -2.970776968734728143e+03 -2.489139261971001815e+03 -2.077719178074874435e+03 -1.728034321859846159e+03 -1.432119687086363001e+03 -1.182665789566579178e+03 -9.730866394514769127e+02 -7.975354520142432193e+02 -6.508839788904660963e+02 -5.286784674707721479e+02 -4.270822648266275223e+02 -3.428123769990663163e+02 -2.730750461229065991e+02 -2.155036477247063544e+02 -1.681008957957238863e+02 -1.291864005607450849e+02 -9.734997460989971785e+01 -7.141065592645655613e+01 -5.038115203648786178e+01 -3.343726111533506185e+01 -1.989175739611381744e+01 -9.172212601005355737e+00 -8.022425484498114656e-01 5.614295477219158670e+00 1.040658314462457668e+01 1.384797874911404847e+01 1.616534311366740440e+01 1.754683899108177059e+01 1.814844752548090412e+01 1.809940815688095483e+01 1.750675589094105078e+01 1.645910201469511946e+01 1.502978082861822884e+01 1.327946533942653673e+01 1.125833856937582311e+01 9.007893597671596808e+00 6.562424107662906181e+00 3.950257602706045645e+00 1.194775222861153452e+00
-1.419333811071193304e+04 -1.265901054352135179e+04 -1.121274149509265408e+04 -9.863011872109067554e+03 -8.616783337952367219e+03 -7.478639732345928678e+03 -6.450363963480789607e+03 -5.530913174056274329e+03 -4.716703118952430486e+03 -4.002089341928579870e+03 -3.379935712002895343e+03 -2.842181682710296172e+03 -2.380348143225610329e+03 -1.985949675572089063e+03 -1.650803500932619500e+03 -1.367240657702017188e+03 -1.128233461665039840e+03 -9.274565925929259720e+02 -7.592990089443470652e+02 -6.188418515634575670e+02 -5.018146774893594397e+02 -4.045394702718669464e+02 -3.238692798629568870e+02 -2.571262069636565002e+02 -2.020417847970929301e+02 -1.567015788503063618e+02 -1.194949483852073087e+02 -8.907031484795224685e+01 -6.429589177166765523e+01 -4.422559061987901430e+01 -2.806968228953640221e+01 -1.516973110753748699e+01 -4.977302747031657759e+00 2.964037824356708484e+00 9.033889739411335995e+00 1.354775053608280189e+01 1.676768559971429795e+01 1.891125179553938551e+01 2.015895151171676503e+01 2.066045396766753584e+01 2.053978520371735783e+01 1.989965674564895437e+01 1.882507544464991156e+01 1.738635327106635486e+01 1.564161569004426156e+01 1.363889042446267297e+01 1.141784459966208942e+01 9.011227072938964966e+00 6.446063722396644380e+00 3.744646133284007306e+00
-1.361545001481798136e+04 -1.213391627536239503e+04 -1.073971590243320679e+04 -9.440485419941927830e+03 -8.242436951801802934e+03 -7.149542480495997552e+03 -6.163136068334384618e+03 -5.281895659316165620e+03 -4.502117772653846259e+03 -3.818177277353551290e+03 -3.223068093759588919e+03 -2.708940915858079734e+03 -2.267581308856520536e+03 -1.890798073973733835e+03 -1.570713031082182852e+03 -1.299957777661027649e+03 -1.071790999698489486e+03 -8.801529915231241148e+02 -7.196738601311359389e+02 -5.856498986885625300e+02 -4.739998797714394527e+02 -3.812102194565027276e+02 -3.042754641305625114e+02 -2.406385018997442558e+02 -1.881333178578469756e+02 -1.449319481435343278e+02 -1.094964667940900682e+02 -8.053628458900551834e+01 -5.697068177809707379e+01 -3.789628075381403960e+01 -2.255904692119237609e+01 -1.033035389513860025e+01 -6.866394274442768619e-01 6.807805121008797755e+00 1.251533744534673076e+01 1.673714555473908661e+01 1.972345196523814082e+01 2.168204329129339669e+01 2.278538799004827808e+01 2.317656854718102011e+01 2.297422162698840964e+01 2.227665067195530924e+01 2.116524990991673860e+01 1.970735639550166240e+01 1.795862727108190882e+01 1.596502264088796608e+01 1.376446013421815451e+01 1.138819525551917877e+01 8.861971831747126771e+00 6.206979070073643356e+00
-1.302941270446813542e+04 -1.160195466742028657e+04 -1.026100440573008200e+04 -9.013314396126039355e+03 -7.864326278981913674e+03 -6.817396784692027722e+03 -5.873421845409046000e+03 -5.030820477761704751e+03 -4.285795158043466472e+03 -3.632766199591590976e+03 -3.064881627489713082e+03 -2.574523460640552912e+03 -2.153757157332546740e+03 -1.794696024708441655e+03 -1.489772399474039958e+03 -1.231920941004828592e+03 -1.014686902031439786e+03 -8.322751381777850384e+02 -6.795554565567363170e+02 -5.520380399021980793e+02 -4.458301073047932164e+02 -3.575823189479584130e+02 -2.844310486684618695e+02 -2.239406840617048715e+02 -1.740485947991058993e+02 -1.330142943536280313e+02 -9.937353847278204455e+01 -7.189758053013268579e+01 -4.955747168936149194e+01 -3.149309720419277880e+01 -1.698653648179126208e+01 -5.439292299233869699e+00 3.647068668841669137e+00 1.068730166560426653e+01 1.602630057902126737e+01 1.995071104285442232e+01 2.269866457833786910e+01 2.446791857635481904e+01 2.542264949125177509e+01 2.569911243622618713e+01 2.541034979613829137e+01 2.465010455831169622e+01 2.349607063312394928e+01 2.201259216356841364e+01 2.025290628858530795e+01 1.826100860460933006e+01 1.607320729929233494e+01 1.371942035457142595e+01 1.122426018768076972e+01 8.607941559729042069e+00
-1.244082850264412446e+04 -1.106811669029974473e+04 -9.781011111180030639e+03 -8.585360603914865351e+03 -7.485826820273407975e+03 -6.485151176266903349e+03 -5.583799148488482388e+03 -4.779943991437840850e+03 -4.069710464356849570e+03 -3.447581720669714286e+03 -2.906876680358764133e+03 -2.440223663704103728e+03 -2.039980416010663703e+03 -1.698574171061486595e+03 -1.408754157085362067e+03 -1.163761620006037901e+03 -9.574294702735766123e+02 -7.842263548163052747e+02 -6.392597937879576193e+02 -5.182512758495047365e+02 -4.174938020050979048e+02 -3.337998927392577002e+02 -2.644458448608676235e+02 -2.071161788610149301e+02 -1.598507798700762237e+02 -1.209961714106865571e+02 -8.916161094974457058e+01 -6.318019319239691356e+01 -4.207482895250534227e+01 -2.502878160376215533e+01 -1.136034794296351436e+01 -5.012346391010709112e-01 8.021816995760971736e+00 1.460258178039661914e+01 1.956846589498422873e+01 2.319153561065530766e+01 2.569776789439808340e+01 2.727479220934154114e+01 2.807835666466657187e+01 2.823771897323779001e+01 2.786013361699335178e+01 2.703458114391240485e+01 2.583486344481633523e+01 2.432216992539623845e+01 2.254720337643666994e+01 2.055194067965013005e+01 1.837109185487982188e+01 1.603331094981409422e+01 1.356220353404214052e+01 1.097716782161461424e+01
