-1.713801168868546665e+04 -1.531774000773558146e+04 -1.359168564606712062e+04 -1.197245260647619762e+04 -1.047063257554774646e+04 -9.093716987621182852e+03 -7.845548823108557372e+03 -6.726273861768901952e+03 -5.732684818099626682e+03 -4.858820172857751459e+03 -4.096680904027277393e+03 -3.436952705906114261e+03 -2.869656152711053892e+03 -2.384682127284067974e+03 -1.972198290488101975e+03 -1.622932007943135204e+03 -1.328346378978277016e+03 -1.080730647625925485e+03 -8.732264884062079773e+02 -6.998093613755751221e+02 -5.552407346886813002e+02 -4.350033879929655996e+02 -3.352287403639762715e+02 -2.526224143846470440e+02 -1.843921019376711854e+02 -1.281801923408152390e+02 -8.200247386415659889e+01 -4.419343027037444926e+01 -1.335813671496285338e+01 1.166955993489520438e+01 3.186307112870147762e+01 4.803388655546936548e+01 6.085778590229472229e+01 7.089702782132562220e+01 7.861906234256852599e+01 8.441226241352669035e+01 8.859911555389453497e+01 9.144726229744148327e+01 9.317871674872793619e+01 9.397755754703155162e+01 9.399633536943773038e+01 9.336140593292441281e+01 9.217736511410095090e+01 9.053073496059741387e+01 8.849302556716415324e+01 8.612327753383877393e+01 8.347017252915151175e+01 8.057378493741430248e+01 7.746703532447941143e+01 7.417689621094419294e+01
-1.667639858484334763e+04 -1.489750140727293365e+04 -1.321259368449901012e+04 -1.163352139574832836e+04 -1.017019382553608375e+04 -8.829541575136036045e+03 -7.614993366951491225e+03 -6.526432613019949713e+03 -5.560531382613225105e+03 -4.711328977998952723e+03 -3.970923479468413916e+03 -3.330167942625184423e+03 -2.779296472031941448e+03 -2.308439045916656596e+03 -1.908011490737200120e+03 -1.568986018271018111e+03 -1.283058590962336439e+03 -1.042733824771179798e+03 -8.413482855534807641e+02 -6.730507526226396067e+02 -5.327546931716640302e+02 -4.160746987298618933e+02 -3.192554652088069815e+02 -2.390992603064752586e+02 -1.728957568459212837e+02 -1.183565701086543811e+02 -7.355573619995416834e+01 -3.687661418194463181e+01 -6.965201826667765772e+00 1.731044825706212009e+01 3.689519534329363637e+01 5.257672307754342000e+01 6.501098134968492559e+01 7.474372499971241268e+01 8.222867910729121377e+01 8.784281178764084075e+01 9.189914236101972733e+01 9.465745991237932344e+01 9.633327728522954203e+01 9.710529988744067964e+01 9.712164789894126216e+01 9.650503458979741822e+01 9.535707221554818602e+01 9.376184997195468895e+01 9.178890535951910579e+01 8.949569063274284986e+01 8.692961938089646878e+01 8.412976428651541028e+01 8.112826532077693287e+01 7.795149769841097509e+01
-1.620331699887686227e+04 -1.446910923114927755e+04 -1.282801986877348463e+04 -1.129116636575259872e+04 -9.867841317096561397e+03 -8.564500885179335455e+03 -7.384253115803279798e+03 -6.326809539768259128e+03 -5.388802119420774034e+03 -4.564337798144370936e+03 -3.845663591039344283e+03 -3.223837361874993348e+03 -2.689331662532274095e+03 -2.232530488622549910e+03 -1.844105467755185600e+03 -1.515276495438601614e+03 -1.237972458111185460e+03 -1.004912087175888587e+03 -8.096251929727779952e+02 -6.464323369569183342e+02 -5.103977624319111328e+02 -3.972669930538238532e+02 -3.033974091001394982e+02 -2.256875354239860201e+02 -1.615087640578815638e+02 -1.086417404563548246e+02 -6.521857953460295221e+01 -2.967135306116952620e+01 -6.868189963327324676e-01 2.283292430145874619e+01 4.180433568802484956e+01 5.699143055467251884e+01 6.903044892909321106e+01 7.845074207127399291e+01 8.569239010674800738e+01 9.112101601481100488e+01 9.504021029472531268e+01 9.770192979724461679e+01 9.931518591704050891e+01 1.000532929678405196e+02 1.000599077966293464e+02 9.945405674123705353e+01 9.833431575153892368e+01 9.678228350088053844e+01 9.486546511192017306e+01 9.263966520027213392e+01 9.015097284661356980e+01 8.743740748272446695e+01 8.453028321294263492e+01 8.145533950540246337e+01
-1.571423480838620526e+04 -1.402747339889438990e+04 -1.243253272329613173e+04 -1.093984461771176757e+04 -9.558133158837372321e+03 -8.293427338479734317e+03 -7.148557987424165731e+03 -6.123103748761071074e+03 -5.213691389992369295e+03 -4.414526846766740164e+03 -3.718034058258826008e+03 -3.115500156947756750e+03 -2.597656742854544063e+03 -2.155158339850358061e+03 -1.778944859299924701e+03 -1.460492742371855002e+03 -1.191969719381073446e+03 -9.663124158231657930e+02 -7.772462914657119200e+02 -6.192653436178093216e+02 -4.875859233553280774e+02 -3.780857396818051939e+02 -2.872361316327605891e+02 -2.120331844741468501e+02 -1.499313035585127807e+02 -9.878139873296416340e+01 -5.677479387477231398e+01 -2.239327060734217412e+01 5.634800702039711950e+00 2.837256574090420713e+01 4.670750114418021326e+01 6.137948114602531291e+01 7.300465098080027815e+01 8.209564233624999474e+01 8.907862791465188934e+01 9.430766496671486721e+01 9.807672765492540634e+01 1.006297789499722910e+02 1.021691864890376280e+02 1.028627444174813661e+02 1.028495250928441180e+02 1.022447507366619845e+02 1.011438455916725445e+02 9.962580368482335302e+01 9.775598560782847812e+01 9.558843941722230397e+01 9.316782535948840405e+01 9.053101117424327526e+01 8.770839379074126896e+01 8.472499397763488105e+01
-1.520358026513504410e+04 -1.356602082517475355e+04 -1.201895108718050142e+04 -1.057213163060138868e+04 -9.233715069734711506e+03 -8.009286114956973506e+03 -6.901372906517583942e+03 -5.909393802723831868e+03 -5.029946535324476827e+03 -4.257319352341096419e+03 -3.584105112157862095e+03 -3.001820596861747617e+03 -2.501463686047988176e+03 -2.073971354572540804e+03 -1.710566174363147184e+03 -1.402996042175369439e+03 -1.143681587820498635e+03 -9.257897308524590017e+02 -7.432520358574448665e+02 -5.907445240929196189e+02 -4.636426546962989050e+02 -3.579620769535954423e+02 -2.702929112177183697e+02 -1.977329331658669673e+02 -1.378231590979799250e+02 -8.848792371056441652e+01 -4.798053508888145302e+01 -1.483490354573700643e+01 1.217690537753918534e+01 3.408151387334473270e+01 5.173593842005013244e+01 6.585469244735290317e+01 7.703282937761238713e+01 8.576544964409899308e+01 9.246415643172977639e+01 9.747089731742002527e+01 1.010695788487538209e+02 1.034957921935466914e+02 1.049449424749787738e+02 1.055790332885401597e+02 1.055323214309395041e+02 1.049160248668551674e+02 1.038222390294516515e+02 1.023271922816879567e+02 1.004939503981762243e+02 9.837466197395897893e+01 9.601242146505603614e+01 9.344281384583996442e+01 9.069519431185474900e+01 8.779374770877484480e+01
-1.466718760411549556e+04 -1.307998394208172613e+04 -1.158218322785949204e+04 -1.018284268984885966e+04 -8.889492893691940480e+03 -7.707212615948049461e+03 -6.638162431010442560e+03 -5.681539163819567875e+03 -4.833858956336040137e+03 -4.089451559679107959e+03 -3.441050856802016824e+03 -2.880387927654226587e+03 -2.398722631001491663e+03 -1.987278965113793220e+03 -1.637573140284318015e+03 -1.341639467321153461e+03 -1.092168278793154286e+03 -8.825737425162892578e+02 -7.070094445425237382e+02 -5.603476110164240254e+02 -4.381349718745876771e+02 -3.365352843379109800e+02 -2.522658323272835617e+02 -1.825329699030174027e+02 -1.249700137526869810e+02 -7.757947014998831037e+01 -3.868063436810803069e+01 -6.862948403148550369e+00 1.905492448964960772e+01 4.006061219798340289e+01 5.697858200949414709e+01 7.049623889713706149e+01 8.118610114700652503e+01 8.952456169903570071e+01 9.590770643910934723e+01 1.006646146395466701e+02 1.040685177695141022e+02 1.063461447087150020e+02 1.076855362223310806e+02 1.082425706218487278e+02 1.081464063846037504e+02 1.075040161757408725e+02 1.064039598958027284e+02 1.049195215348368890e+02 1.031113151370384742e+02 1.010294484991196384e+02 9.871531888761219875e+01 9.620310275965604774e+01 9.352099100619236083e+01 9.069221246181072615e+01
-1.410583588785426400e+04 -1.257021752807447228e+04 -1.112316330640646265e+04 -9.772960840346993791e+03 -8.526450254403387589e+03 -7.388140108908668481e+03 -6.359767371264975736e+03 -5.440261481372941489e+03 -4.626021577462865025e+03 -3.911393186611956480e+03 -3.289234043725225547e+03 -2.751479767457719845e+03 -2.289648818704703899e+03 -1.895254259872794137e+03 -1.560112414383017949e+03 -1.276553865570457219e+03 -1.037550793004426168e+03 -8.367779664686779597e+02 -6.686245883483234138e+02 -5.281721392409464215e+02 -4.111505634288693045e+02 -3.138822372605227429e+02 -2.332205718549446658e+02 -1.664879654696600539e+02 -1.114161607840789259e+02 -6.609083067296651848e+01 -2.890133858695369895e+01 1.503980977348703618e+00 2.625706942794960241e+01 4.630420813394172797e+01 6.243532493222338076e+01 7.530903100079120804e+01 8.547389019556962353e+01 9.338640667107810600e+01 9.942618262037748877e+01 1.039086550574666887e+02 1.070957745031162460e+02 1.092049428022130826e+02 1.104164841588392676e+02 1.108798839167463086e+02 1.107189941574418128e+02 1.100363740273799351e+02 1.089169058201987639e+02 1.074308050387309947e+02 1.056361235886687666e+02 1.035808294229638875e+02 1.013045327898198877e+02 9.883991817610373687e+01 9.621393160530061550e+01 9.344876481098086174e+01
-1.352687625996121460e+04 -1.204428773793228902e+04 -1.064948733327324044e+04 -9.349926781147074507e+03 -8.151704062042443184e+03 -7.058722461321012815e+03 -6.072276044755758448e+03 -5.191020405138290698e+03 -4.411240144145898739e+03 -3.727304055490697920e+03 -3.132203027909341472e+03 -2.618086176571608121e+03 -2.176738126832827220e+03 -1.799967025155571946e+03 -1.479894205852927826e+03 -1.209150931691510323e+03 -9.809957082731569926e+02 -7.893687981408063479e+02 -6.289004046255172398e+02 -4.948870152777960811e+02 -3.832476623491616010e+02 -2.904690561526109605e+02 -2.135460450779171708e+02 -1.499218041906496808e+02 -9.743057115603531315e+01 -5.424458430573108103e+01 -1.882605754069072646e+01 1.011552744283355310e+01 3.366088839336606497e+01 5.271346249985376176e+01 6.802739138264414009e+01 8.023143665744126452e+01 8.984930224693934520e+01 9.731682348630269530e+01 1.029964512702868831e+02 1.071894195811159705e+02 1.101459418117529765e+02 1.120737386766923294e+02 1.131451601884631657e+02 1.135031272198131376e+02 1.132660849602930000e+02 1.125321311160691096e+02 1.113824558271470266e+02 1.098842077891290785e+02 1.080928817880713666e+02 1.060543066152720542e+02 1.038062989026545040e+02 1.013800375055517691e+02 9.880120425100048465e+01 9.609092970640941189e+01
-1.294024010216961869e+04 -1.151188353043667848e+04 -1.017045334952348458e+04 -8.922524331715951121e+03 -7.773429552670660996e+03 -6.726461471100806193e+03 -5.782479653704128395e+03 -4.939883909547132134e+03 -4.194867651208499410e+03 -3.541847745288179794e+03 -2.973971542240607050e+03 -2.483621467060420855e+03 -2.062863560914730897e+03 -1.703811502949055921e+03 -1.398897711455664421e+03 -1.141056710007908578e+03 -9.238335178953485638e+02 -7.414327654551441356e+02 -5.887241097283200588e+02 -4.612176856910053857e+02 -3.550207644349820839e+02 -2.667841385823418250e+02 -1.936443692501582916e+02 -1.331660607691335088e+02 -8.328680675222321383e+01 -4.226633336635345017e+01 -8.640582828563935891e+00 1.881904311061876456e+01 4.114139172297663549e+01 5.918652808190779524e+01 7.367237573758205826e+01 8.519748336861977123e+01 9.426037523874174440e+01 1.012759237976810880e+02 1.065891503394958875e+02 1.104868209564865253e+02 1.132071643429109429e+02 1.149479979486561376e+02 1.158735111688752397e+02 1.161199196103146676e+02 1.158001734411778614e+02 1.150078754809229906e+02 1.138205408179324820e+02 1.123023089969013029e+02 1.105062017931061575e+02 1.084760039519919985e+02 1.062478307907182682e+02 1.038514351124473762e+02 1.013112963904027595e+02 9.864752752741233621e+01
-1.235141314744475494e+04 -1.097787418995926964e+04 -9.690340792091099502e+03 -8.494489650167588479e+03 -7.394877737364179666e+03 -6.394184713094074141e+03 -5.492841185755069091e+03 -4.689002058747319097e+03 -3.978783593621201817e+03 -3.356666041558231882e+03 -2.815968320536534520e+03 -2.349319981885057132e+03 -1.949080257489398036e+03 -1.607677614479172007e+03 -1.317862066406914664e+03 -1.072875198230978185e+03 -8.665499191237870491e+02 -6.933546751380314390e+02 -5.483967152930609927e+02 -4.273972810783833438e+02 -3.266492037647226425e+02 -2.429649302643046838e+02 -1.736207749431621039e+02 -1.163013491935508057e+02 -6.904668016887225690e+01 -3.020346284157770356e+01 1.618863428815018324e+00 2.758702743051648554e+01 4.867796021259638906e+01 6.570826914425566656e+01 7.935956516826723828e+01 9.020009179401841948e+01 9.870310258453488927e+01 1.052624105012194775e+02 1.102054977672153484e+02 1.138045354689129169e+02 1.162856219384730991e+02 1.178365103335232504e+02 1.186130599432217707e+02 1.187446131389793607e+02 1.183384707310396209e+02 1.174836127793719527e+02 1.162537895176880909e+02 1.147100877663371818e+02 1.129030617158562393e+02 1.108745028629928981e+02 1.086589117505356228e+02 1.062847236319222759e+02 1.037753309920377944e+02 1.011499378869824852e+02
