-1.713472589405555118e+04 -1.531432232417271916e+04 -1.358815834286286918e+04 -1.196883221887590298e+04 -1.046693194479826343e+04 -9.089946636789250988e+03 -7.841717845631202181e+03 -6.722390447805735676e+03 -5.728756516863586512e+03 -4.854853975525834358e+03 -4.092683222039207521e+03 -3.432929307310517288e+03 -2.865612102802797381e+03 -2.380621760873614676e+03 -1.968125225377699735e+03 -1.618849195831201996e+03 -1.324256182567737369e+03 -1.076634930693840943e+03 -8.691267072763216675e+02 -6.957066496379064802e+02 -5.511359765895427927e+02 -4.308972788227746378e+02 -3.311218341392685716e+02 -2.485151602465844292e+02 -1.802848711925063014e+02 -1.240732981615985580e+02 -7.789618551645042999e+01 -4.008798342836234951e+01 -9.253741080661455953e+00 1.577271484175298610e+01 3.596481143172144357e+01 5.213405036559470318e+01 6.495622031090763926e+01 7.499358638643698782e+01 8.271360295815671293e+01 8.850464548483694216e+01 9.268920242852590263e+01 9.553491392233578949e+01 9.726379253317551843e+01 9.805991441105803119e+01 9.807582694973498860e+01 9.743788191154320089e+01 9.625067063318041960e+01 9.460071009014288279e+01 9.255950479943820142e+01 9.018608928443987338e+01 8.752913862970558512e+01 8.462872010854863447e+01 8.151774662084349643e+01 7.822318243255654124e+01
-1.667286551549135402e+04 -1.489387247592840868e+04 -1.320888859390314065e+04 -1.162975397677030378e+04 -1.016637398366040907e+04 -8.825676637327669596e+03 -7.611089016454575358e+03 -6.522493530206126707e+03 -5.556561666915152273e+03 -4.707332401839158592e+03 -3.966903613850287002e+03 -3.326128190165598426e+03 -2.775240041726209711e+03 -2.304368901123881187e+03 -1.903930296030271393e+03 -1.564896102314666223e+03 -1.278961933316503519e+03 -1.038632066598694337e+03 -8.372427590452117556e+02 -6.689425218146026282e+02 -5.286445990787583469e+02 -4.119634033294752271e+02 -3.151434908259340091e+02 -2.349870227600634678e+02 -1.687835920437994730e+02 -1.142447546024401674e+02 -6.944450262810457275e+01 -3.276616266108780451e+01 -2.855708302492274697e+00 2.141882584068008555e+01 4.100231239668593730e+01 5.668244477736075737e+01 6.911517981333059879e+01 7.884627703707121782e+01 8.632946442534282028e+01 9.194171154757088971e+01 9.599603799611540467e+01 9.875223212591171773e+01 1.004258051681508448e+02 1.011954601228431159e+02 1.012093140444676180e+02 1.005900764421559472e+02 9.943935526055960850e+01 9.784123491382101179e+01 9.586524771205191087e+01 9.356884034918300586e+01 9.099942049904234409e+01 8.819605456983535419e+01 8.519087588075794315e+01 8.201025258724115474e+01
-1.619959911833088154e+04 -1.446531787893178262e+04 -1.282417317946092044e+04 -1.128727678547480718e+04 -9.863917446524897969e+03 -8.560548726883360359e+03 -7.380276931279073324e+03 -6.322812447639140373e+03 -5.384786517101051686e+03 -4.560305657277763203e+03 -3.841616657280267646e+03 -3.219777278663367269e+03 -2.685260033812413894e+03 -2.228448894603212466e+03 -1.840015448495774081e+03 -1.511179517284259191e+03 -1.233869876553906579e+03 -1.000805116406689876e+03 -8.055148879567555014e+02 -6.423195894817754379e+02 -5.062833092585879058e+02 -3.931514325020718843e+02 -2.992812220288167282e+02 -2.215711071603167568e+02 -1.573924048628288404e+02 -1.045257031737787941e+02 -6.110307393260083586e+01 -2.555655696336967253e+01 3.427113360387949115e+00 2.694585610255543884e+01 4.591614298326234689e+01 6.110199880132321937e+01 7.313967025982194059e+01 8.255851304878905239e+01 8.979860984465483398e+01 9.522558461970797339e+01 9.914302761327073199e+01 1.018028944439548411e+02 1.034141945339045208e+02 1.041502396464292985e+02 1.041546835907273874e+02 1.035465492151899127e+02 1.024244085380481408e+02 1.008698558688318201e+02 9.895039155942836828e+01 9.672181508751825163e+01 9.423021007204852140e+01 9.151359019347066237e+01 8.860326353210876960e+01 8.552496325751502582e+01
-1.571038382075687150e+04 -1.402356385663695073e+04 -1.242858126976819949e+04 -1.093586249776167824e+04 -9.554128007395265740e+03 -8.289404360893116973e+03 -7.144520745668904965e+03 -6.119054693174947715e+03 -5.209632226135617202e+03 -4.410458793881726706e+03 -3.713958034129404041e+03 -3.111416910017485861e+03 -2.593566943836158316e+03 -2.151062640226100939e+03 -1.774843922037918219e+03 -1.456387249978358795e+03 -1.187860365147446373e+03 -9.621998848794514743e+02 -7.731312382856532395e+02 -6.151483716184854984e+02 -4.834675703763786032e+02 -3.739664709401635037e+02 -2.831163398186657787e+02 -2.079131953812136260e+02 -1.458113851252099664e+02 -9.466177147042239426e+01 -5.265564111088127675e+01 -1.827474754767675336e+01 9.752559572201590754e+00 3.248944098795249147e+01 5.082338426112696084e+01 6.549427163885812320e+01 7.711825429049645209e+01 8.620796825297844634e+01 9.318958922511779974e+01 9.841717618530933009e+01 1.021847037952953485e+02 1.047361343703471732e+02 1.062738338774701958e+02 1.069655939726852409e+02 1.069504839171138144e+02 1.063437224113218633e+02 1.052407298729555976e+02 1.037204962504474395e+02 1.018483778010121057e+02 9.967841796470983695e+01 9.725527206846297190e+01 9.461580262847334666e+01 9.179040106568402280e+01 8.880408238264308807e+01
-1.519963414776925129e+04 -1.356202754281957277e+04 -1.201492568941414356e+04 -1.056808405725230659e+04 -9.229651914496489553e+03 -8.005211769371895571e+03 -6.897290302363875526e+03 -5.905304896673129406e+03 -5.025852629313363650e+03 -4.253221309406432738e+03 -3.580003505351492095e+03 -2.997715814546778802e+03 -2.497356007736628726e+03 -2.069861005686086173e+03 -1.706453364719859792e+03 -1.398880990953151240e+03 -1.139564536797397068e+03 -9.216709476079253136e+02 -7.391318090116620851e+02 -5.866231532019958195e+02 -4.595204377421906656e+02 -3.538392982239344065e+02 -2.661698317290187106e+02 -1.936097848196983762e+02 -1.337001427578173605e+02 -8.436521060322567678e+01 -4.385827050127031157e+01 -1.071321169811591290e+01 1.629791624526970395e+01 3.820174689010903535e+01 5.585530433869055855e+01 6.997310690108560038e+01 8.115021107734901307e+01 8.988171932623879457e+01 9.657923629837475232e+01 1.015847107015502786e+02 1.051820498792714318e+02 1.076068453162039589e+02 1.090545017835950432e+02 1.096870217103368930e+02 1.096386598669529064e+02 1.090206314011284974e+02 1.079250282922931490e+02 1.064280749991872597e+02 1.045928331049785527e+02 1.024714468289785998e+02 1.001070061005213745e+02 9.753509119675007355e+01 9.478505240363296025e+01 9.188106940995223226e+01
-1.466317410605971781e+04 -1.307593278880469552e+04 -1.157810783313453248e+04 -1.017875162067925157e+04 -8.885391624040803435e+03 -7.703104651172357080e+03 -6.634050021827254568e+03 -5.677423756566623524e+03 -4.829741476652518941e+03 -4.085332592686641874e+03 -3.436930763752040093e+03 -2.876266923654848597e+03 -2.394600838575101534e+03 -1.983156452243792955e+03 -1.633449947970398398e+03 -1.337515629525534223e+03 -1.088043836405143566e+03 -8.784487522408182940e+02 -7.028839832662994240e+02 -5.562217761470054711e+02 -4.340088783128563819e+02 -3.324090590225520145e+02 -2.481396075344278245e+02 -1.784068765587224163e+02 -1.208441758522741054e+02 -7.345400100685913003e+01 -3.455563494585280182e+01 -2.738507552824302138e+00 2.317872836072118048e+01 4.418370862391179799e+01 6.110090570510473640e+01 7.461772719773341578e+01 8.530669195262291282e+01 9.364419207187765437e+01 1.000263118667076299e+02 1.047821288668854152e+02 1.081848730253773567e+02 1.104612721102173225e+02 1.117993661426429242e+02 1.123550328502374498e+02 1.122574299861145448e+02 1.116135290504506941e+02 1.105118881191518483e+02 1.090257886085474581e+02 1.072158412837338517e+02 1.051321500972511842e+02 1.028161080842355375e+02 1.003018872396692984e+02 9.761767385762001936e+01 9.478669206713320250e+01
-1.410177671025659220e+04 -1.256612863231024494e+04 -1.111905655667737847e+04 -9.768843479544269940e+03 -8.522326656509399982e+03 -7.384012896257853754e+03 -6.355638112787291902e+03 -5.436131118619771769e+03 -4.621890677976413826e+03 -3.907262091466699985e+03 -3.285102952933887991e+03 -2.747348790542038842e+03 -2.285518006440694535e+03 -1.891123625895372243e+03 -1.555981950976669623e+03 -1.272423555648846332e+03 -1.033420619191763080e+03 -8.326479177471520643e+02 -6.644946645606812581e+02 -5.240423536564771894e+02 -4.070209435406691227e+02 -3.097528239879227385e+02 -2.290914173911615705e+02 -1.623591301309115522e+02 -1.072877093407467726e+02 -6.196282871722053187e+01 -2.477384946737672067e+01 5.630898255953724174e+00 3.038336115001541771e+01 5.042982569983152530e+01 6.656022378580263421e+01 7.943316898404319204e+01 8.959722568140202270e+01 9.750889678727313026e+01 1.035477818027183901e+02 1.080293140807508792e+02 1.112154400483134111e+02 1.133235575326453670e+02 1.145339872023522787e+02 1.149962115913380956e+02 1.148340807450184400e+02 1.141501524041383675e+02 1.130293077962193422e+02 1.115417613360324651e+02 1.097455634769885648e+02 1.076886801105355573e+02 1.054107187102955265e+02 1.029443603121364106e+02 1.003165469492809336e+02 9.754946600171601290e+01
-1.352278883829450388e+04 -1.204017672535978454e+04 -1.064536330378880120e+04 -9.345795866657319493e+03 -8.147569698330987194e+03 -7.054586500829631404e+03 -6.068139448836664997e+03 -5.186883659495858410e+03 -4.407103495459922669e+03 -3.723167636605844109e+03 -3.128066917668585120e+03 -2.613950424809605011e+03 -2.172602763436247187e+03 -1.795832063671916558e+03 -1.475759646468334040e+03 -1.205016765047039371e+03 -9.768619199669591353e+02 -7.852353732483996964e+02 -6.247673316254862357e+02 -4.907542890196388043e+02 -3.791152859384261546e+02 -2.863370417823231264e+02 -2.094144139099360871e+02 -1.457905854229539102e+02 -9.329980043843815452e+01 -5.011430170574516296e+01 -1.469630530919468470e+01 1.424470702074566475e+01 3.778945477837922340e+01 5.684137807828918199e+01 7.215462191473270082e+01 8.435795098562758199e+01 9.397507137168213376e+01 1.014418192002416106e+02 1.071206445810979346e+02 1.113127791516394893e+02 1.142684326143498481e+02 1.161953210096944815e+02 1.172657891446302472e+02 1.176227526338978748e+02 1.173846517973098287e+02 1.166495801979361602e+02 1.154987247419011567e+02 1.139992317965613609e+02 1.122065945401147644e+02 1.101666405535163165e+02 1.079171852714499380e+02 1.054894060081652754e+02 1.029089824527228814e+02 1.001970423304112217e+02
-1.293613763054012634e+04 -1.150776144096353164e+04 -1.016632134498219602e+04 -8.918387810229927709e+03 -7.769291331017381708e+03 -6.722322881901004621e+03 -5.778341228917963235e+03 -4.935745791899234973e+03 -4.190729828167421147e+03 -3.537710169654232686e+03 -2.969834183393973944e+03 -2.479484323264948671e+03 -2.058726653110624284e+03 -1.699674862836170860e+03 -1.394761370848189699e+03 -1.136920694286061234e+03 -9.196978437747535509e+02 -7.372974419954462064e+02 -5.845891411442565868e+02 -4.570830747165950925e+02 -3.508865153942859934e+02 -2.626502597217000812e+02 -1.895108741848409579e+02 -1.290329690738535362e+02 -7.915414380705729513e+01 -3.813412959812742997e+01 -4.508872497521423384e+00 2.295022341778340547e+01 4.527200471561567952e+01 6.331653731051264344e+01 7.780174686936558714e+01 8.932618502891739354e+01 9.838837930975958557e+01 1.054032051426088117e+02 1.107156860009021955e+02 1.146125889464826457e+02 1.173321421872211943e+02 1.190721611639670243e+02 1.199968318460526859e+02 1.202423652519110249e+02 1.199217061660221759e+02 1.191284516645823999e+02 1.179401111861605216e+02 1.164208191310156906e+02 1.146235929462966681e+02 1.125922140238558598e+02 1.103627952776007248e+02 1.079650878558948364e+02 1.054235699901844612e+02 1.027583533616381430e+02
-1.234730496446875622e+04 -1.097374804990563098e+04 -9.686206006279138819e+03 -8.490351325649386126e+03 -7.390738466448839063e+03 -6.390045643699649190e+03 -5.488702686976995210e+03 -4.684864123825928800e+03 -3.974646073600966702e+03 -3.352528770746164810e+03 -2.811831174135419587e+03 -2.345182892909262137e+03 -1.944943211398911899e+03 -1.603540633977835114e+03 -1.313725194409735650e+03 -1.068738483565392471e+03 -8.624134069113050600e+02 -6.892184019811212465e+02 -5.442607083345361616e+02 -4.232615595924037279e+02 -3.225137819896916653e+02 -2.388298204863083640e+02 -1.694859902046283935e+02 -1.121669053204936688e+02 -6.491259703253356861e+01 -2.606976489666112684e+01 5.752147231155788631e+00 3.171986423948504807e+01 5.281031426447597710e+01 6.984010301267670684e+01 8.349084113936123686e+01 9.433077321464676857e+01 1.028331550270985701e+02 1.093918026012218263e+02 1.143342016238557051e+02 1.179325265517097421e+02 1.204128785053896138e+02 1.219630124266146538e+02 1.227387880760684595e+02 1.228695468199631193e+02 1.224625869767667439e+02 1.216068847659891219e+02 1.203761854985108073e+02 1.188315703551357672e+02 1.170235875971534085e+02 1.149940229434723449e+02 1.127773717100839974e+02 1.104020647740784113e+02 1.078914912424125134e+02 1.052648527585980389e+02
