-1.718249634023400358e+04 -1.536477392441002848e+04 -1.364079703282068294e+04 -1.202329938398093691e+04 -1.052295833917750315e+04 -9.147320689737291104e+03 -7.900264298796201729e+03 -6.781956618023811643e+03 -5.789204244926930187e+03 -4.916055710871751216e+03 -4.154520892342804473e+03 -3.495294777754444112e+03 -2.928408232163025787e+03 -2.443763332391215044e+03 -2.031539335879053169e+03 -1.682474968151413577e+03 -1.388043874286538312e+03 -1.140544625763899603e+03 -9.331268057635916193e+02 -7.597723421505870647e+02 -6.152478349293887732e+02 -4.950400367438408580e+02 -3.952833850565410216e+02 -3.126857664892176558e+02 -2.444565607111371150e+02 -1.882394161617056625e+02 -1.420510669565883859e+02 -1.042267150886435161e+02 -7.337198708400879354e+01 -4.832115597724310874e+01 -2.810113952811916249e+01 -1.190069989371963288e+01 9.557537818473349489e-01 1.103034319779936823e+01 1.879042439940809572e+01 2.462431223355469001e+01 2.885446651527627182e+01 3.174852628487474249e+01 3.352852709929925368e+01 3.437858927691343069e+01 3.445132298187490960e+01 3.387315903219021607e+01 3.274878209356467096e+01 3.116481510178198278e+01 2.919287991112909708e+01 2.689213885603646759e+01 2.431140469782533842e+01 2.149089189888960050e+01 1.846366994759205227e+01 1.525686922306203996e+01
-1.672551309262784343e+04 -1.494852979072208291e+04 -1.326511077187923547e+04 -1.168723062001858489e+04 -1.022488551973237372e+04 -8.885064256109444614e+03 -7.671233781680293760e+03 -6.583301852396530194e+03 -5.617955364960810584e+03 -4.769242215688368560e+03 -4.029265376971209207e+03 -3.388881025019183653e+03 -2.838325993073411155e+03 -2.367733447724122925e+03 -1.967523235344235900e+03 -1.628672406385572231e+03 -1.342882315736591636e+03 -1.102663149253994561e+03 -9.013568505939722399e+02 -7.331170978663526512e+02 -5.928616045267087884e+02 -4.762084911983318420e+02 -3.794052854760428204e+02 -2.992564627968846480e+02 -2.330533791919672240e+02 -1.785089132291858789e+02 -1.336980409668663015e+02 -9.700481970912264273e+01 -6.707576802292342677e+01 -4.277932940764540604e+01 -2.317093887695082799e+01 -7.463132913909817034e+00 4.999877316588595022e+00 1.476373396081319811e+01 2.228208934647946649e+01 2.793187157251520603e+01 3.202608641121196342e+01 3.482453070331041545e+01 3.654274250678346903e+01 3.735946738379666954e+01 3.742287914326129794e+01 3.685575730212022449e+01 3.575979230214372251e+01 3.421916270474025623e+01 3.230350566893963560e+01 3.007038248970255268e+01 2.756732437837771954e+01 2.483352961583725005e+01 2.190127135307031381e+01 1.879706536383991988e+01
-1.625581306691311875e+04 -1.452311872767623754e+04 -1.288315078502450888e+04 -1.134714997650711666e+04 -9.924492254937820690e+03 -8.621690294907777570e+03 -7.441890385682231681e+03 -6.384829677079579596e+03 -5.447156897572444905e+03 -4.622989505095524692e+03 -3.904580661969915582e+03 -3.282991455264273554e+03 -2.748695887837463488e+03 -2.292078554472416272e+03 -1.903811527926718782e+03 -1.575115460274899078e+03 -1.297920539913119228e+03 -1.064947375471725763e+03 -8.697281097395898541e+02 -7.065858903606979311e+02 -5.705875830680056424e+02 -4.574811850142497747e+02 -3.636262736057024085e+02 -2.859232293755133014e+02 -2.217449465066217726e+02 -1.688732443090144102e+02 -1.254411296724055660e+02 -8.988133875019184416e+01 -6.088111909844329261e+01 -3.734292955537583225e+01 -1.835057855170292385e+01 -3.140250583176523946e+00 8.924145038275185016e+00 1.837185072861072399e+01 2.564287251309917792e+01 3.110279026467443941e+01 3.505517896357918062e+01 3.775200365959994997e+01 3.940230332435544369e+01 4.017943492952596785e+01 4.022710946533365473e+01 3.966441646724467773e+01 3.859000295438352168e+01 3.708554631938469015e+01 3.521863830542454821e+01 3.304517831045737353e+01 3.061135836116531550e+01 2.795530871139791884e+01 2.510846171674299399e+01 2.209668208607700990e+01
-1.576916443540032014e+04 -1.408363808144110953e+04 -1.248957260405813940e+04 -1.099751686666833484e+04 -9.616273024650856314e+03 -8.351922471298077653e+03 -7.207331418493082310e+03 -6.182102485383335988e+03 -5.272878650643551737e+03 -4.473876671697956226e+03 -3.777527498568383635e+03 -3.175122549923363749e+03 -2.657395776958286206e+03 -2.215002732945972639e+03 -1.838883539731490828e+03 -1.520514449103865900e+03 -1.252062938027150494e+03 -1.026465556194658348e+03 -8.374480030251636435e+02 -6.795048679800338505e+02 -5.478534010935798051e+02 -4.383724184181165242e+02 -3.475344555494419865e+02 -2.723367735877818632e+02 -2.102348491181567454e+02 -1.590805079912784095e+02 -1.170658155778586433e+02 -8.267312556951938518e+01 -5.463123178604658392e+01 -3.187729188353216614e+01 -1.352404233401387046e+01 1.168241374453302228e+00 1.281559689330271112e+01 2.193057586745663912e+01 2.893929029535223663e+01 3.419575301362544906e+01 3.799391029685313015e+01 4.057771525633623355e+01 4.214954476918785531e+01 4.287722094109076920e+01 4.289986077576449475e+01 4.233274462283489470e+01 4.127136482929742556e+01 3.979479056469233456e+01 3.796846279235285238e+01 3.584651459195052325e+01 3.347369623444453168e+01 3.088697124717850784e+01 2.811683880290112825e+01 2.518842872016622891e+01
-1.526028318121688062e+04 -1.362373620978886538e+04 -1.207735264203859879e+04 -1.063100403313565766e+04 -9.292915647631361935e+03 -8.068719905190359896e+03 -6.960976452942370997e+03 -5.969124601569973493e+03 -5.089776103861565389e+03 -4.317228613705076896e+03 -3.644081263991564811e+03 -3.061854939992497748e+03 -2.561550087403357338e+03 -2.134105144749456940e+03 -1.770743360452926254e+03 -1.463212766367948234e+03 -1.203933790879379558e+03 -9.860729919759191944e+02 -8.035615609555338779e+02 -6.510752480542710146e+02 -5.239894155829110787e+02 -4.183198166056392893e+02 -3.306568606070878218e+02 -2.580987518373256080e+02 -1.981870131313214074e+02 -1.488465015806723670e+02 -1.083310120792967268e+02 -7.517487136666377978e+01 -4.815047390978514841e+01 -2.623143704940335397e+01 -8.560903614017973950e+00 5.575545028218783727e+00 1.677291378040729342e+01 2.552628332456873750e+01 3.224725141334761247e+01 3.727776455433308911e+01 4.090172762709465815e+01 4.335472915055822796e+01 4.483217361141819879e+01 4.549607064708854409e+01 4.548069433527831507e+01 4.489729420737018017e+01 4.383801236558133496e+01 4.237913760357452020e+01 4.058380710152215443e+01 3.850424862503260215e+01 3.618364089112318993e+01 3.365765668144524625e+01 3.095574223589170515e+01 2.810217728811946358e+01
-1.472518549364336286e+04 -1.313880271675050426e+04 -1.164153057286194053e+04 -1.024253162778891965e+04 -8.949403889616300148e+03 -7.767269140533123391e+03 -6.698315358480656869e+03 -5.741756888763186907e+03 -4.894121154714737713e+03 -4.149745235527188925e+03 -3.501367804812745362e+03 -2.940723069018859860e+03 -2.459072892147216862e+03 -2.047642501548966038e+03 -1.697948787727372292e+03 -1.402026349739516490e+03 -1.152565531454854181e+03 -9.429803256537761627e+02 -7.674240336936795757e+02 -6.207685551582183052e+02 -4.985603109499715515e+02 -3.969628148890069497e+02 -3.126932056406302536e+02 -2.429578037237778858e+02 -1.853899982004652429e+02 -1.379924517096559669e+02 -9.908466798309657975e+01 -6.725631497376218704e+01 -4.132626854162603536e+01 -2.030707722698855378e+01 -3.374400940181999431e+00 1.015909098438291380e+01 2.086589140948109389e+01 2.922240738754604195e+01 3.562476617933268130e+01 4.040210274089770337e+01 4.382770685278140377e+01 4.612835948397656693e+01 4.749214227475204098e+01 4.807496239830146578e+01 4.800599812634902719e+01 4.739223837689010566e+01 4.632226224622422706e+01 4.486938164127118966e+01 4.309425104144978036e+01 4.104703243701555948e+01 3.876918992960040100e+01 3.629497679088680684e+01 3.365266758860292384e+01 3.086557911711577162e+01
-1.416474027127368936e+04 -1.262978044940043037e+04 -1.118312452956164998e+04 -9.833160469074462526e+03 -8.586791140419045405e+03 -7.448563725401481861e+03 -6.420238603363376569e+03 -5.500759244682528333e+03 -4.686533168611693327e+03 -3.971910953219602106e+03 -3.349753441529749580e+03 -2.811998212884180248e+03 -2.350164981951108985e+03 -1.955767599922926138e+03 -1.620622852659594628e+03 -1.337061547424383662e+03 -1.098055911959362675e+03 -8.972806374500210040e+02 -7.291247610198690836e+02 -5.886695452205531183e+02 -4.716446930523536025e+02 -3.743723427691534766e+02 -2.937056940177292859e+02 -2.269669795627972348e+02 -1.718878359082262364e+02 -1.265538944400401533e+02 -8.935453823216420233e+01 -5.893817065848341485e+01 -3.417295063194640647e+01 -1.411270818737396837e+01 2.032381394106948846e+00 1.492085000023539010e+01 2.510121608046790698e+01 3.302997638380782064e+01 3.908676235937647903e+01 4.358707120025502491e+01 4.679293573419846552e+01 4.892185185153209659e+01 5.015423905716136233e+01 5.063967013551777541e+01 5.050207028336609483e+01 4.984405451824696343e+01 4.875054467788390866e+01 4.729178378373944724e+01 4.552584577362210894e+01 4.350072233594590898e+01 4.125605538332416700e+01 3.882457304380312735e+01 3.623327831684872535e+01 3.350443217499389448e+01
-1.358635797629796252e+04 -1.210430167597274340e+04 -1.070980015704756443e+04 -9.410401320419627154e+03 -8.212262126002960940e+03 -7.119321003921431839e+03 -6.132892200485746798e+03 -5.251642375698194883e+03 -4.471861888939472010e+03 -3.787922384650388722e+03 -3.192816138142719410e+03 -2.678692986976669999e+03 -2.237338006895924991e+03 -1.860559679636835654e+03 -1.540479600166875798e+03 -1.269729214641735780e+03 -1.041567126856576351e+03 -8.499336132976420686e+02 -6.894588180099581223e+02 -5.554391132884763920e+02 -4.437933794034180437e+02 -3.510081563876748305e+02 -2.740781204636365374e+02 -2.104462868121537156e+02 -1.579467574211220153e+02 -1.147516685429303038e+02 -7.932317175234069850e+01 -5.037072820582787358e+01 -2.681363867794658518e+01 -7.748516120872594115e+00 7.578710588782939794e+00 1.979672564379507094e+01 2.942916220360586976e+01 3.691180333947687586e+01 4.260707485796723404e+01 4.681621757757935143e+01 4.978948433061941614e+01 5.173466481646670445e+01 5.282420144033628162e+01 5.320112253603832642e+01 5.298398634194580836e+01 5.227099979256354345e+01 5.114345038739270422e+01 4.966856681819831465e+01 4.790190442180264085e+01 4.588933470159770422e+01 4.366870400481388970e+01 4.127121483900074850e+01 3.872257407147679942e+01 3.604394507208732534e+01
-1.300003802170468589e+04 -1.157213089661412414e+04 -1.023093553036581216e+04 -8.983119468844048242e+03 -7.834072048898442517e+03 -6.787118656872552492e+03 -5.843137149171783676e+03 -5.000536696416225823e+03 -4.255514871365368890e+03 -3.602489897184156234e+03 -3.034609169515199483e+03 -2.544254715845282135e+03 -2.123492181892467670e+03 -1.764435024731753629e+03 -1.459515627525803666e+03 -1.201668606528398186e+03 -9.844391257603870145e+02 -8.020319504146034433e+02 -6.493168253388387257e+02 -5.218039125800899001e+02 -4.156004525995613790e+02 -3.273571618963737251e+02 -2.542104954802967995e+02 -1.937249368527145066e+02 -1.438379574938776386e+02 -1.028091712933616009e+02 -6.917442698719474947e+01 -4.170505837941158234e+01 -1.937218010804743074e+01 -1.315720374940596571e+00 1.318222140465562120e+01 2.472014620587214040e+01 3.379651370899114227e+01 4.082612479732850375e+01 4.615393292107950174e+01 5.006665021498264423e+01 5.280247371192439232e+01 5.455921726676419325e+01 5.550109739228395256e+01 5.576438694301953092e+01 5.546211985802642630e+01 5.468800307049693288e+01 5.351966804754195550e+01 5.202137390313643550e+01 5.024625621167049871e+01 4.823820013171868482e+01 4.603340290561314418e+01 4.366167903340146950e+01 4.114755134872351050e+01 3.851116284364042031e+01
-1.241133536908796123e+04 -1.103820955781245539e+04 -9.750884011845831992e+03 -8.555125593077915255e+03 -7.455545746500408313e+03 -6.454855935368268547e+03 -5.553504412690869685e+03 -4.749655075945014687e+03 -4.039428074407968325e+03 -3.417304706369845007e+03 -2.876603526316267562e+03 -2.409953187019842517e+03 -2.009711987641539508e+03 -1.668307674693328636e+03 -1.378489831192597421e+03 -1.133499877751746908e+03 -9.271707513894336898e+02 -7.539710319518756023e+02 -6.090081335660477180e+02 -4.880034422268641379e+02 -3.872498852521720778e+02 -3.035599488541497522e+02 -2.342099345756016078e+02 -1.768844001716510093e+02 -1.296232918082873766e+02 -9.077320910840876422e+01 -5.894349309495081002e+01 -3.296732316424620990e+01 -1.186769070028904594e+01 5.172068972270537301e+00 1.883359965840958239e+01 2.968515121417556202e+01 3.819995739864478423e+01 4.477178821389276209e+01 4.972806530429679128e+01 5.334088918647745459e+01 5.583628657305490606e+01 5.740194721283444323e+01 5.819368373601082567e+01 5.834081549908125908e+01 5.795064850138024326e+01 5.711219801821965802e+01 5.589927848596735771e+01 5.437306614065195731e+01 5.258422364628509627e+01 5.057466208405881503e+01 4.837900379391186334e+01 4.602579926445852720e+01 4.353854221822464865e+01 4.093651901749782951e+01
