-1.709948834374366197e+04 -1.527792155738654583e+04 -1.355078289212603704e+04 -1.193062423106135611e+04 -1.042800406335931257e+04 -9.050393181690949859e+03 -7.801621794346252500e+03 -6.681827325470366304e+03 -5.687796099784171020e+03 -4.813560594604618927e+03 -4.051115343464663511e+03 -3.391138926651647125e+03 -2.823644314346457577e+03 -2.338514683216680169e+03 -1.925910311087627406e+03 -1.576551851004769787e+03 -1.281896576202444749e+03 -1.034228872787102773e+03 -8.266864999624486927e+02 -6.532418500061263558e+02 -5.086540413922334665e+02 -3.884040847834800161e+02 -2.886220823530242114e+02 -2.060126808778294105e+02 -1.377828474809257671e+02 -8.157442844263746906e+01 -3.540279981925573338e+01 2.397871873212096716e+00 3.322275826287111045e+01 5.823820534782910840e+01 7.841777482479480454e+01 9.457307198182147090e+01 1.073799633107830971e+02 1.174007699420151596e+02 1.251029835942727857e+02 1.308750010339216203e+02 1.350393182455099179e+02 1.378635710979749831e+02 1.395697578466486846e+02 1.403419317114540092e+02 1.403326096049741807e+02 1.396681059553548323e+02 1.384529682855232124e+02 1.367736634031205369e+02 1.347016392589846703e+02 1.322958672590427511e+02 1.296049525979924226e+02 1.266688856233999161e+02 1.235204949813978317e+02 1.201866530389177399e+02
-1.663544262279104078e+04 -1.485561599159668003e+04 -1.316996302736721373e+04 -1.159027538784153330e+04 -1.012642629772445252e+04 -8.785322930754822664e+03 -7.570379303051378884e+03 -6.481470014609996724e+03 -5.515262091927161237e+03 -4.665791937078271985e+03 -3.925155655662867048e+03 -3.284204415546039399e+03 -2.733170038660070986e+03 -2.262179656457811234e+03 -1.861645752367485329e+03 -1.522536908337250452e+03 -1.236545427151466811e+03 -9.961724671587678586e+02 -7.947515042032244992e+02 -6.264286830413622056e+02 -4.861153114431047015e+02 -3.694242676435499106e+02 -2.725989234374465013e+02 -1.924405436943560801e+02 -1.262380525181420410e+02 -7.170251081371284840e+01 -2.690754528032584858e+01 9.763787922334671521e+00 3.966571596721482251e+01 6.393035362921767728e+01 8.350268427748713407e+01 9.917048238954455996e+01 1.115897626638275995e+02 1.213063241324808530e+02 1.287739195428618189e+02 1.343695311855732655e+02 1.384061812104019111e+02 1.411436516510990771e+02 1.427974394513492769e+02 1.435462261036737175e+02 1.435381006381831241e+02 1.428957386965422245e+02 1.417207090914764365e+02 1.400970522402171525e+02 1.380942517632829265e+02 1.357697009247724793e+02 1.331707490073819429e+02 1.303363987290709645e+02 1.272987140117786282e+02 1.240839874601393547e+02
-1.616051903627281717e+04 -1.442560878105027041e+04 -1.278398621813354112e+04 -1.124671576706115775e+04 -9.823054212467024627e+03 -8.519433602626528227e+03 -7.338945936208995590e+03 -6.281292341129767919e+03 -5.343098346999203386e+03 -4.518467215910895902e+03 -3.799644094398752713e+03 -3.177686040760077503e+03 -2.643065270421695004e+03 -2.186165471297994372e+03 -1.797657711811532181e+03 -1.468760952182132542e+03 -1.191402774688604040e+03 -9.583003358081465421e+02 -7.629817412483189401e+02 -5.997658594602091853e+02 -4.637153651080308236e+02 -3.505744090442369725e+02 -2.566992254601232162e+02 -1.789874187502460074e+02 -1.148096643698916921e+02 -6.194606309808781930e+01 -1.852832271123045871e+01 1.701178638096965301e+01 4.598772836374595840e+01 6.949756837171960910e+01 8.845788501306233798e+01 1.036327799964438157e+02 1.156585532568935548e+02 1.250645945629165396e+02 1.322910051045074340e+02 1.377034149083781074e+02 1.416054105361182849e+02 1.442489364412430461e+02 1.458429850211390715e+02 1.465608461334252581e+02 1.465461472471645550e+02 1.459178805702143507e+02 1.447745832272257474e+02 1.431978104833581540e+02 1.412550196729663696e+02 1.390019634635567911e+02 1.364846749548563309e+02 1.337411135188638411e+02 1.308025288838855715e+02 1.276945914272970128e+02
-1.567010568379705910e+04 -1.398279051768540739e+04 -1.238745152333227270e+04 -1.089447016076454565e+04 -9.512536786972867048e+03 -8.247657679753414413e+03 -7.102648309035302191e+03 -6.077076954404546996e+03 -5.167563488385195342e+03 -4.368309408134304249e+03 -3.671735973588705747e+03 -3.069128886427146426e+03 -2.551219162806196891e+03 -2.108661257258272144e+03 -1.732395249034114158e+03 -1.413897764619871168e+03 -1.145336583410371759e+03 -9.196481616593190438e+02 -7.305575571364423695e+02 -5.725581710152887354e+02 -4.408656340661327704e+02 -3.313568894549031256e+02 -2.405025341551072700e+02 -1.652979848122104443e+02 -1.031970789380907547e+02 -5.205026712058523231e+01 -1.004851632171505571e+01 2.432666076064631966e+01 5.234709217036495943e+01 7.507606852520561347e+01 9.340117235473971391e+01 1.080623556460005545e+02 1.196758205315145744e+02 1.287542390099282841e+02 1.357238097145064728e+02 1.409386026425859484e+02 1.446925925734912255e+02 1.472297323844500454e+02 1.487523707795537291e+02 1.494282762077522477e+02 1.493964904563885909e+02 1.487722016683187292e+02 1.476507971972498297e+02 1.461112314855515990e+02 1.442188226157753377e+02 1.420275729057530896e+02 1.395820934327190628e+02 1.369191992783405851e+02 1.340692312331593996e+02 1.310571504010911497e+02
-1.515850513294159100e+04 -1.352050321160173189e+04 -1.197313143210699855e+04 -1.052610273934579345e+04 -9.187538536603089597e+03 -7.963002966398688841e+03 -6.855010509590985748e+03 -5.862970383818079426e+03 -4.983474179314413050e+03 -4.210806036053040771e+03 -3.537556118741730643e+03 -2.955239523876700332e+03 -2.454853174862093056e+03 -2.027333615277127592e+03 -1.663903348192575550e+03 -1.356310426063470459e+03 -1.096975739259837610e+03 -8.790664723847171445e+02 -6.965143836876028445e+02 -5.439955704726809245e+02 -4.168854353666073393e+02 -3.111994512924853780e+02 -2.235274743647177331e+02 -1.509669687234513447e+02 -9.105863107132458367e+01 -4.172649941251151517e+01 -1.223627624409544978e+00 3.191627732008657858e+01 5.892130289888623906e+01 8.081818040755231891e+01 9.846400080053612669e+01 1.125733271250315681e+02 1.237412461165947377e+02 1.324628815586735584e+02 1.391498537849636534e+02 1.441441226893783494e+02 1.477296019080974645e+02 1.501418831877203672e+02 1.515763644522054108e+02 1.521950337402459184e+02 1.521321243349628674e+02 1.514988239935383660e+02 1.503871929568942107e+02 1.488734210516725796e+02 1.470205333330619339e+02 1.448806359980724494e+02 1.424967793497512218e+02 1.399045020418295451e+02 1.371331103084686163e+02 1.342067370446711436e+02
-1.462144987984085310e+04 -1.303389538624958368e+04 -1.153586873490258586e+04 -1.013638200528744710e+04 -8.842936979773756320e+03 -7.660594120016678062e+03 -6.591502318624976397e+03 -5.634850896303257286e+03 -4.787151123078951059e+03 -4.042729554144033955e+03 -3.394317967578999287e+03 -2.833646071896151625e+03 -2.351972865442207421e+03 -1.940521853177562889e+03 -1.590809020073725378e+03 -1.294868645614267052e+03 -1.045391164883747251e+03 -8.357909296376863040e+02 -6.602217442112278150e+02 -5.135560460762792445e+02 -3.913407363907673471e+02 -2.897396814485286995e+02 -2.054702031639968425e+02 -1.357386265388962272e+02 -7.817818649791311714e+01 -3.079127507478662551e+01 8.102937988626280230e+00 3.991512944664711426e+01 6.582673547257181212e+01 8.682545770531666562e+01 1.037358106387211762e+02 1.172452230844552616e+02 1.279262193661248546e+02 1.362551870781614127e+02 1.426282013848362737e+02 1.473743301238267520e+02 1.507667953686927547e+02 1.530323193195872307e+02 1.543589376348242297e+02 1.549025227475287068e+02 1.547922237745063683e+02 1.541349982851557741e+02 1.530193841374052965e+02 1.515186363550382396e+02 1.496933341401339419e+02 1.475935461535882212e+02 1.452606277827354972e+02 1.427287119410650291e+02 1.400259447311943575e+02 1.371755087907708628e+02
-1.405965468640180552e+04 -1.252376149596802679e+04 -1.107654255584721977e+04 -9.726242434480242082e+03 -8.479674612063703535e+03 -7.341331431881892058e+03 -6.312940135716974510e+03 -5.393424380131325051e+03 -4.579179852890774782e+03 -3.864549983280570814e+03 -3.242391190265022942e+03 -2.704638241482065951e+03 -2.242809042168213637e+03 -1.848416303677550786e+03 -1.513276150696731293e+03 -1.229719085095151058e+03 -9.907172946682350130e+02 -7.899456231252653424e+02 -6.217933906673247293e+02 -4.813422194599689874e+02 -3.643222005639298686e+02 -2.670558457915938106e+02 -1.863966768737165296e+02 -1.196671685837189045e+02 -6.459910221613901626e+01 -1.927815339779883175e+01 1.790634034713772849e+01 4.830608852840552458e+01 7.305308293024231148e+01 9.309365107292015296e+01 1.092177548513539875e+02 1.220840230197489120e+02 1.322410195735819514e+02 1.401452332507292056e+02 1.461762391130838807e+02 1.506494401893030215e+02 1.538267511424380416e+02 1.559255403945644787e+02 1.571261041503518925e+02 1.575779064296541208e+02 1.574047840792349291e+02 1.567092849444149749e+02 1.555762808370583059e+02 1.540759743360831919e+02 1.522663993628404171e+02 1.501954993928777924e+02 1.479028536056796668e+02 1.454211098131213191e+02 1.427771733033279986e+02 1.399931925339442103e+02
-1.348042423551118736e+04 -1.199761940087703078e+04 -1.060270050614292268e+04 -9.303077863538312158e+03 -8.104824430326210859e+03 -7.011828892000336054e+03 -6.025377169919155676e+03 -5.144120559696233613e+03 -4.364341534157590104e+03 -3.680407887377720272e+03 -3.085310035181695184e+03 -2.571196831380798812e+03 -2.129852712296910340e+03 -1.753085664130226178e+03 -1.433016888568953163e+03 -1.162277553742145301e+03 -9.341261159229533177e+02 -7.425028337269777694e+02 -5.820379457855524379e+02 -4.480280043479394863e+02 -3.363921246686370523e+02 -2.436171075554268270e+02 -1.666978896558742065e+02 -1.030777238336559947e+02 -5.059090874645445979e+01 -7.409722894806321847e+00 2.800360172007830784e+01 5.693958562880490604e+01 8.047896464045979315e+01 9.952520334832146887e+01 1.148324727803459098e+02 1.270295590280055933e+02 1.366401800882555051e+02 1.441001716207333345e+02 1.497719700651142318e+02 1.539567812710299961e+02 1.569047796182992727e+02 1.588236398548121713e+02 1.598856635134287956e+02 1.602337247953021517e+02 1.599862276106519801e+02 1.592412360824063455e+02 1.580799151163397767e+02 1.565693954394864420e+02 1.547651585870446240e+02 1.527130214110473787e+02 1.504507864535023316e+02 1.480096135870274168e+02 1.454151592645062294e+02 1.426885221605958520e+02
-1.289364541338689742e+04 -1.146511036838535620e+04 -1.012359133294808271e+04 -8.875622858660812199e+03 -7.726514029778198164e+03 -6.679543627051460135e+03 -5.735563941031055947e+03 -4.892971332627120319e+03 -4.147957917249136699e+03 -3.494940348091774013e+03 -2.927066199448262068e+03 -2.436718200892044024e+03 -2.015962615977949326e+03 -1.656913220561182925e+03 -1.352002423766653692e+03 -1.094164677742155163e+03 -8.769449113758479371e+02 -6.945476770371642488e+02 -5.418425830908295211e+02 -4.143397497277794628e+02 -3.081464636081307162e+02 -2.199135555523133405e+02 -1.467776384807689567e+02 -8.630337350767487692e+01 -3.642840859289080413e+01 4.587484083225803033e+00 3.820832886380222249e+01 6.566270558285947345e+01 8.797945863948402234e+01 1.060186643023166368e+02 1.204982680617095809e+02 1.320168465353450813e+02 1.410729524355298565e+02 1.480814817480239469e+02 1.533874698045811726e+02 1.572776840631244397e+02 1.599903404514306260e+02 1.617232298035142719e+02 1.626405028889838320e+02 1.628783277485914880e+02 1.625496019278814686e+02 1.617478747880954586e+02 1.605506111535043772e+02 1.590219067833540123e+02 1.572147481745793414e+02 1.551728937164380397e+02 1.529324400124340571e+02 1.505231260931854820e+02 1.479694190831797016e+02 1.452914174264231235e+02
-1.230476497046672739e+04 -1.093106310676208705e+04 -9.643452912350800034e+03 -8.447571709279109200e+03 -7.347953030908441178e+03 -6.347263180207089135e+03 -5.445925664832211623e+03 -4.642092057300276792e+03 -3.931877454155922351e+03 -3.309762083210895071e+03 -2.769065341476066351e+03 -2.302417382166908737e+03 -1.902177959148033779e+03 -1.560775897523828689e+03 -1.270961395867034526e+03 -1.025976083760412848e+03 -8.196528234343273880e+02 -6.464599704069861446e+02 -5.015046771495636904e+02 -3.805081064809652389e+02 -2.797630400595736546e+02 -1.960819058722422881e+02 -1.267410257706933123e+02 -6.942503795613086481e+01 -2.217400794268149866e+01 1.666532663550012217e+01 4.848348564122451876e+01 7.444716389681272517e+01 9.553326889282115530e+01 1.125583970273752641e+02 1.262041615163280710e+02 1.370388204488064900e+02 1.455356517989673364e+02 1.520884990095778164e+02 1.570248762636199160e+02 1.606169832604925034e+02 1.630909391688897756e+02 1.646345067171522203e+02 1.654035413253112949e+02 1.655273673692675231e+02 1.651132543222264815e+02 1.642501396592308254e+02 1.630117229169401014e+02 1.614590359390053607e+02 1.596425777700822266e+02 1.576040884914895912e+02 1.553780241179818233e+02 1.529927841751259336e+02 1.504717345346618060e+02 1.478340603905905652e+02
