-1.136758543140091570e+04 -1.030090043025678824e+04 -9.252986535695541534e+03 -8.241148697511629507e+03 -7.280321783463311476e+03 -6.382299646273826511e+03 -5.555350398319324995e+03 -4.804209218594347476e+03 -4.130380094298126096e+03 -3.532645163217074696e+03 -3.007675365396310099e+03 -2.550651716234535797e+03 -2.155832558846857410e+03 -1.817029686264014799e+03 -1.527979468582069558e+03 -1.282611630117028653e+03 -1.075228089767208985e+03 -9.006086046818837758e+02 -7.540605425149162784e+02 -6.314285048857751690e+02 -5.290769126033661678e+02 -4.438558164590738215e+02 -3.730575561377372651e+02 -3.143696566394671095e+02 -2.658275803109845583e+02 -2.257696152607776128e+02 -1.927952129023629766e+02 -1.657274140175981927e+02 -1.435795536904815890e+02 -1.255261508054570072e+02 -1.108777196522082988e+02 -9.905915296251816926e+01 -8.959129045395656021e+01 -8.207528535472667386e+01 -7.617939996651625734e+01 -7.162789094508309518e+01 -6.819167961433311120e+01 -6.568053844459518587e+01 -6.393655949592753274e+01 -6.282870284629624535e+01 -6.224825215434806580e+01 -6.210503033496663505e+01 -6.232425090061989437e+01 -6.284390003956428217e+01 -6.361256123657027928e+01 -6.458760849629467771e+01 -6.573370630857351671e+01 -6.702156468845319637e+01 -6.842690619750013070e+01 -6.992960904485912010e+01
-1.135713559953754702e+04 -1.029055362820997107e+04 -9.242919123931489594e+03 -8.231518208370196589e+03 -7.271257849248568164e+03 -6.373898531316146546e+03 -5.547673365960361480e+03 -4.797284284469815248e+03 -4.124206271458395349e+03 -3.527198143244178482e+03 -3.002913658588481212e+03 -2.546522499131221139e+03 -2.152276751538533063e+03 -1.813986033536750710e+03 -1.525387590654142741e+03 -1.280414131754035452e+03 -1.073371879661482353e+03 -8.990455961614875378e+02 -7.527478982716187375e+02 -6.303285657615914488e+02 -5.281569227906746846e+02 -4.430875303407672163e+02 -3.724167882699259167e+02 -3.138358171026049490e+02 -2.653832228190639739e+02 -2.254000144956787608e+02 -1.924879798159504674e+02 -1.654721525982408821e+02 -1.433675592884194430e+02 -1.253501480336390443e+02 -1.107316367225495526e+02 -9.893792878046303940e+01 -8.949071065833948069e+01 -8.199184360119932080e+01 -7.611018100554133525e+01 -7.157047236909397725e+01 -6.814404949748990248e+01 -6.564102644435004663e+01 -6.390377931185361859e+01 -6.280150422967755475e+01 -6.222568092827395247e+01 -6.208629511867766126e+01 -6.230869543502537056e+01 -6.283098018562218812e+01 -6.360182586747225741e+01 -6.457868363113198029e+01 -6.572628194228457232e+01 -6.701538386307328210e+01 -6.842175593549444557e+01 -6.992531282878741195e+01
-1.133462670241692103e+04 -1.026829891962039255e+04 -9.221296057228692007e+03 -8.210861820696474751e+03 -7.251841802033854037e+03 -6.355924015552273886e+03 -5.531266237308394921e+03 -4.782499361280064477e+03 -4.111036818090099587e+03 -3.515588261677602986e+03 -2.992771515301801173e+03 -2.537732815178813325e+03 -2.144711575006808289e+03 -1.807513346907359391e+03 -1.519877706425128963e+03 -1.275744083055271403e+03 -1.069428139407471917e+03 -8.957254934950047982e+02 -7.499600795523925854e+02 -6.279927970610052625e+02 -5.262034709677972160e+02 -4.414563017781321150e+02 -3.710563539861539653e+02 -3.127024122406677407e+02 -2.644397772918168243e+02 -2.246152486650166793e+02 -1.918355829353207582e+02 -1.649300508204502194e+02 -1.429172729832414461e+02 -1.249762338752482833e+02 -1.104212076457758371e+02 -9.868024383399412613e+01 -8.927682654451555777e+01 -8.181431996394613293e+01 -7.596283208969481393e+01 -7.144815837894853416e+01 -6.804250173515939082e+01 -6.555670105100206513e+01 -6.383373513319968851e+01 -6.274330096370699295e+01 -6.217729428104545519e+01 -6.204604619247830044e+01 -6.227519200566015201e+01 -6.280306789734819972e+01 -6.357854769139769502e+01 -6.455924620222332067e+01 -6.571002761770145639e+01 -6.700176753616588599e+01 -6.841032580066743662e+01 -6.991569442717663208e+01
-1.129420402273733453e+04 -1.022842881780725656e+04 -9.182648523342340923e+03 -8.174025279122241045e+03 -7.217290855305402147e+03 -6.324001566770672980e+03 -5.502180258379743464e+03 -4.756332107391902355e+03 -4.087762803769789571e+03 -3.495096916147326283e+03 -2.974890895949472906e+03 -2.522251698610624317e+03 -2.131398304560081669e+03 -1.796130745623476514e+03 -1.510194047936052584e+03 -1.267540534033854556e+03 -1.062503288954245136e+03 -8.898976309677462950e+02 -7.450678342709163644e+02 -6.238946590714980402e+02 -5.227766040689218698e+02 -4.385949573079637958e+02 -3.686701056693399892e+02 -3.107143616428077735e+02 -2.627848255220369538e+02 -2.232384906298324267e+02 -1.906908528627112673e+02 -1.639786292116853303e+02 -1.421267532478038333e+02 -1.243195397522847827e+02 -1.098757486444157507e+02 -9.822719424391573284e+01 -8.890051329189230955e+01 -8.150170516581911784e+01 -7.570307721611422380e+01 -7.123225821759183418e+01 -6.786297770769226645e+01 -6.540734475618923227e+01 -6.370939423254773004e+01 -6.263970065273266385e+01 -6.209088859234626767e+01 -6.197389425581564382e+01 -6.221485515179841030e+01 -6.275252414634200449e+01 -6.353612072373229580e+01 -6.452354638427533473e+01 -6.567990305251373684e+01 -6.697626344677991028e+01 -6.838865083545806556e+01 -6.989719271293529346e+01
-1.123188726069140830e+04 -1.016717334394428690e+04 -9.123468082533856432e+03 -8.117796623530127363e+03 -7.164708097682486368e+03 -6.275553100083041500e+03 -5.458147832519602161e+03 -4.716808107710531658e+03 -4.052679819105946990e+03 -3.464263362752968533e+03 -2.948027360178481558e+03 -2.499024181463270452e+03 -2.111446166550519592e+03 -1.779088518405752666e+03 -1.495707253273321385e+03 -1.255276228909948941e+03 -1.052156313493702555e+03 -8.811935729562151209e+02 -7.377636318042162884e+02 -6.177776106181180467e+02 -5.176623887135372115e+02 -4.343251131737594619e+02 -3.651092835178270093e+02 -3.077475666624242763e+02 -2.603147817562121986e+02 -2.211832055949852531e+02 -1.889814203028931274e+02 -1.625572815063674739e+02 -1.409451582179368359e+02 -1.233373266870751763e+02 -1.090592431499398174e+02 -9.754833941039549927e+01 -8.833595455409934516e+01 -8.103201729892498406e+01 -7.531211362965967737e+01 -7.090660472844169249e+01 -6.759149506310359357e+01 -6.518078620347499452e+01 -6.352008631513303527e+01 -6.248127711586447930e+01 -6.195806879257966671e+01 -6.186229878923659697e+01 -6.212085255812804263e+01 -6.267310352549743158e+01 -6.346878593578099981e+01 -6.446622821081308530e+01 -6.563088629424841258e+01 -6.693412643405537210e+01 -6.835221524952470418e+01 -6.986548196822555212e+01
-1.114690556047574682e+04 -1.008399583756294669e+04 -9.043440459130208183e+03 -8.042059719272757320e+03 -7.094142913212842359e+03 -6.210756949745408747e+03 -5.399439736604829704e+03 -4.664257190400146101e+03 -4.006148372799771550e+03 -3.423456265278645787e+03 -2.912541025928341242e+03 -2.468390382344342925e+03 -2.085168207821949181e+03 -1.756668998639407391e+03 -1.476667831700010083e+03 -1.239170496802505795e+03 -1.038577134700451552e+03 -8.697762578277449848e+02 -7.281861567272763978e+02 -6.097588789145287365e+02 -5.109593031205344005e+02 -4.287290258029373717e+02 -3.604422191181089374e+02 -3.038584816715476222e+02 -2.570760219093109527e+02 -2.184872533016383613e+02 -1.867379736633324967e+02 -1.606906742600069435e+02 -1.393921095328944091e+02 -1.220449978962228386e+02 -1.079835725814113232e+02 -9.665262434420270665e+01 -8.758964963466263498e+01 -8.040972045668212331e+01 -7.479271304595113179e+01 -7.047256317959164562e+01 -6.722825082654804874e+01 -6.487625243618288096e+01 -6.326423333187059228e+01 -6.226578425996537902e+01 -6.177603459331492530e+01 -6.170799984463790366e+01 -6.198954308762078114e+01 -6.256084882549990311e+01 -6.337232406787840944e+01 -6.438285518033552535e+01 -6.555836075979249244e+01 -6.687059064640590123e+01 -6.829612947003312229e+01 -6.981557007820160266e+01
-1.104078202699058420e+04 -9.980624605725899528e+03 -8.944443990443242001e+03 -7.948781375941326587e+03 -7.007588869149170932e+03 -6.131576969989129793e+03 -5.327942738727409051e+03 -4.600452814376440074e+03 -3.949803940266320296e+03 -3.374159130755474052e+03 -2.869758499377788212e+03 -2.431522151866580316e+03 -2.053588768000073742e+03 -1.729759587921777893e+03 -1.453838688954680265e+03 -1.219874937321395237e+03 -1.022319176199160552e+03 -8.561134634730323114e+02 -7.167291425717756965e+02 -6.001686546872190320e+02 -5.029433380387674788e+02 -4.220366862074458822e+02 -3.548600243927187421e+02 -2.992054698838473996e+02 -2.531994019503696904e+02 -2.152584388669058342e+02 -1.840490388651504077e+02 -1.584512344465944125e+02 -1.375266086155904759e+02 -1.204903709446387552e+02 -1.066872464741070416e+02 -9.557081756265736772e+01 -8.668593323601959355e+01 -7.965380473736232148e+01 -7.415942766449587964e+01 -6.994100205688776839e+01 -6.678105668209317969e+01 -6.449901917240755722e+01 -6.294500755009204340e+01 -6.199464994055880140e+01 -6.154476739212655190e+01 -6.150977956056043183e+01 -6.181871466663613290e+01 -6.241272381352565191e+01 -6.324301573904058671e+01 -6.426914167867226979e+01 -6.545757152870285722e+01 -6.678051220661137677e+01 -6.821492726579388943e+01 -6.974172366259747946e+01
-1.091435325008095788e+04 -9.858063566022314262e+03 -8.827606068091610723e+03 -7.839164859605050879e+03 -6.906278670798853454e+03 -6.039233943327818452e+03 -5.244831907629617490e+03 -4.526499174256105107e+03 -3.884663180681617632e+03 -3.317291974297900197e+03 -2.820500215938065139e+03 -2.389142080358410112e+03 -2.017337582660211638e+03 -1.698904203731677853e+03 -1.427686047406894431e+03 -1.197786572858644149e+03 -1.003718629514952681e+03 -8.404884711106193436e+02 -7.036302441690193064e+02 -5.892055232054566432e+02 -4.937798158011788132e+02 -4.143852309430722585e+02 -3.484760449754756451e+02 -2.938818597916636577e+02 -2.487614528098131359e+02 -2.115592280804101506e+02 -1.809653256796573260e+02 -1.558798604503284650e+02 -1.353813754866822876e+02 -1.186993556419174070e+02 -1.051905084736523861e+02 -9.431845168950312086e+01 -8.563642335281699047e+01 -7.877263682302702819e+01 -7.341792484288659182e+01 -6.931534840219931937e+01 -6.625148081641964382e+01 -6.404911259906131704e+01 -6.256115624010808318e+01 -6.166556087300279643e+01 -6.126107454043832234e+01 -6.126371623700875801e+01 -6.160384121586919548e+01 -6.222370141980001534e+01 -6.307541861653040627e+01 -6.411930118544640322e+01 -6.532244681500866079e+01 -6.665758290628747318e+01 -6.810210449181897729e+01 -6.963727619651569967e+01
-1.076453855037411631e+04 -9.713443407060287427e+03 -8.690287511611819355e+03 -7.710810078049572439e+03 -6.788052019873638528e+03 -5.931801522824794120e+03 -5.148404087233262544e+03 -4.440902078211461230e+03 -3.809424415920457704e+03 -3.251727991959464362e+03 -2.763796256843408628e+03 -2.340419452535814344e+03 -1.975706253519015718e+03 -1.663501009626405448e+03 -1.397700213778634861e+03 -1.172474868926226918e+03 -9.824125835953219621e+02 -8.225958612498175171e+02 -6.886327193469074928e+02 -5.766538131481640903e+02 -4.832876159351868068e+02 -4.056225331839277146e+02 -3.411624334584795406e+02 -2.877801000409014591e+02 -2.436715644471344717e+02 -2.073131346374245538e+02 -1.774221105118375306e+02 -1.529216166894435958e+02 -1.329096136035039990e+02 -1.166319193115151904e+02 -1.034589441843491215e+02 -9.286577714539399153e+01 -8.441524225439863471e+01 -7.774355175521290562e+01 -7.254820488529898626e+01 -6.857781314886651103e+01 -6.562356741389379522e+01 -6.351209699313825041e+01 -6.209950396787910876e+01 -6.126638641657874729e+01 -6.091369147675782614e+01 -6.095926320179481195e+01 -6.133497108736613512e+01 -6.198432316224442928e+01 -6.286048294758987254e+01 -6.392462268724948160e+01 -6.514455633269759005e+01 -6.649360510514435418e+01 -6.794965630380639254e+01 -6.949438260550081736e+01
-1.058305604393820067e+04 -9.538891485438374730e+03 -8.525111898771232518e+03 -7.556899241158046607e+03 -6.646687478932094564e+03 -5.803669316261187305e+03 -5.033654575946939076e+03 -4.339240895500478473e+03 -3.720217285909266593e+03 -3.174105081075137605e+03 -2.696746095194427653e+03 -2.282866910180850027e+03 -1.926572734384658361e+03 -1.621747595673199385e+03 -1.362355981646484679e+03 -1.142653230538703610e+03 -9.573185456810667802e+02 -8.015268040279943307e+02 -6.709748481853761177e+02 -5.618759607235148223e+02 -4.709336349710487184e+02 -3.953031522085682354e+02 -3.325471576658450772e+02 -2.805895208962875813e+02 -2.376702840984621901e+02 -2.023034019993254446e+02 -1.732381934216482477e+02 -1.494248889100857980e+02 -1.299843087981410292e+02 -1.141814904428704835e+02 -1.014029616848797275e+02 -9.113729950927040591e+01 -8.295859622431356684e+01 -7.651246453078340437e+01 -7.150423678914438597e+01 -6.768904533331084394e+01 -6.486350510380071910e+01 -6.285875423221904867e+01 -6.153464076884949208e+01 -6.077487358044457721e+01 -6.048298215567938740e+01 -6.057895356949705246e+01 -6.099643529889474536e+01 -6.168041018336927550e+01 -6.258526486547903289e+01 -6.367318582748360001e+01 -6.491282794833443859e+01 -6.627820961164488267e+01 -6.774779604457415871e+01 -6.930373897727609744e+01
