-7.656478920472441132e+03 -6.938338955165421794e+03 -6.232774461190821057e+03 -5.551441583812209501e+03 -4.904404085741772178e+03 -4.299613119169975107e+03 -3.742646904523960529e+03 -3.236704711856602898e+03 -2.782809122008139184e+03 -2.380148408662941165e+03 -2.026487461085540644e+03 -1.718586119925685352e+03 -1.452581314433969510e+03 -1.224307931547571116e+03 -1.029549015937623608e+03 -8.642170383432543304e+02 -7.244745663133561493e+02 -6.068055997349947575e+02 -5.080492371850734798e+02 -4.254062653089305286e+02 -3.564275068168212783e+02 -2.989908461146280274e+02 -2.512720723337560287e+02 -2.117131746299572512e+02 -1.789905306439329706e+02 -1.519845273665206946e+02 -1.297515008569922941e+02 -1.114984270954907402e+02 -9.656049331035110583e+01 -8.438148702607762175e+01 -7.449682655455890767e+01 -6.651899704712788264e+01 -6.012513235309577908e+01 -5.504648176585955355e+01 -5.105951319743134320e+01 -4.797842423916993937e+01 -4.564885587432823399e+01 -4.394262771947910551e+01 -4.275333701846614787e+01 -4.199268531208313959e+01 -4.158741632793689291e+01 -4.147676603386793204e+01 -4.161034100639082567e+01 -4.194635441505819529e+01 -4.245016019827136233e+01 -4.309303561001013350e+01 -4.385117045547123382e+01 -4.470482820179296368e+01 -4.563764992691520206e+01 -4.663607691552053325e+01
-7.656478904867803067e+03 -6.938338939697810019e+03 -6.232774446124783026e+03 -5.551441569385167895e+03 -4.904404072150177853e+03 -4.299613106560783308e+03 -3.742646892991855111e+03 -3.236704701446333729e+03 -2.782809112720676694e+03 -2.380148400463872349e+03 -2.026487453914231992e+03 -1.718586113704068566e+03 -1.452581309074206047e+03 -1.224307926958243570e+03 -1.029549012028382549e+03 -8.642170350280500770e+02 -7.244745635124735372e+02 -6.068055973761488531e+02 -5.080492352038119748e+02 -4.254062636485500661e+02 -3.564275054279721644e+02 -2.989908449547349392e+02 -2.512720713663493086e+02 -2.117131738239789627e+02 -1.789905299730600916e+02 -1.519845268085307453e+02 -1.297515003931851822e+02 -1.114984267101723105e+02 -9.656049299037896105e+01 -8.438148676046617425e+01 -7.449682633413918609e+01 -6.651899686425662139e+01 -6.012513220140812109e+01 -5.504648164005966748e+01 -5.105951309311599573e+01 -4.797842415268016225e+01 -4.564885580262502174e+01 -4.394262766003932796e+01 -4.275333696919571480e+01 -4.199268527124448980e+01 -4.158741629408865492e+01 -4.147676600581461059e+01 -4.161034098314106444e+01 -4.194635439578998160e+01 -4.245016018230320753e+01 -4.309303559677708506e+01 -4.385117044450495882e+01 -4.470482819270529262e+01 -4.563764991938440119e+01 -4.663607690927992167e+01
-7.656478473871015922e+03 -6.938338512485647698e+03 -6.232774030004063206e+03 -5.551441170913407404e+03 -4.904403696753254735e+03 -4.299612758297630535e+03 -3.742646574477610557e+03 -3.236704413916968861e+03 -2.782808856202987499e+03 -2.380148174007374564e+03 -2.026487255844258470e+03 -1.718585941864378128e+03 -1.452581161038722712e+03 -1.224307800202027465e+03 -1.029548904056012589e+03 -8.642169434628435738e+02 -7.244744861527118474e+02 -6.068055322253511576e+02 -5.080491804818101400e+02 -4.254062177892102454e+02 -3.564274670682666510e+02 -2.989908129187443819e+02 -2.512720446467900501e+02 -2.117131515630377976e+02 -1.789905114437003135e+02 -1.519845113969721808e+02 -1.297514875829351979e+02 -1.114984160677626335e+02 -9.656048415281925656e+01 -8.438147942433674586e+01 -7.449682024619525578e+01 -6.651899181339324230e+01 -6.012512801182865019e+01 -5.504647816549460515e+01 -5.105951021194897521e+01 -4.797842176385158552e+01 -4.564885382219777910e+01 -4.394262601832554793e+01 -4.275333560835689184e+01 -4.199268414328983567e+01 -4.158741535920738386e+01 -4.147676523098788692e+01 -4.161034034098749146e+01 -4.194635386360606333e+01 -4.245015974126613401e+01 -4.309303523128279778e+01 -4.385117014161869520e+01 -4.470482794170561647e+01 -4.563764971138490978e+01 -4.663607673691547006e+01
-7.656472021463526289e+03 -6.938332116740870333e+03 -6.232767800311350584e+03 -5.551435205444193343e+03 -4.904398076737224073e+03 -4.299607544499934193e+03 -3.742641806048563012e+03 -3.236700109359568614e+03 -2.782805015917870151e+03 -2.380144783764566455e+03 -2.026484290572202781e+03 -1.718583369282039257e+03 -1.452578944825500685e+03 -1.224305902557303853e+03 -1.029547287621127907e+03 -8.642155726568083765e+02 -7.244733280139209910e+02 -6.068045568647946766e+02 -5.080483612488822018e+02 -4.254055312375847961e+02 -3.564268927922861963e+02 -2.989903333139309893e+02 -2.512716446332788962e+02 -2.117128182986616878e+02 -1.789902340441259128e+02 -1.519842806734107796e+02 -1.297512958030714003e+02 -1.114982567422235178e+02 -9.656035184734500376e+01 -8.438136959648862501e+01 -7.449672910469334397e+01 -6.651891619782567489e+01 -6.012506529037783309e+01 -5.504642614838735426e+01 -5.105946707848988808e+01 -4.797838600109672313e+01 -4.564882417354085931e+01 -4.394260144048278960e+01 -4.275331523543921719e+01 -4.199266725683614254e+01 -4.158740136321816294e+01 -4.147675363114447578e+01 -4.161033072736846350e+01 -4.194634589632147481e+01 -4.245015313852336192e+01 -4.309302975947660741e+01 -4.385116560710525846e+01 -4.470482418397628521e+01 -4.563764659740299123e+01 -4.663607415641889986e+01
-7.656414089351964321e+03 -6.938274693660100638e+03 -6.232711868379409680e+03 -5.551381646043335422e+03 -4.904347619128140650e+03 -4.299560734199183571e+03 -3.742598994506567124e+03 -3.236661462652345108e+03 -2.782770537599798445e+03 -2.380114346040624241e+03 -2.026457668317401840e+03 -1.718560272650943489e+03 -1.452559047711416952e+03 -1.224288865571184033e+03 -1.029532775346197468e+03 -8.642032656396384027e+02 -7.244629303205217639e+02 -6.067958001488386799e+02 -5.080410062397702404e+02 -4.253993674336466597e+02 -3.564217369915598397e+02 -2.989860274637967450e+02 -2.512680533472943978e+02 -2.117098262805214972e+02 -1.789877435749765766e+02 -1.519822092569750680e+02 -1.297495740192428570e+02 -1.114968263299740840e+02 -9.655916401838878471e+01 -8.438038356924687378e+01 -7.449591084143266073e+01 -6.651823732469229356e+01 -6.012450217918926398e+01 -5.504595913959417430e+01 -5.105907982608661655e+01 -4.797806492203905293e+01 -4.564855798615693061e+01 -4.394238077828774180e+01 -4.275313232457871493e+01 -4.199251564704778161e+01 -4.158727570368635895e+01 -4.147664948393271800e+01 -4.161024441224920167e+01 -4.194627436180206814e+01 -4.245009385470210361e+01 -4.309298062907274129e+01 -4.385112489160682969e+01 -4.470479044235517563e+01 -4.563761863527139440e+01 -4.663605098385656333e+01
-7.656074478300246483e+03 -6.937938077168118070e+03 -6.232384003117184875e+03 -5.551067697524877985e+03 -4.904051860659341401e+03 -4.299286361720027344e+03 -3.742348066296547131e+03 -3.236434950458804451e+03 -2.782568460723111912e+03 -2.379935954129217407e+03 -2.026301640802145130e+03 -1.718424909877838445e+03 -1.452442437723414514e+03 -1.224189018755855841e+03 -1.029447725528174260e+03 -8.641311403241716107e+02 -7.244019949477643650e+02 -6.067444819113119365e+02 -5.079979027832587803e+02 -4.253632450435777059e+02 -3.563915219707820370e+02 -2.989607935215996122e+02 -2.512470070404977776e+02 -2.116922919121306563e+02 -1.789731484655045222e+02 -1.519700699416049758e+02 -1.297394836674400267e+02 -1.114884435094813711e+02 -9.655220281191012077e+01 -8.437460498243294182e+01 -7.449111540171375623e+01 -6.651425875207137040e+01 -6.012120200507281709e+01 -5.504322215298628862e+01 -5.105681023448471478e+01 -4.797618312479750102e+01 -4.564699786940288107e+01 -4.394108745173529940e+01 -4.275206023123767807e+01 -4.199162698656849102e+01 -4.158653911879790144e+01 -4.147603896709785687e+01 -4.160973839632045213e+01 -4.194585496419540505e+01 -4.244974624950218356e+01 -4.309269252564289587e+01 -4.385088610179437296e+01 -4.470459252134469352e+01 -4.563745458362684815e+01 -4.663591500037779269e+01
-7.654676973245737827e+03 -6.936553080687705915e+03 -6.231035191098384530e+03 -5.549776302275124181e+03 -4.902835435311686524e+03 -4.298158022215040546e+03 -3.741316247076902982e+03 -3.235503617963648139e+03 -2.781737667218498700e+03 -2.379202590905167654e+03 -2.025660258930279042e+03 -1.717868506163554684e+03 -1.451963140088893397e+03 -1.223778639258688372e+03 -1.029098175331946095e+03 -8.638347178536113233e+02 -7.241515672673241397e+02 -6.065335821801118072e+02 -5.078207656623438879e+02 -4.252147989663646968e+02 -3.562673534979179522e+02 -2.988570953574837858e+02 -2.511605180872509493e+02 -2.116202351270573843e+02 -1.789131702744599011e+02 -1.519201834750120952e+02 -1.296980170328753275e+02 -1.114539935981714649e+02 -9.652359467051952890e+01 -8.435085649590162404e+01 -7.447140687291296501e+01 -6.649790688872246847e+01 -6.010763780398298195e+01 -5.503197218521515310e+01 -5.104748086813822283e+01 -4.796844726510329338e+01 -4.564058384230662568e+01 -4.393576970358653000e+01 -4.274765156093521057e+01 -4.198797206660599102e+01 -4.158350909748196500e+01 -4.147352697572589619e+01 -4.160765581248389822e+01 -4.194412830593495300e+01 -4.244831459516888117e+01 -4.309150537141458415e+01 -4.384990158324983156e+01 -4.470377593767275926e+01 -4.563677717327250605e+01 -4.663535292549353528e+01
-7.650379792452932634e+03 -6.932296165128203029e+03 -6.226891214945579122e+03 -5.545810319984659145e+03 -4.899101113879506556e+03 -4.294695348302984712e+03 -3.738150812657463575e+03 -3.232647306720804863e+03 -2.779190377405851905e+03 -2.376954560823245174e+03 -2.023694591351014651e+03 -1.716163579533342954e+03 -1.450494706992828242e+03 -1.222521516629958796e+03 -1.028027510509379454e+03 -8.629268659470340026e+02 -7.233846418437414059e+02 -6.058877495801639270e+02 -5.072783500467725730e+02 -4.247602559825699586e+02 -3.558871590923816370e+02 -2.985395850772268318e+02 -2.508957024100126318e+02 -2.113996083803883721e+02 -1.787295245542401574e+02 -1.517674344412013454e+02 -1.295710452512136612e+02 -1.113485029145966223e+02 -9.643598768794348075e+01 -8.427812635580563949e+01 -7.441104405985267078e+01 -6.644781954922771661e+01 -6.006608401181307499e+01 -5.499750262851807747e+01 -5.101889053681767905e+01 -4.794473484924587581e+01 -4.562091769586369594e+01 -4.391945936984212295e+01 -4.273412399073258428e+01 -4.197675178321760114e+01 -4.157420167186522519e+01 -4.146580527249852821e+01 -4.160124855084289663e+01 -4.193881055192281337e+01 -4.244389986334194731e+01 -4.308783906632550043e+01 -4.384685555541730650e+01 -4.470124396599192096e+01 -4.563467121712668018e+01 -4.663360001605720129e+01
-7.639944725355337141e+03 -6.921969313026153031e+03 -6.216848299229755867e+03 -5.536207950400458685e+03 -4.890067824392587681e+03 -4.286326249556977928e+03 -3.730506069669498174e+03 -3.225753976912910730e+03 -2.773046707013554624e+03 -2.371535684599826254e+03 -2.018958665025005985e+03 -1.712057602103007412e+03 -1.446959563920228447e+03 -1.219496024865743948e+03 -1.025451435719485289e+03 -8.607430032337041439e+02 -7.215401127367822482e+02 -6.043346861977069011e+02 -5.059741283734006743e+02 -4.236674173353382002e+02 -3.549731311518737584e+02 -2.977762868401407559e+02 -2.502590938509460443e+02 -2.108692264943333612e+02 -1.782880327593035190e+02 -1.514002015178205056e+02 -1.292657623628889780e+02 -1.110948420789905242e+02 -9.622530171523415277e+01 -8.410318822842586428e+01 -7.426582259464338165e+01 -6.632728766121068986e+01 -5.996605577223105854e+01 -5.491449542635713499e+01 -5.095000890834030827e+01 -4.788757286449911987e+01 -4.557347713971739722e+01 -4.388008130003044016e+01 -4.270143158042718312e+01 -4.194960265239153330e+01 -4.155164817663438015e+01 -4.144706145437561418e+01 -4.158566264986221483e+01 -4.192584216133192854e+01 -4.243310095189971776e+01 -4.307883822018860798e+01 -4.383934489804121171e+01 -4.469496830411046062e+01 -4.562941903614057537e+01 -4.662919601121024016e+01
-7.618862438491414650e+03 -6.901144334296497618e+03 -6.196632652529364350e+03 -5.516912835852300304e+03 -4.871946212908259440e+03 -4.269562899979065151e+03 -3.715215231962986309e+03 -3.211983723565488617e+03 -2.760788011686947812e+03 -2.360734115101627594e+03 -2.009526768413627906e+03 -1.703886537844173972e+03 -1.439929094777080081e+03 -1.213482469426553280e+03 -1.020333554627321860e+03 -8.564060216451268843e+02 -7.178781949751205502e+02 -6.012522080038443164e+02 -5.033860700347052557e+02 -4.214991530211818258e+02 -3.531598335727921949e+02 -2.962621123018040521e+02 -2.489962660499491847e+02 -2.098170997428802309e+02 -1.774121865243917000e+02 -1.506715970729908918e+02 -1.286599775160649699e+02 -1.105913899225644599e+02 -9.580703289287505697e+01 -8.375577231169567938e+01 -7.397730202714107861e+01 -6.608769677496731276e+01 -5.976709718918448289e+01 -5.474926643103023594e+01 -5.081277091390595047e+01 -4.777355775860952747e+01 -4.547872500220840664e+01 -4.380130467856081111e+01 -4.263590216152563528e+01 -4.189505675843599164e+01 -4.150620804775942929e+01 -4.140916973792499078e+01 -4.155402792198336215e+01 -4.189939365072277155e+01 -4.241095093044712883e+01 -4.306025077533260514e+01 -4.382371001298503899e+01 -4.468178034986490843e+01 -4.561825892869994448e+01 -4.661971641220213769e+01
