-1.719535428219540700e+04 -1.537891703177326053e+04 -1.365595657875988582e+04 -1.203928458059756304e+04 -1.053963113690774480e+04 -9.164578271558577399e+03 -7.918026908976825325e+03 -6.800159200960803901e+03 -5.807790898506928897e+03 -4.934976265323402004e+03 -4.173729081791934732e+03 -3.514747542617951240e+03 -2.948065731943642731e+03 -2.463589299761849361e+03 -2.051501480955811076e+03 -1.702545241368119832e+03 -1.408198498611808418e+03 -1.160763893873968755e+03 -9.533946926758712834e+02 -7.800760071371698814e+02 -6.355770851619543009e+02 -5.153868094927310040e+02 -4.156412849187673260e+02 -3.330496754138337678e+02 -2.648223244601562101e+02 -2.086036017375841993e+02 -1.624107806192001249e+02 -1.245794687176624365e+02 -9.371560081018832022e+01 -6.865368646652466111e+01 -4.842082549891061660e+01 -3.220591890330696572e+01 -1.933347903832999748e+01 -9.241457476583292419e+00 -1.462546358485823816e+00 4.391541617564726607e+00 8.643255386416214492e+00 1.156023652134381052e+01 1.336453418709901086e+01 1.424029194530875486e+01 1.434015208387278051e+01 1.379058605418241257e+01 1.269632743088843085e+01 1.114405612128273049e+01 9.205458823942677782e+00 6.939770467154971811e+00 4.395884109299657894e+00 1.614102195616993640e+00 -1.372410183666616490e+00 -4.536419608843274887e+00
-1.674051938059188979e+04 -1.496454568083985941e+04 -1.328189069806455882e+04 -1.170460415231075240e+04 -1.024273337540167449e+04 -8.903301928981885794e+03 -7.689800248076323442e+03 -6.602151693898013036e+03 -5.637053246008632414e+03 -4.788559047320398349e+03 -4.048775743552793301e+03 -3.408561589721753990e+03 -2.858154663244617950e+03 -2.387689103169154350e+03 -1.987585828225430760e+03 -1.648823252267267435e+03 -1.363104422495289327e+03 -1.122941473943887104e+03 -9.216784251673582276e+02 -7.534710113604648996e+02 -6.132388631159734587e+02 -4.966017950750068053e+02 -3.998087647524406520e+02 -3.196654083309432508e+02 -2.534639936471426154e+02 -1.989180967761138277e+02 -1.541032170431201394e+02 -1.174037999108783623e+02 -8.746665134645955675e+01 -6.316042917503988008e+01 -4.354073023806201093e+01 -2.782021438736710195e+01 -1.534318643830708595e+01 -5.564073206555008255e+00 1.970730430399981969e+00 7.638124948866078512e+00 1.175110580785724324e+01 1.456947416781072491e+01 1.630878412147835377e+01 1.714780624251149277e+01 1.723474620131126755e+01 1.669242095388271707e+01 1.562256351025841639e+01 1.410940025407842313e+01 1.222262179108550129e+01 1.001984884972299028e+01 7.548678312857660444e+00 4.848380536815355413e+00 1.951307301683286255e+00 -1.115940270117832256e+00
-1.627235097557312292e+04 -1.454048661173691471e+04 -1.290112189154774569e+04 -1.136556911719330128e+04 -9.943252562328354543e+03 -8.640717679011633663e+03 -7.461133067134726844e+03 -6.404251055813902894e+03 -5.466730620067384734e+03 -4.642696000102277139e+03 -3.924404684936622289e+03 -3.302920357698664702e+03 -2.768718437457666369e+03 -2.312184193684610818e+03 -1.923989985762628066e+03 -1.595356638928034727e+03 -1.318214593678186020e+03 -1.085284897989238061e+03 -8.901003519637438330e+02 -7.269849482332634807e+02 -5.910065172210083801e+02 -4.779140591127131188e+02 -3.840681177233875587e+02 -3.063699470132021361e+02 -2.421931883058016979e+02 -1.893202700130539142e+02 -1.458846750311867027e+02 -1.103194981583958878e+02 -8.131224931993197913e+01 -5.776557562419539238e+01 -3.876341999380473169e+01 -2.354206433365088458e+01 -1.146549055358602232e+01 -2.004511859912454952e+00 5.280835115422419790e+00 1.075609931849157874e+01 1.472483682157289309e+01 1.743900640758074871e+01 1.910765349525507872e+01 1.990415331817617073e+01 1.997224512922490192e+01 1.943105442057841969e+01 1.837926964095514393e+01 1.689861345306621843e+01 1.505672592284936684e+01 1.290955783384789868e+01 1.050335619552677713e+01 7.876310556986098277e+00 5.059917520046155914e+00 2.080111456104006606e+00
-1.578681372109320182e+04 -1.410198398316525709e+04 -1.250840666009384404e+04 -1.101669862625507812e+04 -9.635707325384195428e+03 -8.371544441094445574e+03 -7.227096564390955791e+03 -6.201980107203179614e+03 -5.292847419313010505e+03 -4.493921617332684946e+03 -3.797637922252562021e+03 -3.195290549911715516e+03 -2.677615195789495829e+03 -2.235268407206417123e+03 -1.859190781643640321e+03 -1.540858716411025853e+03 -1.272439660977289805e+03 -1.046870092387978048e+03 -8.578756874204159431e+02 -6.999511214584659911e+02 -5.683138606206128998e+02 -4.588430568138754779e+02 -3.680116684602665487e+02 -2.928174229261481969e+02 -2.307162630467967119e+02 -1.795604452982175872e+02 -1.375424062222976431e+02 -1.031447997040121010e+02 -7.509664778497507598e+01 -5.233527103130734304e+01 -3.397351477009010523e+01 -1.927172243837242149e+01 -7.613896326515998680e+00 1.512492174740870610e+00 8.533540609649250541e+00 1.380325082401272141e+01 1.761555955183719391e+01 2.021441232496536600e+01 2.180218250244492140e+01 2.254669534103179274e+01 2.258707979753320672e+01 2.203863797205816866e+01 2.099689340118612790e+01 1.954095439791528577e+01 1.773630695257482159e+01 1.563713304711851038e+01 1.328823431496921614e+01 1.072662754040131006e+01 7.982867272073718823e+00 5.082141550201143332e+00
-1.527877246397766430e+04 -1.364280849704735374e+04 -1.209681822156165254e+04 -1.065073774778460211e+04 -9.312834648878635562e+03 -8.088769097203660749e+03 -6.981119006037504732e+03 -5.989335772870967958e+03 -5.110039198102775117e+03 -4.337532322020048014e+03 -3.664417889036267297e+03 -3.082219193191942395e+03 -2.581938258757384119e+03 -2.154514519172030305e+03 -1.791171801952931673e+03 -1.483658422095724063e+03 -1.224394886816542794e+03 -1.006547703907394521e+03 -8.240479500729851452e+02 -6.715712515312415007e+02 -5.444928804639602049e+02 -4.388285624560938345e+02 -3.511687545974771751e+02 -2.786117806060865973e+02 -2.186993390789516525e+02 -1.693564963422641654e+02 -1.288372653989672472e+02 -9.567617815487265887e+01 -6.864580514899925845e+01 -4.671990132008927787e+01 -2.904170570453138112e+01 -1.489685685780598590e+01 -3.690374146184467463e+00 5.072823518954862720e+00 1.180435005311353791e+01 1.684617554129704331e+01 2.048222909677878079e+01 2.294811965064174331e+01 2.443926639751994401e+01 2.511768856720841825e+01 2.511766722084156811e+01 2.455045981291677037e+01 2.350822089923532587e+01 2.206725900684908481e+01 2.029073967952888324e+01 1.823092751003493106e+01 1.593104512894223035e+01 1.342681432691510679e+01 1.074773352081639644e+01 7.918136466247588601e+00
-1.474431868881526134e+04 -1.315841717548350243e+04 -1.166145540766643535e+04 -1.026265718118473160e+04 -8.969659914366377052e+03 -7.787610620577028385e+03 -6.718713385598971399e+03 -5.762192842651413230e+03 -4.914583011267683105e+03 -4.170225226276545982e+03 -3.521860923555451336e+03 -2.961226106227777109e+03 -2.479583799118839124e+03 -2.068159963232320933e+03 -1.718471930345923283e+03 -1.422554537661697850e+03 -1.173098224983647924e+03 -9.635169822988226542e+02 -7.879640426545390710e+02 -6.413111993376685405e+02 -5.191047532546539287e+02 -4.175081061124065513e+02 -3.332383102967261834e+02 -2.635016385452320264e+02 -2.059314765386920953e+02 -1.585305265566531148e+02 -1.196183671448175829e+02 -8.778476390480399516e+01 -6.184869894292820902e+01 -4.082282203195100578e+01 -2.388287824122186009e+01 -1.034159857639532731e+01 3.734751115380561259e-01 8.738741938357193817e+00 1.515034483228302520e+01 1.993745269641698314e+01 2.337340098017121193e+01 2.568502119072950052e+01 2.706044413872639609e+01 2.765561998765313945e+01 2.759976103631190369e+01 2.699988079423791021e+01 2.594457522613187450e+01 2.450716874186603889e+01 2.274832811129371635e+01 2.071823138783190643e+01 1.845836548903237428e+01 1.600301472245725165e+01 1.338049279474269326e+01 1.061416238541836776e+01
-1.418434537151943732e+04 -1.264977886372958164e+04 -1.120336312428232850e+04 -9.853544292891985606e+03 -8.607261976790920016e+03 -7.469086214980099612e+03 -6.440791401406976547e+03 -5.521329491806842270e+03 -4.707113106864315341e+03 -3.992495897657537171e+03 -3.370340580742790280e+03 -2.832585898061865464e+03 -2.370752294711745890e+03 -1.976354077168144613e+03 -1.641208302062043686e+03 -1.357645918894701481e+03 -1.118639206853433052e+03 -9.178628450280937159e+02 -7.497058152975846497e+02 -6.092492974059321114e+02 -4.922228963224167160e+02 -3.949486474276016565e+02 -3.142796519493037977e+02 -2.475380571809376988e+02 -1.924554344457482671e+02 -1.471173756344934418e+02 -1.099132525583620605e+02 -7.949148466043770611e+01 -5.472026989856881585e+01 -3.465349317392447404e+01 -1.850139166617778130e+01 -5.605493357652349573e+00 4.582670442258105936e+00 1.251956301999572929e+01 1.858480243224782669e+01 2.309389377008338329e+01 2.630889786020658505e+01 2.844735544286272955e+01 2.968974291728586934e+01 3.018569627586977333e+01 3.005920431680247873e+01 2.941294072877452948e+01 2.833187710775654011e+01 2.688629525483294458e+01 2.513429703203213705e+01 2.312389338120409832e+01 2.089474050789881687e+01 1.847958026762297834e+01 1.590543295427798398e+01 1.319458345557612233e+01
-1.360627574888362687e+04 -1.212454352415538415e+04 -1.073022800453783202e+04 -9.430932612692949988e+03 -8.232848792802042226e+03 -7.139935885603636052e+03 -6.153520435269180780e+03 -5.272276064810906064e+03 -4.492496906479746031e+03 -3.808556562106067304e+03 -3.213448296769074204e+03 -2.699322461291800664e+03 -2.257964426948892196e+03 -1.881182871728625514e+03 -1.561099531033015410e+03 -1.290345946336670750e+03 -1.062180773090539788e+03 -8.705442982127741516e+02 -7.100666408010024497e+02 -5.760441210219023560e+02 -4.643955486000037354e+02 -3.716073826679306080e+02 -2.946742150803181062e+02 -2.310389789849209023e+02 -1.785357016859028931e+02 -1.353364565325119884e+02 -9.990334777240023811e+01 -7.094580765117451904e+01 -4.738312786402501331e+01 -2.831193167576482494e+01 -1.297817517220914851e+01 -7.532138577131348711e-01 8.886539075687934996e+00 1.637682022169813933e+01 2.208001519380906075e+01 2.629733645409423559e+01 2.927902444185026809e+01 3.123287477334780249e+01 3.233135449596487376e+01 3.271753382518140540e+01 3.251002692907100311e+01 3.180710618138563461e+01 3.069012866580443699e+01 2.922639127473691190e+01 2.747151121524704820e+01 2.547141189046656962e+01 2.326397981058272535e+01 2.088044628403446268e+01 1.834653800174082505e+01 1.568343303730853222e+01
-1.302013338887000828e+04 -1.159250414945155353e+04 -1.025145946922080111e+04 -9.003720155521992638e+03 -7.854708272939407834e+03 -6.807768754820613140e+03 -5.863790670743816918e+03 -5.021189246926654050e+03 -4.276165026897676398e+03 -3.623137461479092508e+03 -3.055254281192234430e+03 -2.564897469909847587e+03 -2.144132535059484781e+03 -1.785072831237866694e+03 -1.480150711368159818e+03 -1.222300821076667489e+03 -1.005068383177622877e+03 -8.226582221425418311e+02 -6.699401232709413989e+02 -5.424242617731624705e+02 -4.362178638942834255e+02 -3.479716093081451049e+02 -2.748219002477437130e+02 -2.143331581583784669e+02 -1.644427890297044996e+02 -1.234103426890156783e+02 -8.977160928127783279e+01 -6.229787291162902818e+01 -3.996021028388527441e+01 -2.189852565311946364e+01 -7.394909807813476732e+00 4.149131379441058698e+00 1.323203651195053965e+01 2.026857386926715776e+01 2.560365677149958685e+01 2.952395462674753901e+01 3.226762448588836207e+01 3.403244814162256660e+01 3.498262242607474093e+01 3.525441619025222906e+01 3.496087685349907304e+01 3.419574244960237763e+01 3.303669159965308211e+01 3.154804348082375043e+01 2.978300221940297376e+01 2.778552479863289193e+01 2.559187818623719579e+01 2.323193971417069292e+01 2.073028465801465359e+01 1.810709642617847237e+01
-1.243150433001035890e+04 -1.105863465983117385e+04 -9.771444151001773207e+03 -8.575751125346288973e+03 -7.476198482372386025e+03 -6.475516393888829953e+03 -5.574163817911233309e+03 -4.770310418331797337e+03 -4.060079139242882775e+03 -3.437952358712429032e+03 -2.897248793589879369e+03 -2.430596839484463999e+03 -2.030354416773839148e+03 -1.688948933369980068e+03 -1.399129743330245674e+03 -1.154138157918337811e+03 -9.478071009948231449e+02 -7.746051988454297543e+02 -6.296399358730186577e+02 -5.086327650046707163e+02 -4.078766609695505281e+02 -3.241841315071371810e+02 -2.548314743554824418e+02 -1.975032225092488716e+02 -1.502392822056792738e+02 -1.113862036992480427e+02 -7.955327422438797669e+01 -5.357361916522368972e+01 -3.247017918019982119e+01 -1.542624515713215771e+01 -1.760137732714255776e+00 9.096417482867977355e+00 1.761666620378602488e+01 2.419437706287540379e+01 2.915695729012780646e+01 3.277648139217150458e+01 3.527894111335841387e+01 3.685198595993158222e+01 3.765138747908078187e+01 3.780642787073453803e+01 3.742438452544315908e+01 3.659425665773729008e+01 3.538985815270815749e+01 3.387238180510523478e+01 3.209252398399344486e+01 3.009224502977060922e+01 2.790622897205228981e+01 2.556309604369685928e+01 2.308641260602313139e+01 2.049553524398736215e+01
